url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452953053,Musical Mentors Collaborative Inc.,452953053,75%,3,,http://www.musical-mentors.org,"1178 BROADWAY 3RD FLOOR STE 1549, NEW YORK, NY, 10001-5666, Mail donations to:, 1178 Broadway, 3rd Floor #1549, New York, NY, 10001",646-593-5749,"Musical Mentors Collaborative is a nonprofit that provides free, student-centered music instruction to students who would not otherwise have access to private lesson ... (More)",2012,No
https://www.charitynavigator.org/ein/452954716,New England Center for the Deaf Incorporated,452954716,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1053, AVON, CT, 06001-1053",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452955188,Congregation Kollel of South Fallsburg,452955188,,,"Not currently rated, Not rated, This organization is not rated",,"26 LAKE STREET, SOUTH FALLSBURG, NY, 12779-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452947617,Black Chamber of Commerce of New York City Inc.,452947617,97%,4,,https://bccnyc.org/,"237 LEXINGTON AVE, BROOKLYN, NY, 11216-1115",917-328-9653,To economically empower and sustain African American communities through entrepreneurship and capitalistic activity within New York City.   The New York City Black ... (More),2015,No
https://www.charitynavigator.org/ein/452954750,Bryantville Meeting House Inc.,452954750,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, PEMBROKE, MA, 02359-0182",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452956306,Bais Frieda Child Care Center Inc.,452956306,71%,2,,,"1326 EAST 10TH STREET, BROOKLYN, NY, 11230-5754",718-975-2644,BAIS FRIEDA CHILD CARE CENTER INC. WAS ESTABLISHED FOR THE NOT-FOR-PROFIT PURPOSE OF ESTABLISHING AND OPERATING DAY CARE CENTERS WITHIN THE STATE OF NEW YORK. TO PRO ... (More),2014,No
https://www.charitynavigator.org/ein/452955588,Lincoln County Dental Inc.,452955588,58%,1,,http://www.lcdental.org,"PO BOX 243, WISCASSET, ME, 04578-0243",207-386-6600,LINCOLN COUNTY DENTAL CLINIC'S MISSION IS TO PROVIDE ACCESS TO DENTAL CARE TO ADULTS AND CHILDREN WHO LIVE AT OR BELOW 150 PERCENT OF THE FEDERAL POVERTY LEVEL AND H ... (More),2012,No
https://www.charitynavigator.org/ein/452958730,Rasheeda Saleem Foundation for Human Development,452958730,,,"Not currently rated, Not rated, This organization is not rated",,"350 MOOSEHORN RD, E GREENWICH, RI, 02818-1114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452955811,Keeping Babies Safe Inc.,452955811,,,"Not currently rated, Not rated, This organization is not rated",,"16 MOUNT BETHEL RD SUITE 245, WARREN, NJ, 07059-5604",908-581-8699,TO PROVIDE EDUCATION ASSISTANCE AND LEADERSHIP IN KEEPING BABIES SAFE FROM PREVENTABLE INJURIES ASSOCIATED WITH UNSAFE CRIBS AND UNSAFE SLEEP ENVIRONMENTS AND PROVID ... (More),2014,Yes
https://www.charitynavigator.org/ein/452958843,All Better Pets,452958843,,,"Not currently rated, Not rated, This organization is not rated",,"6 MIZORAS DR, NASHUA, NH, 03062-2313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452958573,Downeast Horizons Foundation,452958573,97%,4,,,"77 UNION ST, ELLSWORTH, ME, 04605-1537",207-288-4234,Assists people with developmental disabilities by supporting a range of programs and services based on their needs and advocating for their human and civil rights to,2012,No
https://www.charitynavigator.org/ein/452958683,TRISTATE RAMBLERS INC,452958683,,,"Not currently rated, Not rated, This organization is not rated",,"25 BRITTANY RD, MONTVILLE, NJ, 07045-9549",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452959556,We See Beauty Foundation,452959556,,,"Not currently rated, Not rated, This organization is not rated",,"C/O MARCUM 10 MELVILLE PARK RD, MELVILLE, NY, 11747-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452960043,Ballet Des Ameriques School & Company Inc.,452960043,94%,4,,,"31 MAMARONECK AVE, WHITE PLAINS, NY, 10601-3300",718-309-0437,DANCE EDUCATION & AWARENESS THROUGH LEARNING AND PERFORMANCE,2013,No
https://www.charitynavigator.org/ein/452964149,Nicaphoto,452964149,83%,3,,http://WWW.NICAPHOTO.ORG,"13 NEWTOWN TER, NORWALK, CT, 06851-3020",203-846-9600,"THE MISSION OF NICAPHOTO IS TO EMPOWER DISADVANTAGED CHILDREN AND THEIR FAMILIES LIVING IN THE POOREST BARRIOS OF NICARAGUA, ALLOWING THEM TO REACH THEIR FULL POTENT ... (More)",2012,No
https://www.charitynavigator.org/ein/452961941,Yeshiva Emek Halacha,452961941,,,"Not currently rated, Not rated, This organization is not rated",,"1 PRINCESS CT, LAKEWOOD, NJ, 08701-3093",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452961864,Kollel Menachem Inc.,452961864,,,"Not currently rated, Not rated, This organization is not rated",,"23 BARTLETT RD, MONSEY, NY, 10952-1709",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452964659,Literate Earth Project Inc.,452964659,,,"Not currently rated, Not rated, This organization is not rated",,"87 NEW ST UNIT 308, CAMBRIDGE, MA, 02138-1287",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452964467,BON SECOURS CHARITY HEALTH SYSTEM AFFILIATED GROUP,452964467,81%,3,,http://WWW.BSCHS.ORG,"255 LAFAYETTE AVE, SUFFERN, NY, 10901-4812",845-368-5000,"TO OPERATE SEVERAL ACUTE CARE HOSPITALS, LONG-TERM CARE FACILITIES AND OTHER HEALTHCARE SERVICES FOR THE RESIDENTS OF THE COMMUNITIES SERVED.",2011,No
https://www.charitynavigator.org/ein/452965299,American Muslim Hunger Relief,452965299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, HOWELL, NJ, 07731-0213",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452966089,Boston Youth Sanctuary Inc.,452966089,,,"Not currently rated, Not rated, This organization is not rated",,"2216 DORCHESTER AVE, DORCHESTER, MA, 02124-5607",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452966449,Masonic Temple Foundation,452966449,,,"Not currently rated, Not rated, This organization is not rated",,"415 CONGRESS STREET, PORTLAND, ME, 04101-3500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452967267,Courtney Lynn Blakeslee Foundation Inc.,452967267,,,"Not currently rated, Not rated, This organization is not rated",,"264 WEST AVE, PATCHOGUE, NY, 11772-3543",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452968723,J Wyatt Spencer Memorial Scholarship Fund,452968723,,,"Not currently rated, Not rated, This organization is not rated",,"1972 NEW SCOTLAND RD, SLINGERLANDS, NY, 12159-3629",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452969094,Friends of Harrison Football Inc.,452969094,,,"Not currently rated, Not rated, This organization is not rated",,"62 PARK AVE, HARRISON, NY, 10528-4414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452969649,Click It for Cassie Inc.,452969649,,,"Not currently rated, Not rated, This organization is not rated",,"576 POST ROAD, DARIEN, CT, 06820-3641",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452966851,Borough of Totowa Public Library Foundation,452966851,,,"Not currently rated, Not rated, This organization is not rated",,"537 TOTOWA ROAD, TOTOWA, NJ, 07512-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452970187,Jay Carpenter Memorial Fund,452970187,,,"Not currently rated, Not rated, This organization is not rated",,"18 DELUCA RD, MILFORD, MA, 01757-2207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452970365,Banner of Christ Church 411 Ministry Intl Inc.,452970365,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222257, GREAT NECK, NY, 11022-2257",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452971707,REAL LIFE CHURCH,452971707,,,"Not currently rated, Not rated, This organization is not rated",,"1231 LAFAYETTE AVE, BRONX, NY, 10474-5331",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452972385,Slam Global Inc.,452972385,,,"Not currently rated, Not rated, This organization is not rated",,"131 BRUNSWICK ST, NEWARK, NJ, 07114-1814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452969757,Gabby Wild Foundation Inc.,452969757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, ATLANTIC BCH, NY, 11509-0023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452973441,Marines Care Foundation in Memory of L Cpl Chris Cosgrove III Inc.,452973441,,,"Not currently rated, Not rated, This organization is not rated",,"154 WHISPER WAY E, LEDGEWOOD, NJ, 07852-2128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452974222,Pleasant Valley Productions Inc.,452974222,,,"Not currently rated, Not rated, This organization is not rated",,"95 WARREN RD, WEST ORANGE, NJ, 07052-1617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452975234,Manalapan High School Music Parents Association,452975234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 618, MANALAPAN, NJ, 07726-0618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452975823,Bj Delmonico Fights Back Organization Inc.,452975823,,,"Not currently rated, Not rated, This organization is not rated",,"266 BROAD ST, MILFORD, CT, 06460-3261",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452971738,Bristol Central High School Football Booster Club,452971738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 999, BRISTOL, CT, 06011-0999",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452977386,Adhiparasakthi Worship Center of New Jersey,452977386,63%,2,,http://WWW.APWCNJ.ORG,"23 SHERWOOD LN, COLUMBUS, NJ, 08022-2247",,"TO PROVIDE AND PRACTICE THE CONCEPT OF SERVICE TO HUMANITY WITH DEVOTION THE BASIC TENET OF OUR ORGANIZATION IS ONE MOTHER, ONE HUMANITY THE WHOLE HUMAN RACE IS ONE ... (More)",2013,No
https://www.charitynavigator.org/ein/452972739,Joint Master Control Operating Co Inc.,452972739,49%,0,,,"415 W FAYETTE ST, SYRACUSE, NY, 13204-2941",315-453-2424,THE PUBLIC (OR QUASI PUBLIC) OBJECTIVE WHICH THE CORPORATION'S PURPOSE WILL ACHEIVE IS TO PROVIDE MEMBERS OF THE GENERAL PUBLIC WITH INCREASED ACCESS TO AND UTILIZAT ... (More),2012,No
https://www.charitynavigator.org/ein/452978709,Cidadao Global - Global Citizen - Inc.,452978709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4183 SUNNYSIDE, NEW YORK, NY, 10163-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452977816,Bascom House Inc.,452977816,,,"Not currently rated, Not rated, This organization is not rated",,"1211 ATLANTIC AVE, BROOKLYN, NY, 11216-2709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452980021,Kanishka Foundation,452980021,52%,1,,http://kanishkafoundation.org/,"52 MANSION TERRENCE, CRANFORD, NJ, 07016-0000",908-208-9796,To provide financial assistance to deserving students who are planning for the Pre-Med curriculum in College. To help victims of humanitarian abuses and atrocities w ... (More),2014,No
https://www.charitynavigator.org/ein/452978118,Friends of Linwood Arboretum A Nj Nonprofit Corporation,452978118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, LINWOOD, NJ, 08221-0157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452981394,Esperar Ministries - Inc.,452981394,,,"Not currently rated, Not rated, This organization is not rated",,"4 ETHEL ST, E PATCHOGUE, NY, 11772-4721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452982027,The Filmmaker Fund,452982027,,,"Not currently rated, Not rated, This organization is not rated",,"15 ROOSEVELT RD, WESTPORT, CT, 06880-6841",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452984126,Home and School Association of School 3 Clifton New Jersey Inc.,452984126,,,"Not currently rated, Not rated, This organization is not rated",,"365 WASHINGTON AVE, CLIFTON, NJ, 07011-3613",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452983698,Muslim Community Center of Richmond Hill Inc.,452983698,,,"Not currently rated, Not rated, This organization is not rated",,"10113 JAMAICA AVE 1FL, RICHMOND HILL, NY, 11418-2008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452984575,Fula Progressive Union,452984575,,,"Not currently rated, Not rated, This organization is not rated",,"28 DECKARD ST APT 8, DORCHESTER, MA, 02121-1292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452985274,Making Community Connections Charter School,452985274,92%,4,,http://WWW.MC2SCHOOL.ORG,"PO BOX 593, AMHERST, NH, 03031-0593",603-589-9517,"TO ESTABLISH A SUSTAINABLE NETWORK OF MULTIPLE PRESCHOOL THROUGH GRADUATE SCHOOL PATHWAYS FOR HIGH QUALITY LEARNING THAT ARE STUDENT CENTERED, MASTERY BASED AND COMM ... (More)",2013,No
https://www.charitynavigator.org/ein/452987924,Noor Documentary Foundation USA Inc.,452987924,,,"Not currently rated, Not rated, This organization is not rated",,"530 MANHATTAN AVE, NEW YORK, NY, 10027-5201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452989965,Frack Action Fund,452989965,94%,4,,,"PO BOX 1443, HIGHLAND, NY, 12528-8443",518-322-2978,"RESEARCH AND INFORM THE PUBLIC ABOUT THE HAZARDS OF HIGH-VOLUME HYDRAULIC FRACTURING AND OTHER GAS AND OIL EXTRACTION PROCESSES, OTHER ENERGY INDUSTRY PRACTICES, ENV ... (More)",2014,No
https://www.charitynavigator.org/ein/452989970,Education Foundation for Suffolk County Extension Inc.,452989970,,,"Not currently rated, Not rated, This organization is not rated",,"2 SUSAN DR, NORTHPORT, NY, 11768-2642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452990208,Michael D Mason Foundation Inc.,452990208,,,"Not currently rated, Not rated, This organization is not rated",,"474 WAPPING RD, PORTSMOUTH, RI, 02871-5308",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452987061,Literacy Through Multisensory Teaching Inc.,452987061,,,"Not currently rated, Not rated, This organization is not rated",,"866 DOGWOOD AVE, FRANKLIN SQ, NY, 11010-4032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452990610,New Haven Football Officials Charities Inc.,452990610,,,"Not currently rated, Not rated, This organization is not rated",,"22 BEACH SHORE DR, MILFORD, CT, 06460-6076",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452991030,Southern Maine Affordable Housing,452991030,,,"Not currently rated, Not rated, This organization is not rated",,"22 SOUTH ST, BIDDEFORD, ME, 04005-2407",207-282-6537,Affordable housing development and management,2015,Yes
https://www.charitynavigator.org/ein/452989587,Kites Global Inc.,452989587,,,"Not currently rated, Not rated, This organization is not rated",,"7 DASSANCE DR, FOXBOROUGH, MA, 02035-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452992197,New Jersey Muslim Lawyers Association,452992197,,,"Not currently rated, Not rated, This organization is not rated",,"1075 EASTON AVE, SOMERSET, NJ, 08873-1648",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452992257,Coach Jack Kobuskie Memorial Scholarship,452992257,,,"Not currently rated, Not rated, This organization is not rated",,"20 CLYDE ST, GLOVERSVILLE, NY, 12078-4111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452990866,Adams Revitalization Committee Inc.,452990866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167, ADAMS, NY, 13605-0167",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452992399,Southern Tier Veterans Support Group Inc.,452992399,,,"Not currently rated, Not rated, This organization is not rated",http://www.stvsg.org,"PO BOX 1201, VESTAL, NY, 13851-1201",607-205-8332,TO PROVIDE A NETWORK OF RESOURCES FOR LOCAL VETERANS AND THEIR FAMILIES. TO EDUCATE THE COMMUNITY ON THEIR NEEDS AND PARTNER WITH OTHER ORGANIZATIONS TO OFFER SERVIC ... (More),2012,Yes
https://www.charitynavigator.org/ein/452991296,SOUP AND SANDWHICH FOR THE SOUL,452991296,,,"Not currently rated, Not rated, This organization is not rated",,"1309 S 10TH ST, CAMDEN, NJ, 08104-1143",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/452991378,Global Citizens Initiative Inc.,452991378,68%,2,,,"82 BUCKINGHAM RD, MILTON, MA, 02186-4418",617-696-1665,"THE ORGANIZATION SHALL RECEIVE AND MAINTAIN ONE OR MORE FUNDS OF REAL OR PERSONAL PROPERTY, OR BOTH, AND MAKE PAYMENTS OR DISTRIBUTIONS FROM INCOME OR PRINCIPAL, OR ... (More)",2011,No
https://www.charitynavigator.org/ein/452994603,Brent R Nicklas Foundation Inc.,452994603,,,"Not currently rated, Not rated, This organization is not rated",,"CO MILBANK 55 HUDSON YARDS, NEW YORK, NY, 10001-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452994785,Imperfectly Perfect Inc.,452994785,,,"Not currently rated, Not rated, This organization is not rated",,"2609 WINDSOR AVE, OCEANSIDE, NY, 11572-1144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452992532,COVENANT OF HOPE,452992532,,,"Not currently rated, Not rated, This organization is not rated",,"1309 S 10TH ST, CAMDEN, NJ, 08104-1143",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/452995062,Vinny Perri Memorial Scholarship Fund Inc.,452995062,,,"Not currently rated, Not rated, This organization is not rated",,"175 CONNETQUOT DR, OAKDALE, NY, 11769-1948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452995824,New Jersey League of Conservation Voters Education Fund,452995824,96%,4,,http://WWW.NJLCVEF.ORG,"PO BOX 1237, TRENTON, NJ, 08607-1237",609-331-9922,DEDICATED TO PROTECTING OUR PRECIOUS NATURAL RESOURCES BY ELEVATING THE IMPORTANCE OF ENVIRONMENTAL ISSUES IN PUBLIC DISCOURSE AND INCREASING THE EFFICACY OF THE ENT ... (More),2013,No
https://www.charitynavigator.org/ein/452996437,Womens Awakening Ministries Inc.,452996437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, NEPTUNE, NJ, 07754-0218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452995658,Legrand Family Organization,452995658,,,"Not currently rated, Not rated, This organization is not rated",,"830 E 6TH ST, PLAINFIELD, NJ, 07062-1804",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452994961,Kelly Ann Mahon Connolly Memorial Scholarship Fund,452994961,,,"Not currently rated, Not rated, This organization is not rated",,"32 PARK AVE, CRANFORD, NJ, 07016-1736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452997195,RESTORE CRC,452997195,,,"Not currently rated, Not rated, This organization is not rated",,"202 SQUAW BROOK RD, NORTH HALEDON, NJ, 07508-2761",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/452997829,Northside Cdc,452997829,,,"Not currently rated, Not rated, This organization is not rated",,"243 IVYSTONE CT, GALLOWAY, NJ, 08205-9446",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452999974,Faith Community Baptist Church Incorporated,452999974,,,"Not currently rated, Not rated, This organization is not rated",,"134 SOUNDVIEW AVE, BRIDGEPORT, CT, 06606-2558",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452998021,One World Org Inc.,452998021,,,"Not currently rated, Not rated, This organization is not rated",,"2535 HORACE CT, BELLMORE, NY, 11710-4808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452999612,Attleboro Youth Basketball Association Inc.,452999612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1766, ATTLEBORO, MA, 02703-0030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453000554,Lauren Mae Fulone Scholarship Fund,453000554,,,"Not currently rated, Not rated, This organization is not rated",,"20 STRATFORD RDG, MASHPEE, MA, 02649-6404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452997924,Neal Obrien Jr Love is Magic Foundation,452997924,,,"Not currently rated, Not rated, This organization is not rated",,"234 S ELM ST, W BRIDGEWATER, MA, 02379-1630",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453001314,Help Women Heal Incorporated,453001314,,,"Not currently rated, Not rated, This organization is not rated",,"160 W MAIN ST, GEORGETOWN, MA, 01833-1444",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453001036,Senior Friends of Hebron,453001036,,,"Not currently rated, Not rated, This organization is not rated",,"672 EAST ST, HEBRON, CT, 06248-1132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453000888,Inner City Youth and Family Services Inc.,453000888,,,"Not currently rated, Not rated, This organization is not rated",,"11020 JAMAICA AVE STE 2M, RICHMOND HILL, NY, 11418-2324",347-570-7207,MENTORING AT RISK YOUTH HOMELESSNESS PREVENTION,2017,Yes
https://www.charitynavigator.org/ein/453003823,Bay Shore Lions Club Foundation Inc.,453003823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5175, BAY SHORE, NY, 11706-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453000560,Anthony Poselovich Memorial Foundation,453000560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1123, FAIRPORT, NY, 14450-7123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453007322,Jewish Day School of Providence,453007322,90%,4,,http://WWW.JCDSRI.COM,"85 TAFT AVE, PROVIDENCE, RI, 02906-3405",401-751-2470,"TO PROVIDE ITS STUDENTS WITH AN EDUCATION THAT INCORPORATES CORE KNOWLEDGE IN BOTH GENERALAND JUDAIC STUDIES TO CHILDREN FROM PRE-KINDERGARTEN THROUGH FIFTH GRADE,",2013,No
https://www.charitynavigator.org/ein/453006869,Union Soccer Inc.,453006869,54%,1,,http://WWW.UNIONSOCCER.ORG,"2581 JULIAT PL, UNION, NJ, 07083-3928",908-577-4662,YOUTH SPORTS TRAINING TO SUPPORT THE DEVELOPMENT OF THE SPORT OF SOCCER FOR YOUTHS IN UNION TWP.,2014,No
https://www.charitynavigator.org/ein/453005204,Susan Zirkl Z L Memorial Charitable Foundation Trust,453005204,,,"Not currently rated, Not rated, This organization is not rated",,"162 W 56TH ST STE 507, NEW YORK, NY, 10019-3873",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453008518,MEDICAL STAFF OF ST FRANCIS HOSPITAL ROSLYN NEW YORK,453008518,,,"Not currently rated, Not rated, This organization is not rated",,"100 PORT WASHINGTON BLVD, ROSLYN, NY, 11576-1347",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453007270,MASSACHUSETTS CAMPAIGN FOR SINGLE PAYER HEALTH CARE INC,453007270,,,"Not currently rated, Not rated, This organization is not rated",,"7 POST OFFICE SQ, ACTON, MA, 01720-9998",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453008037,Forest Haven Inc.,453008037,,,"Not currently rated, Not rated, This organization is not rated",,"29 HOGG HILL RD, BRADFORD, NH, 03221-3305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453010997,Conackamack Pto,453010997,,,"Not currently rated, Not rated, This organization is not rated",,"5205 WITHERSPOON ST, PISCATAWAY, NJ, 08854-4941",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453008410,Orange Penguin Foundation,453008410,,,"Not currently rated, Not rated, This organization is not rated",,"2 DRUMMERS LN, NEW FAIRFIELD, CT, 06812-3329",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453012131,Augusta Downtown Alliance,453012131,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2066, AUGUSTA, ME, 04338-2066",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453012397,Day by Day Hope Foundation,453012397,,,"Not currently rated, Not rated, This organization is not rated",,"90 SAND HILLS RD, KENDALL PARK, NJ, 08824-1340",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453012267,Friend S of the Children of Ghana Inc.,453012267,,,"Not currently rated, Not rated, This organization is not rated",,"658 SCOTLAND RD, ORANGE, NJ, 07050-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453012418,Non-Event Inc.,453012418,,,"Not currently rated, Not rated, This organization is not rated",,"1200 WASHINGTON ST APT 112, BOSTON, MA, 02118-2132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453009798,PCMH LYVERE HOUSING DEVELOPMENT FUND CORPORATION,453009798,,,"Not currently rated, Not rated, This organization is not rated",,"158 E 35TH ST, NEW YORK, NY, 10016-4102",212-889-5500,THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR THE PURPOSE OF DEVELOPING A HOUSING PROJECT FOR PERSONS OF LOW INCOME.,2011,Yes
https://www.charitynavigator.org/ein/453021279,Balletcollective Inc.,453021279,88%,3,,http://WWW.BALLETCOLLECTIVE.COM,"720 FORT WASHINGTON AVE APT 4J, NEW YORK, NY, 10040-3724",646-337-1254,"BALLETCOLLECTIVE BRINGS TOGETHER ARTISTS, POETS, COMPOSERS, CHOREOGRAPHERS, AND DESIGNERS TO COLLABORATE AS EQUALS, EXCHANGING IDEAS TO ABSORB EACH OTHERS' INFLUENCE ... (More)",2012,No
https://www.charitynavigator.org/ein/453014256,Feehy,453014256,,,"Not currently rated, Not rated, This organization is not rated",,"422 W GRAND ST, ELIZABETH, NJ, 07202-1110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453019009,CHURCH OF GOD OF NEW SEASONS,453019009,,,"Not currently rated, Not rated, This organization is not rated",,"4713 AVENUE D, BROOKLYN, NY, 11203-5817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/453021349,DELTA ZETA SORORITY,453021349,,,"Not currently rated, Not rated, This organization is not rated",,"20 EXCHANGE PLACE, NEW YORK, NY, 10005-3201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/453022514,Joseph Ronan Memorial Fund,453022514,,,"Not currently rated, Not rated, This organization is not rated",,"21 SNUG HARBOR EXT, ATKINSON, NH, 03811-5109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453023019,North Shore-Lij Medical Pc,453023019,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,North Shore-LIJ Medical PC strives to improve the health of the communities it serves and is committed to providing the highest quality of care regardless of the abi ... (More),2014,Yes
https://www.charitynavigator.org/ein/453023036,20 20 Vision for Schools Inc.,453023036,58%,1,,http://www.2020Schools.org,"8225 5TH AVENUE APT 323, BROOKLYN, NY, 11209-4508",,Work with students to enhance self esteem and academics,2013,No
https://www.charitynavigator.org/ein/453023095,NEW HAMPSHIRE 4-H ASSOCIATION,453023095,,,"Not currently rated, Not rated, This organization is not rated",,"113A NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453012902,431 HERKIMER STREET HOUSING DEVELOPMENT FUND COMPANY INC,453012902,,,"Not currently rated, Not rated, This organization is not rated",,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",212-663-3000,TO PROVIDE AFFORDABLE HOUSING TO PERSONS WITH CHRONIC MENTAL DISABILITIES.,2012,Yes
https://www.charitynavigator.org/ein/453023821,Foundation for Geneva Public Library Inc.,453023821,,,"Not currently rated, Not rated, This organization is not rated",,"244 MAIN ST, GENEVA, NY, 14456-2370",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453022714,UNITED SERVICE WORKERS LABOR-MANAGEMENT CORPORATION,453022714,,,"Not currently rated, Not rated, This organization is not rated",,"145 HUGUENOT ST STE 100, NEW ROCHELLE, NY, 10801-5251",929-244-1213,SEE SCHEDULE O,2014,Yes
