url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352788721,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352788721,,,"Not rated, This organization is not rated, Not currently rated",,"1608 E MAIN ST, HARRISVILLE, WV, 26362-9201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352785608,Eagle Wrestling Club,352785608,,,"Not rated, This organization is not rated, Not currently rated",,"6746 CARLISLE PIKE, MECHANICSBURG, PA, 17050-1711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352788900,West Golf Club,352788900,,,"Not rated, This organization is not rated, Not currently rated",,"2830 CYPRESS WAY, CINCINNATI, OH, 45212-2446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352789367,FRANKLIN PARK VIPERS BASEBALL AND SOFTBALL,352789367,,,"Not rated, This organization is not rated, Not currently rated",,"10144 SCHILLER BLVD, SCHILLER PARK, IL, 60131-2479",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352789624,Kingdom of God Church,352789624,,,"Not rated, This organization is not rated, Not currently rated",,"5555 VICTORY LOOP, MANASSAS, VA, 20112-8864",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352791465,5 Cons Booster Club,352791465,,,"Not rated, This organization is not rated, Not currently rated",,"165 MISSILE AVE, MINOT AFB, ND, 58705-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352791527,Bronson High School Alumni Association,352791527,,,"Not rated, This organization is not rated, Not currently rated",,"450 E GRANT ST, BRONSON, MI, 49028-1524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352791714,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352791714,,,"Not rated, This organization is not rated, Not currently rated",,"3058 MOUNT VERNON RD STE 7, HURRICANE, WV, 25526-9458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352792094,Rusty Mitchell Memorial Scholarship,352792094,,,"Not rated, This organization is not rated, Not currently rated",,"489 SHADY AVE, SHARON, PA, 16146-3217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352792147,TOASTMASTERS INTERNATIONAL,352792147,,,"Not rated, This organization is not rated, Not currently rated",,"134 WESTBURY DR, MOON TOWNSHIP, PA, 15108-1067",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352792443,MT ZION COMMUNITY CHURCH,352792443,,,"Not rated, This organization is not rated, Not currently rated",,"2816 BARRETT RIDGE RD, DRAPER, VA, 24324-2963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352792233,Infinity Baseball,352792233,,,"Not rated, This organization is not rated, Not currently rated",,"517 MANSON-DREWRY ROAD, MANSON, NC, 27553-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352794137,World Tcm Development Association Corp,352794137,,,"Not rated, This organization is not rated, Not currently rated",,"14829 SPRING MEADOWS DR, GERMANTOWN, MD, 20874-3445",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352794203,Unifire Worship,352794203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, PERRY, OH, 44081-0121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352792914,A Dream Fulfilled Inc.,352792914,,,"Not rated, This organization is not rated, Not currently rated",,"3307 QUEENSFERRY DR NW, WILSON, NC, 27896-9302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352796058,320 Group,352796058,,,"Not rated, This organization is not rated, Not currently rated",,"312 BOSTON AVE, LYNCHBURG, VA, 24503-2758",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352793389,Winks Foundaton Inc.,352793389,,,"Not rated, This organization is not rated, Not currently rated",,"333 MASSACHUSETTS AVE UNIT 803, INDIANAPOLIS, IN, 46204-2070",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352796637,Monalisa Developments Llc,352796637,,,"Not rated, This organization is not rated, Not currently rated",,"5507 NIGHTHAWK WAY, INDIANAPOLIS, IN, 46254-4771",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352794307,Mohawk Baseball Boosters,352794307,,,"Not rated, This organization is not rated, Not currently rated",,"152 CRUM RD, BESSEMER, PA, 16112-2208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352796713,Wonder Moms,352796713,,,"Not rated, This organization is not rated, Not currently rated",,"4790 MAURINE CT, GAINESVILLE, VA, 20155-1204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352798174,Fbi Chicago Citizens Acaedemy Alumni Association,352798174,,,"Not rated, This organization is not rated, Not currently rated",,"1200 HARGER RD STE 711, OAK BROOK, IL, 60523-1821",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352799644,Noblesville Wrestling Club Inc.,352799644,,,"Not rated, This organization is not rated, Not currently rated",,"10827 LIBERATION TRCE, NOBLESVILLE, IN, 46060-7200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352799813,ADAMS COUNTY 4-H ROBOTICS,352799813,,,"Not rated, This organization is not rated, Not currently rated",,"569 N CEDAR ST STE 3, ADAMS, WI, 53910-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352799949,Arm of the Gospel Ministries Inc.,352799949,,,"Not rated, This organization is not rated, Not currently rated",,"101 BALDWIN ST APT B, STAUNTON, VA, 24401-3300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352796574,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352796574,,,"Not rated, This organization is not rated, Not currently rated",,"1606 EASTPORT PLAZA DR STE 100, COLLINSVILLE, IL, 62234-6136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352800502,Apex Global Inc.,352800502,,,"Not rated, This organization is not rated, Not currently rated",,"483 DUNLEAVY DR, HIGHLAND, MI, 48356-2110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352796693,CHERRY RUN CAMP,352796693,,,"Not rated, This organization is not rated, Not currently rated",,"4765 RAMSAYTOWN RD, BROOKVILLE, PA, 15825-6337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352802248,Kahler Foundation,352802248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 413, DEWITT, MI, 48820-0413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352802568,BLACK AFRICAN FAMILY,352802568,,,"Not rated, This organization is not rated, Not currently rated",,"2313 ORCHARD ST, LINCOLN, NE, 68503-1738",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352804348,Perkasie Pride,352804348,,,"Not rated, This organization is not rated, Not currently rated",,"509 HILLCREST DR, PERKASIE, PA, 18944-2459",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352800803,LEAGUE OF WOMEN VOTERS OF MICHIGAN,352800803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, HOWELL, MI, 48844-0362",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352807522,Moxie Inc.,352807522,,,"Not rated, This organization is not rated, Not currently rated",,"29716 580TH AVE, WARROAD, MN, 56763-9216",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352802963,Eastern Nebraska Driving Society,352802963,,,"Not rated, This organization is not rated, Not currently rated",,"7701 N 216TH ST, ELKHORN, NE, 68022-4026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352806142,Ronald Johnson III Memorial Foundation,352806142,,,"Not rated, This organization is not rated, Not currently rated",,"2050 W FARWELL AVE APT 1, CHICAGO, IL, 60645-5064",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352807724,Trinity Serves Inc.,352807724,,,"Not rated, This organization is not rated, Not currently rated",,"6340 N 30TH ST, OMAHA, NE, 68111-1208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352807991,UNION METHODIST CHURCH,352807991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 541, DELMAR, DE, 19940-0541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352808499,Westwood Oak Athletic Association,352808499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16234, PITTSBURGH, PA, 15242-0234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352808687,Thai Esarn Association of Illinois,352808687,,,"Not rated, This organization is not rated, Not currently rated",,"633 CHARING CROSS RD, ELK GROVE VLG, IL, 60007-4225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352809537,Silver Life Global Foundation Inc.,352809537,,,"Not rated, This organization is not rated, Not currently rated",,"6 TAHOE CT APT B4, NEWARK, DE, 19702-2645",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352811297,OGLE COUNTY ECONOMIC DEVELOPMENT CORPORATION,352811297,,,"Not rated, This organization is not rated, Not currently rated",,"105 S 5TH ST STE 321, OREGON, IL, 61061-1602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352811911,Enterprising Inc.,352811911,,,"Not rated, This organization is not rated, Not currently rated",,"50188 N WINTERGARDEN CT, CANTON, MI, 48188-2682",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352810458,Student Leadership Discovery,352810458,,,"Not rated, This organization is not rated, Not currently rated",,"2251 BOHELER RD, CLOVER, SC, 29710-9462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352813253,Restart Institute,352813253,,,"Not rated, This organization is not rated, Not currently rated",,"4257 OAKWOOD DR, OKEMOS, MI, 48864-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352811028,Leaders in Training,352811028,,,"Not rated, This organization is not rated, Not currently rated",,"475 SANDYBROOKE DR, HIGH POINT, NC, 27265-2923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352813545,Good Stewardship Ministries Inc.,352813545,,,"Not rated, This organization is not rated, Not currently rated",,"431 WESTCHESTER CIR, VALPARAISO, IN, 46385-8071",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352813666,Ronald Benjamin Heart of Hope Inc.,352813666,,,"Not rated, This organization is not rated, Not currently rated",,"721 SPRINGLOCH RD, SILVER SPRING, MD, 20904-3557",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352813761,New Beginnings Farm Sanctuary,352813761,,,"Not rated, This organization is not rated, Not currently rated",,"3651 HIGHWAY 1715, MARTHA, KY, 41159-9065",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352812575,Diamonds Softball,352812575,,,"Not rated, This organization is not rated, Not currently rated",,"3550 BROOKS HILL RD, BROOKS, KY, 40109-5001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352813859,I AM ME,352813859,,,"Not rated, This organization is not rated, Not currently rated",http://iammetotally.org,"419 W 97TH PL, CHICAGO, IL, 60628-1216",773-383-8109,Our mission here at I Am Me is to serve young adults 18 years and older with a formal diagnosis of Autism Spectrum Disorder (ASD) formally recognized as Asperger's S ... (More),2023,Yes
https://www.charitynavigator.org/ein/352813976,Lfsd Team Booster Club,352813976,,,"Not rated, This organization is not rated, Not currently rated",,"3883 HOPKINS LAKE DR, LUDINGTON, MI, 49431-9351",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352815518,Petosky Baseball Club,352815518,,,"Not rated, This organization is not rated, Not currently rated",,"910 E MITCHELL ST, PETOSKEY, MI, 49770-2634",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352815681,ULEN SENIOR CITIZENS,352815681,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, ULEN, MN, 56585-0304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352814973,Center of Attention Inc.,352814973,,,"Not rated, This organization is not rated, Not currently rated",,"13907 EDWALL DR, UPPR MARLBORO, MD, 20772-6967",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352815837,Gloucester Columbians Inc.,352815837,,,"Not rated, This organization is not rated, Not currently rated",,"7243 WILSON CIR, GLOUCESTER, VA, 23061-4028",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352815364,BELI4VE FOUNDATION INC,352815364,,,"Not rated, This organization is not rated, Not currently rated",,"4008 MANDERLEIGH DR, KNIGHTDALE, NC, 27545-5701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352816054,VIRGINIA BLACK CHAMBER OF COMMERCE,352816054,,,"Not rated, This organization is not rated, Not currently rated",,"904 PRINCESS ANNE ST SUITE 305, FREDERICKSBURG, VA, 22401-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352815805,NORTH STAR NETWORKING,352815805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7749, SAINT CLOUD, MN, 56302-7749",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352817974,Pennies From Heaven Inc.,352817974,,,"Not rated, This organization is not rated, Not currently rated",,"324 W 6TH ST, COVINGTON, KY, 41011-1302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352815843,TALBOTT COMMUNITY CENTER,352815843,,,"Not rated, This organization is not rated, Not currently rated",,"6865 TALBOTT RD, BELINGTON, WV, 26250-7580",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352818495,TEAM HOPE,352818495,,,"Not rated, This organization is not rated, Not currently rated",,"506 S 9TH ST, MILBANK, SD, 57252-2611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352818896,UPSTREAM AQUATIC INSTITUTE INC,352818896,,,"Not rated, This organization is not rated, Not currently rated",,"8 THE GREEN STE A, DOVER, DE, 19901-3618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352817201,PFLAG SOUTHERN PINES,352817201,,,"Not rated, This organization is not rated, Not currently rated",,"190 SW BROAD ST UNIT 91, SOUTHERN PNES, NC, 28388-0010",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/352818419,Peace Connection Foundation,352818419,,,"Not rated, This organization is not rated, Not currently rated",,"8 THE GRN STE 4000, DOVER, DE, 19901-3618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352816371,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352816371,,,"Not rated, This organization is not rated, Not currently rated",,"535 S RANDALL RD, ST CHARLES, IL, 60174-1533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352819029,HAMOYE FOUNDATION,352819029,,,"Not rated, This organization is not rated, Not currently rated",,"1207 DELAWARE AVE SUITE 2777, WILMINGTON, DE, 19806-4743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352819149,ZETA TAU ALPHA FRATERNITY,352819149,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352820532,Camp Shenandoah Springs Inc.,352820532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 770, MADISON, VA, 22727-0770",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352822593,BREAK BREAD INC,352822593,,,"Not rated, This organization is not rated, Not currently rated",,"7924 S MARSHFIELD AVE, CHICAGO, IL, 60620-4331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352819746,BUDDIES & CO,352819746,,,"Not rated, This organization is not rated, Not currently rated",,"1309 E CEDAR ST, BRANDON, SD, 57005-1605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352823330,NEVER FORGETTEN MEMORIAL AT BEAU RIVAGE,352823330,,,"Not rated, This organization is not rated, Not currently rated",,"6325 SUGAR PINE DR, WILMINGTON, NC, 28412-2745",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352823547,Elkhorn North Volleybal Booster Club,352823547,,,"Not rated, This organization is not rated, Not currently rated",,"3302 N 177TH AVE, OMAHA, NE, 68116-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352820209,MARYLAND STATE GUARD FOUNDATION INC,352820209,,,"Not rated, This organization is not rated, Not currently rated",,"10251 OLD MARLBORO PIKE, UPPER MARLBORO, MD, 20772-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352823739,DRIVING POSITIVITY,352823739,,,"Not rated, This organization is not rated, Not currently rated",,"401 CASSIAN WAY, MYRTLE BEACH, SC, 29588-8740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352825065,New Africa Society International-Nas17,352825065,,,"Not rated, This organization is not rated, Not currently rated",,"224 WEST JOHNSON STREET, PHILADELPHIA, PA, 19144-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352824982,MICHAEL COLLINS GAA,352824982,,,"Not rated, This organization is not rated, Not currently rated",,"11530 HILL MEADE LN, WOODBRIDGE, VA, 22192-1156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352825248,OUR LADY OF THE ELMS SCHOOL FOUNDATION,352825248,,,"Not rated, This organization is not rated, Not currently rated",,"1375 W EXCHANGE ST, AKRON, OH, 44313-7619",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352825438,APPLE OF GODS EYE PRAYER MINISTRY INTERNATIONAL,352825438,,,"Not rated, This organization is not rated, Not currently rated",,"21 RIPE BERRY LN, MARTINSBURG, WV, 25403-4882",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352823800,Jill Neighbors Young Scholarship Fund Inc.,352823800,,,"Not rated, This organization is not rated, Not currently rated",,"4221 PIONEER TRL SE, CEDAR RAPIDS, IA, 52403-3930",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352826895,STANCIL FOUNDATIONS INC,352826895,,,"Not rated, This organization is not rated, Not currently rated",,"6321 RILEY HILL RD, WENDELL, NC, 27591-9282",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352827002,UDC BETA KAPPA CHAPTER OF KAPPA ALP HA PSI FRATERNITY INC,352827002,,,"Not rated, This organization is not rated, Not currently rated",,"2408 MAPLE CROSS ST, ACCOKEEK, MD, 20607-3733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352827462,TRUE HOPE MINISTRIES,352827462,,,"Not rated, This organization is not rated, Not currently rated",,"1732 N NATCHEZ AVE, CHICAGO, IL, 60707-4024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352827542,KELLY FOUNDATION,352827542,,,"Not rated, This organization is not rated, Not currently rated",,"1800 JONATHAN WAY APT 1405, RESTON, VA, 20190-3687",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352827979,PEO SISTERHOOD INTERNATIONAL,352827979,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352828337,ROCK HILL CEMETERY AT LINDEN HALL,352828337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151, BOALSBURG, PA, 16827-0151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352827711,STATE OF WEST VIRGINIA - WEST VIRGINIA UNIVERSITY,352827711,,,"Not rated, This organization is not rated, Not currently rated",,"91 W MAIN ST STE 102, BUCKHANNON, WV, 26201-0097",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352828452,MASJIDUL RAHMA,352828452,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, LEXINGTON, NE, 68850-0253",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352828509,MARTHAS KITCHEN INC,352828509,,,"Not rated, This organization is not rated, Not currently rated",,"500 N RANDALL RD UNIT 172, BATAVIA, IL, 60510-3707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352828880,WE CARE FOR YOU,352828880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2911, ALLIANCE, OH, 44601-0911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352828117,HONOR SOCIETY OF PHI KAPPA PHI,352828117,,,"Not rated, This organization is not rated, Not currently rated",,"601 S MLK JR DR THOMPSON 303, WINSTON SALEM, NC, 27110-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352830450,COUNTY OUTLAWS 4-H CLUB,352830450,,,"Not rated, This organization is not rated, Not currently rated",,"15264 ST RT 725, GERMANTOWN, OH, 45327-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352829474,CHHIPA FOUNDATION OF AMERICA INC,352829474,,,"Not rated, This organization is not rated, Not currently rated",,"3365 ESQUARRE CT, WOODBRIDGE, VA, 22193-1026",,Mission not available,2024,Yes
