url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271839647,Way Church of Los Angeles,271839647,,,"Not rated, This organization is not rated, Not currently rated",,"14415 IMPERIAL HWY, WHITTIER, CA, 90604-3110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271840491,Ministry Center Community Clinic,271840491,,,"Not rated, This organization is not rated, Not currently rated",,"5516 REDLAND DR, SAN DIEGO, CA, 92115-2215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271840593,Global Purpose Group,271840593,,,"Not rated, This organization is not rated, Not currently rated",,"80 LAUREL DR, CARMEL VALLEY, CA, 93924-9527",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271839785,Southern Nevada Maternal and Child Health Coalition,271839785,,,"Not rated, This organization is not rated, Not currently rated",,"7220 SOUTH CIMARRON ROAD, LAS VEGAS, NV, 89113-2159",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271838151,Discovery Garden Montessori School,271838151,77%,3,,http://WWW.DGMONTESSORI.ORG,"1515 S NATIONAL AVE, SPRINGFIELD, MO, 65804-1119",417-631-4590,TO PROVIDE STUDENTS IN THE SPRINGFIELD MISSOURI AN EDUCATION BASED ON THE PHILOSOPHY OF DR. MARIA,2010,No
https://www.charitynavigator.org/ein/271841442,Youth With A Mission Frontier Missions Inc.,271841442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 604, COCOA, FL, 32923-0604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271841481,LIFE POINT FAMILY WORSHIP CENTER,271841481,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1292, COFFEYVILLE, KS, 67337-5192",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/271842511,Journeys From Home Montana,271842511,,,"Not rated, This organization is not rated, Not currently rated",,"4765 CAROLIN LN, FLORENCE, MT, 59833-6111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271841134,Direct Initiatives to Support Haiti,271841134,,,"Not rated, This organization is not rated, Not currently rated",,"7381 NW 36TH ST, LAUDERHILL, FL, 33319-4901",,TO DEVELOP AND IMPLEMENT PROGRAMS TO SUPPORT HAITI PROVIDE HELP TO THE HAITIAN RELIEF AND REBUILDING EFFORTS IN THE AFTERMATH OF THE CATASTROPHIC EARTHQUAKE OF JANUA ... (More),2010,Yes
https://www.charitynavigator.org/ein/271842592,Andele Tutors Incorporated,271842592,,,"Not rated, This organization is not rated, Not currently rated",,"706 SOLANO DR SE, ALBUQUERQUE, NM, 87108-3383",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271841448,Palmetto Bay Garden Club Inc.,271841448,,,"Not rated, This organization is not rated, Not currently rated",,"15410 SW 78TH CT, PALMETTO BAY, FL, 33157-2348",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271842868,Northland Christian School Foundation Inc.,271842868,94%,4,,,"4363 SYLVANFIELD DR, HOUSTON, TX, 77014-1620",281-440-1060,THE MISSION OF THE NCS FOUNDATION IS TO SERVE AND HONOR GOD BY PROVIDING SUPPORT AND RESOURCES TO ENSURE THE LONG-TERM EXCELLENCE OF NORTHLAND CHRISTIAN SCHOOL.,2010,No
https://www.charitynavigator.org/ein/271841692,Camp Hope Inc.,271841692,,,"Not rated, This organization is not rated, Not currently rated",,"1608 12 RD, LOMA, CO, 81524-9517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271842564,Fort Collins Pond Hockey Association,271842564,,,"Not rated, This organization is not rated, Not currently rated",,"1701 TANGLEWOOD DR, FORT COLLINS, CO, 80525-2043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271843500,Stitch N Give,271843500,,,"Not rated, This organization is not rated, Not currently rated",,"3065 E US HIGHWAY F4, CANON CITY, CO, 81212-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271843928,African American National Spelling Bee Championships Inc.,271843928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1233, FRESNO, TX, 77545-1233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271843932,Faithful City Inc.,271843932,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7607, TEMPE, AZ, 85281-0021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271842941,Trinity Tabernacle of God - House of Praise & Worship,271842941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38226, HOUSTON, TX, 77238-8226",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271843812,CHAFFEE COUNTY ECONOMIC DEVELOPMENT CORPORATION,271843812,,,"Not rated, This organization is not rated, Not currently rated",http://www.chaffeecountyedc.com,"PO BOX 1011, SALIDA, CO, 81201-1011",719-239-2018,"The Chaffee County Economic Development Corporations mission statement is to assure that Chaffee County is open for business and promote the retention, expansion, an ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271844443,Image International Music Festival,271844443,,,"Not rated, This organization is not rated, Not currently rated",,"2490 HONOLULU AVE STE 115, MONTROSE, CA, 91020-1800",,To provide talented young students with the opportunity to study intimately with world-renowned artists and to guide and introduce top Music Conservatories and Colle ... (More),2010,Yes
https://www.charitynavigator.org/ein/271844639,Seymour Baseball Booster Club Inc.,271844639,,,"Not rated, This organization is not rated, Not currently rated",,"732 BOYDS CREEK HWY, SEYMOUR, TN, 37865-5101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271844568,Grace His Daughter,271844568,,,"Not rated, This organization is not rated, Not currently rated",,"2737 KINGSROAD AVE, JACKSON, MS, 39213-4606",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271844189,Purpose and Talent Inc.,271844189,,,"Not rated, This organization is not rated, Not currently rated",,"729 NW 2ND STREET, MIAMI, FL, 33128-1445",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271844707,Maui Adult Baseball League,271844707,,,"Not rated, This organization is not rated, Not currently rated",,"86 NOKEKULA LOOP, WAILUKU, HI, 96793-8350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271845449,Camp Lifesavers Foundation Inc.,271845449,,,"Not rated, This organization is not rated, Not currently rated",,"1200 FOXFIRE DR, APOPKA, FL, 32712-3006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271845671,The Orange Duffel Bag Initiative Inc.,271845671,96%,4,,http://WWW.THEODBI.ORG,"1801 PEACHTREE ST NE STE 300, ATLANTA, GA, 30309-1815",800-598-5150,"ODBI SERVES ACADEMICALLY AND ECONOMICALLY AT-RISK HIGH SCHOOL AND COLLEGE STUDENTS, PROVIDING PARTICIPANTS EVIDENCE AND TRAUMA-INFORMED PROGRAMS AND PROVEN METHODOLO ... (More)",2010,No
https://www.charitynavigator.org/ein/271846817,Yonsei Sarang Foundation,271846817,,,"Not rated, This organization is not rated, Not currently rated",,"1206 MORNINGSIDE DR, SUNNYVALE, CA, 94087-1552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271847170,Nixa Wrestling Club,271847170,,,"Not rated, This organization is not rated, Not currently rated",,"107 W ALDERSGATE DR STE 12, NIXA, MO, 65714-7664",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271845905,Florida Chapter the Fellowship of United Methodists in Music and Wor,271845905,,,"Not rated, This organization is not rated, Not currently rated",,"12819 CEDAR RIDGE DR, HUDSON, FL, 34669-2714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271847353,Colorado Basketball Club,271847353,63%,2,,,"10070 LONGVIEW DR, LONE TREE, CO, 80124-9753",303-324-1530,"Purpose: Colorado Basketball Club provides basketball coaching and training to middle and high school girls in order to teach them the values of hard work, responsib ... (More)",2010,No
https://www.charitynavigator.org/ein/271846704,Chosen Few Church,271846704,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570834, TARZANA, CA, 91357-0834",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271847813,International Foundation for Education and Relief,271847813,,,"Not rated, This organization is not rated, Not currently rated",,"570 EL CAMINO REAL 150420, REDWOOD CITY, CA, 94063-1200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271847357,Main Street Alabama,271847357,77%,3,,,"880 MONTCLAIR RD STE 245, BIRMINGHAM, AL, 35213-2100",205-910-8819,TO EDUCATE CITIZENS ABOUT WAYS TO REVITALIZE AND PRESERVE THEIR SMALL TOWN DOWNTOWNS AND URBAN NEIGHBORHOOD COMMERCIAL CENTERS.,2010,No
https://www.charitynavigator.org/ein/271847433,Anna M Guilander Scholarship Trust,271847433,,,"Not rated, This organization is not rated, Not currently rated",,"1 FIRST MISSOURI CENTER, ST LOUIS, MO, 63141-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271847417,McElligott Family Foundation,271847417,,,"Not rated, This organization is not rated, Not currently rated",,"101 MILLSTONE RD, BROUSSARD, LA, 70518-4200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271848945,SEATTLE SOLIDARITY NETWORK,271848945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84278, SEATTLE, WA, 98124-5578",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271847867,National Latino Peace Officers Association - North Los Angeles Co,271847867,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"964 E BADILLO ST, COVINA, CA, 91724-2950",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271849895,Knoxville Christian Home Educators Athletic Association,271849895,,,"Not rated, This organization is not rated, Not currently rated",,"6612 WACHESE LANEL A EZELL, KNOXVILLE, TN, 37912-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271849938,Kiwanis Club of Shafter Foundation,271849938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 685, SHAFTER, CA, 93263-0685",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271850173,Adonai Sports Academy,271850173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 924, ATWOOD, CA, 92811-0924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271849965,Carolees Lighthouse Foundation Inc.,271849965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55424, ATLANTA, GA, 30308-5424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271850178,Good Samaritan Baptist Church of Ft Myers Inc.,271850178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7351, FORT MYERS, FL, 33919-0351",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271850036,KACHHIA PATIDAR SAMAJ OF THE USA INC,271850036,,,"Not rated, This organization is not rated, Not currently rated",,"2314 TREEHAVEN DR, SNELLVILLE, GA, 30078-5517",678-485-2488,ORGANIZING EVENTS FOR INDIAN HERITAGE,2011,Yes
https://www.charitynavigator.org/ein/271850469,Amikas,271850469,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"10601G TIERRASANTA BLVD 365, SAN DIEGO, CA, 92124-2605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271850784,Oregon State Hospital Museum of Mental Health,271850784,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851, SALEM, OR, 97308-0851",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271850322,In A Good Way,271850322,,,"Not rated, This organization is not rated, Not currently rated",,"207 S MCKENNA ST, POTEAU, OK, 74953-4322",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271850860,EQUALITY INLAND EMPIRE,271850860,,,"Not rated, This organization is not rated, Not currently rated",,"627 MONTEREY ST, REDLANDS, CA, 92373-5882",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271850811,GEORGETOWN PROFESSIONAL FIREFIGHTERS UNION IAFF LOCAL 4754,271850811,,,"Not rated, This organization is not rated, Not currently rated",,"4311 JACOBUS DR, GARDEN VALLEY, CA, 95633-9645",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271850244,Radiant Life Fellowship of Tarrant County,271850244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 137383, FORT WORTH, TX, 76136-1383",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271850386,Rehoboth Life Care Minsitries Inc.,271850386,,,"Not rated, This organization is not rated, Not currently rated",,"3208 US HIGHWAY 41 N, BYRON, GA, 31008-3721",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271851176,Sts Patrick and Kizito Youth Organization,271851176,,,"Not rated, This organization is not rated, Not currently rated",,"229 PLANTATION DR, COPPELL, TX, 75019-3211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271850918,Operation Red Wings Foundation,271850918,100%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.orwfoundation.org,"1414 11th St, Huntsville, TX, 77340",936-755-6075,"RENEW HOPE FOR WOUNDED SERVICE MEMBERS AND THEIR FAMILIES THROUGH HEALTH, WELLNESS, AND THERAPEUTIC SUPPORT. OPERATION RED WINGS FOUNDATION (ORWF) ACCOMPLISHES THESE ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271850873,KNIGHTS OF COLUMBUS,271850873,,,"Not rated, This organization is not rated, Not currently rated",,"92-455 MAKAKILO DR, KAPOLEI, HI, 96707-1270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271852287,Vision Church,271852287,,,"Not rated, This organization is not rated, Not currently rated",,"11042 LYDIA ESTATES DR E, JACKSONVILLE, FL, 32218-6942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271851266,Proceeding Word Christian Center,271851266,,,"Not rated, This organization is not rated, Not currently rated",,"3161 JADE LN, MEMPHIS, TN, 38111-2927",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271851575,Show Box La,271851575,,,"Not rated, This organization is not rated, Not currently rated",,"4858 W PICO BLVD 769, LOS ANGELES, CA, 90019-4225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271852790,Arock Inc.,271852790,,,"Not rated, This organization is not rated, Not currently rated",,"3722 OLD KNOXVILLE HWY, ROCKFORD, TN, 37853-3347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271852421,Equine Emergency Rescue & Relief Inc.,271852421,,,"Not rated, This organization is not rated, Not currently rated",,"10050 GILLET RD, PALMETTO, FL, 34221-8507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271853243,Autism Resource Mom Inc.,271853243,,,"Not rated, This organization is not rated, Not currently rated",,"13075 BOW PL, SANTA ANA, CA, 92705-2046",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271853000,National Spay Neuter Awareness,271853000,,,"Not rated, This organization is not rated, Not currently rated",,"1405 BLUE GILL LN, CROWLEY, TX, 76036-3973",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271854067,TEACH ME THE MINORITY,271854067,,,"Not rated, This organization is not rated, Not currently rated",,"15711 E 78TH ST, KANSAS CITY, MO, 64139-1294",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271854225,Fisher Family Scholarship Fund,271854225,73%,2,,,"3920 LINDELL BLVD STE 200, SAINT LOUIS, MO, 63108-3254",,THE FISHER FAMILY SCHOLARSHIP FUND FIRMLY BELIEVES THAT THE PATH TO SUCCESS IS PAVED BY EDUCATION,2018,No
https://www.charitynavigator.org/ein/271854077,San Francisco Mandolin Orchestra,271854077,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"1122 PAGE ST, SAN FRANCISCO, CA, 94117-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271854908,Carol Critchfield Foundation,271854908,,,"Not rated, This organization is not rated, Not currently rated",,"4450 E CAMELBACK RD UNIT 1, PHOENIX, AZ, 85018-2829",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271854481,Abundant Love Worship Center,271854481,,,"Not rated, This organization is not rated, Not currently rated",,"5808 E HILLSBOROUGH AVE, TAMPA, FL, 33610-5417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271854923,TEXAS 4-H,271854923,,,"Not rated, This organization is not rated, Not currently rated",,"1010 E 8TH ST, ODESSA, TX, 79761-4634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271854642,Team Impact Christian University Inc.,271854642,,,"Not rated, This organization is not rated, Not currently rated",,"8894 AIRLINE HWY STE E, BATON ROUGE, LA, 70815-4081",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271854945,Northeast Washington Community Radio Guild,271854945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, CHEWELAH, WA, 99109-0263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271851170,Color of Hope Inc.,271851170,,,"Not rated, This organization is not rated, Not currently rated",http://www.colorofhope.org,"4676 COLLIER RD, Greenacres, FL, 33463-6929",561-877-1264,"To raise and empower the next generation of Haitian leaders by providing access to educational, technological and innovative programs for the youth.",2010,Yes
https://www.charitynavigator.org/ein/271857249,Toys for the Poor Foundation Inc.,271857249,,,"Not rated, This organization is not rated, Not currently rated",,"15112 SW 54TH ST, MIRAMAR, FL, 33027-3674",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271856241,Palm Beach Island Cats Inc.,271856241,97%,4,,http://pbislandcats.org,"PO BOX 173, PALM BEACH, FL, 33480-0173",561-800-4725,"Manage the feral cat population in Palm Beach, Florida",2010,No
https://www.charitynavigator.org/ein/271857456,New Word Pentecostal Ministry Inc.,271857456,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15213, PLANTATION, FL, 33318-5213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271857494,Cahaba Valley Elks 1738 Charities,271857494,73%,2,,,"1738 MORGAN PARK DRIVE, PELHAM, AL, 35124-1121",,"TO ESTABLISH, MAINTAIN AND OPERATE THE CHARITIES OF CAHABA VALLEY ELKS LODGE 1738",2011,No
https://www.charitynavigator.org/ein/271856471,FLORIDA WATCH INC,271856471,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FLORIDAWATCH.ORG,"PO BOX 61784, JACKSONVILLE, FL, 32236-0000",904-290-4115,EDUCATING THE PUBLIC AND PROMOTING SOCIAL WELFARE IN FLORIDA BY HOLDING ELECTED OFFICIALS ACCOUNTABLE ON PUBLIC POLICY ISSUES AND ENSURING REPRESENTATION OF THEIR CO ... (More),2010,Yes
https://www.charitynavigator.org/ein/271857940,Comforter Health Care Group Inc.,271857940,74%,2,,,"605 MONTGOMERY RD, ALTAMONTE SPG, FL, 32714-2330",407-682-0808,"Organized to operate exclusively for charitable and educational purposes as a supporting organization to Hospice of the Comforter, Inc.",2010,No
https://www.charitynavigator.org/ein/271857641,Waimanalo Warriors Athletic Association,271857641,,,"Not rated, This organization is not rated, Not currently rated",,"1129 LOHO ST, KAILUA, HI, 96734-3670",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271857239,Foundation for the Culture of Eternal Values,271857239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8035, CALABASAS, CA, 91372-8035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271858033,Adventhealth Family Medicine Rural Health Clinics Inc.,271858033,79%,3,,,"187 PRIVATE ROAD 4060, LAMPASAS, TX, 76550-4071",512-556-3621,Provide family medicine services to the community through the operation of rural health clinics.,2011,No
https://www.charitynavigator.org/ein/271858735,Birdlink Sanctuary Inc.,271858735,,,"Not rated, This organization is not rated, Not currently rated",,"119 OCEAN DR, RICHARDSON, TX, 75081-3736",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271858530,Barkin for A Park,271858530,,,"Not rated, This organization is not rated, Not currently rated",,"1131 SW 32ND ST, PALM CITY, FL, 34990-3464",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271857894,TANAKH LEARNING FOUNDATION,271857894,,,"Not rated, This organization is not rated, Not currently rated",,"3654 NORCROSS LN, DALLAS, TX, 75229-5125",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271858071,Silverton Youth Center,271858071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, SILVERTON, CO, 81433-0128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271858895,Katies Voice Inc.,271858895,,,"Not rated, This organization is not rated, Not currently rated",,"1334 E REPUBLIC RD, SPRINGFIELD, MO, 65804-7210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271859011,East Tennessee Alliance for Animals,271859011,,,"Not rated, This organization is not rated, Not currently rated",,"5251 HIGHWAY 153 STE C, HIXSON, TN, 37343-4959",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271859295,Albuquerque Adult Learning Center Alc Inc.,271859295,93%,4,,http://WWW.ABQALC.ORG,"1201 SAN MATEO BLVD SE, ALBUQUERQUE, NM, 87108-4608",505-907-9957,"ALBUQUERQUE ADULT LEARNING CENTER ABQ-GED (ABQ-ALC) PROVIDES FREE ADULT BASIC EDUCATION, HIGH SCHOOL EQUIVALENCY (HSE) PREPARATION AND CAREER READINESS SERVICES. ABQ ... (More)",2011,No
https://www.charitynavigator.org/ein/271859410,PI KAPPA ALPHA FRATERNITY,271859410,,,"Not rated, This organization is not rated, Not currently rated",,"11000 UNIVERSITY PKWY BLDG 22, PENSACOLA, FL, 32514-5732",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/271860135,Farwest United Futbal Club,271860135,50%,1,,,"2800 MONTROSE AVE APT 66, LA CRESCENTA, CA, 91214-3849",818-634-3580,The specific purpose of this organization is to conduct educational and physical education of healthy minds and body in the community and to promote sports and healt ... (More),2018,No
https://www.charitynavigator.org/ein/271860235,Lucerne Valley Lions Club Foundation Inc.,271860235,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, LUCERNE VLY, CA, 92356-0401",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271860163,ASSOCIATION OF CONTINGENCY PLANNERS,271860163,,,"Not rated, This organization is not rated, Not currently rated",,"323 MORGAN ST APT B, NEW ORLEANS, LA, 70114-1000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/271859872,See A Need,271859872,,,"Not rated, This organization is not rated, Not currently rated",,"3 W 41ST, SAND SPRINGS, OK, 74063-2733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271860443,Fabulous Women Support Group Inc.,271860443,,,"Not rated, This organization is not rated, Not currently rated",,"6711 OLD OX DR, DALLAS, TX, 75241-6902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271860628,Coins and Quilts 4 Life,271860628,,,"Not rated, This organization is not rated, Not currently rated",,"1810 AVENIDA DEL MUNDO UNIT 204, CORONADO, CA, 92118-4041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271860041,CASCADE BOOKSELLERS ASSOCIATION,271860041,,,"Not rated, This organization is not rated, Not currently rated",,"2505 SE 11TH AVE STE 326, PORTLAND, OR, 97202-1063",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271860681,Darius Jones Foundation Inc.,271860681,,,"Not rated, This organization is not rated, Not currently rated",,"249 ROYCE WAY, PITTSBURG, CA, 94565-4773",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271860754,Miles of Help Through Christ Inc.,271860754,,,"Not rated, This organization is not rated, Not currently rated",,"6747 OMAN CT, ORLANDO, FL, 32809-6564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271860893,Kelso Senior Center Association,271860893,,,"Not rated, This organization is not rated, Not currently rated",,"106 NW 8TH AVE, KELSO, WA, 98626-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271861344,Pronghorn Pto Inc.,271861344,,,"Not rated, This organization is not rated, Not currently rated",,"3005 OAKCREST DR, GILLETTE, WY, 82718-5901",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271861395,Kimberly A Hansen Comfy for Chemo Foundation,271861395,,,"Not rated, This organization is not rated, Not currently rated",,"20705 ABINGTON COVE DR, PORTER, TX, 77365-5746",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271861755,Immaculate Conception School Foundation Incorporated,271861755,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, LOOSE CREEK, MO, 65054-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271861562,Bridge of Hope Agency,271861562,,,"Not rated, This organization is not rated, Not currently rated",,"22121 CLARENDON ST APT 302, WOODLAND HLS, CA, 91367-6397",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271861980,ANCIENT ORDER OF HIBERNIANS IN AMERICA,271861980,,,"Not rated, This organization is not rated, Not currently rated",,"2159 RUTGERS AVE, LONG BEACH, CA, 90815-2943",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271862353,Savannah S Smile Inc.,271862353,,,"Not rated, This organization is not rated, Not currently rated",,"1211 PRICE RD, PAMPA, TX, 79065-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271862871,Slhs Speech and Debate Booster Club,271862871,,,"Not rated, This organization is not rated, Not currently rated",,"21806 CANTON PASS LN, KATY, TX, 77450-5621",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271863081,Hamilton County Alcohol & Other Drug Prevention Coalition,271863081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 946, JASPER, FL, 32052-0946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271863731,Friendship-West Mizpah Foundation,271863731,,,"Not rated, This organization is not rated, Not currently rated",,"2020 W WHEATLAND RD, DALLAS, TX, 75232-4517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271862491,ASSOCIATION OF TRANSLATORS AND INTERPRETERS OF FLORIDA,271862491,,,"Not rated, This organization is not rated, Not currently rated",,"59 NORTHWEST BLVD, MIAMI, FL, 33126-4156",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271864056,Coyote Canyon Pto,271864056,,,"Not rated, This organization is not rated, Not currently rated",,"7889 ELM AVE, RANCHO CUCAMONGA, CA, 91730-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271863904,CITIZENS OF MIZPAH,271863904,,,"Not rated, This organization is not rated, Not currently rated",,"2020 W WHEATLAND RD, DALLAS, TX, 75232-4517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271864967,Empowering Youth for Excellence -eye- inc,271864967,,,"Not rated, This organization is not rated, Not currently rated",,"3907 DAVENPORT ST, HOUSTON, TX, 77051-2429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271864552,NEWNAN-COWETA HUMANE SOCIETY INC,271864552,69%,2,,http://HELPSPAYNEUTER.ORG,"12 THE CRESCENT, NEWNAN, GA, 30263-6260",404-405-4422,"TO PROVIDE A NON-LETHAL SOLUTION TO COMPANION OVER POPULATION. WE HELP CONTROL THE ANIMAL POPULATION BY PROVIDING HIGH VOLUME, HIGH QUALITY, LOW COST SPAY/NEUTER PRO ... (More)",2010,No
https://www.charitynavigator.org/ein/271864877,Smithson Valley Ranger Lacrosse,271864877,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 458, SPRING BRANCH, TX, 78070-0458",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271865289,Climbhi Inc.,271865289,72%,2,,http://climbhi.org/,"175 NAWILIWILI ST, HONOLULU, HI, 96825-2041",808-206-2853,ClimbHI seeks to inspire students to finish high school and proceed to post-secondary educations or employment by educating them about future career paths and the pr ... (More),2011,No
https://www.charitynavigator.org/ein/271865276,UNITED DAUGHTERS OF THE CONFEDERACY,271865276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1001, CROSSVILLE, TN, 38557-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271865393,Holden Shores Neighborhood Organization Inc.,271865393,,,"Not rated, This organization is not rated, Not currently rated",,"3221 ALAMO DR, ORLANDO, FL, 32805-7148",,Mission not available,2010,Yes
