url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/813277841,George Washington Carver Education Foundation,813277841,63%,2,,,"300 GLENN AVE, EGG HBR TWP, NJ, 08234-6206",469-652-1614,THE ORGANIZATION IS COMMITTED TO PROVIDING EDUCATIONAL OPPORTUNITIES TO YOUTHS.,2023,No
https://www.charitynavigator.org/ein/813277940,Wildcat Booster Club Inc.,813277940,,,"Not rated, This organization is not rated, Not currently rated",,"60 WESTON ST, HUNTINGTN STA, NY, 11746-4031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813277971,ROMAN CATHOLIC CHURCH OF SAINT CHRISTOPHER AND SAINT MARGARET MAR,813277971,,,"Not rated, This organization is not rated, Not currently rated",,"130 MIDLAND AVE, STATEN ISLAND, NY, 10306-3421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813278257,American Friends of Derech Chochma Inc.,813278257,58%,1,,,"1035 E 16TH ST, BROOKLYN, NY, 11230-4403",718-692-1212,"TO PROMOTE, FURTHER AND SUPPORT SELECTED CHARITABLE ACTIVITIES THROUGH GRANTS, FUNDING AND FINANCIAL ASSISTANCE TO VARIOUS INDIVIDUALS, INSTITUTIONS AND ORGANIZATION ... (More)",2017,No
https://www.charitynavigator.org/ein/813278370,Aba Pathways Inc.,813278370,67%,2,,,"141 ACRES RD, MONROE, NY, 10950-6430",845-751-9070,"CARE AND SERVICES FOR CHILDREN OR ADOLESCENTS DIAGNOSED WITH AUTISTIC SPECTRUM DISORDERS (""ASD"") AND FOR OTHER DISABILITIES. ALSO FOR OTHER CHARITABLE ACTIVITIES.",2020,No
https://www.charitynavigator.org/ein/813278513,Williams Syndrome Charitable Foundation USA Inc.,813278513,,,"Not rated, This organization is not rated, Not currently rated",,"C/O DOUG CONROD 93 NORTH ST, GREENWICH, CT, 06830-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813278669,ROMAN CATHOLIC CHURCH OF SAINTS PETER AND PAUL AND ASSUMPTION,813278669,,,"Not rated, This organization is not rated, Not currently rated",,"53 SAINT MARKS PL, STATEN ISLAND, NY, 10301-1606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813279473,Digi Preschool Academy Inc.,813279473,94%,4,,,"82 MADISON AVE, ALBANY, NY, 12202-2034",,To provide education for preschool children,2017,No
https://www.charitynavigator.org/ein/813280376,Nobody Starves on Long Island Inc.,813280376,,,"Not rated, This organization is not rated, Not currently rated",,"148 PARK LN, MIDDLE ISLAND, NY, 11953-1861",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813280480,LAMBDA THETA ALPHA,813280480,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/813281121,ROMAN CATHOLIC CHURCH OF SAINT MARY AND OUR LADY OF MOUNT CARMEL,813281121,,,"Not rated, This organization is not rated, Not currently rated",,"23 S HIGH ST, MOUNT VERNON, NY, 10550-2413",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813281718,Friends of the Ledges,813281718,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271, NORTH CONWAY, NH, 03860-0271",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813281903,ROMAN CATHOLIC CHURCH OF SAINT GABRIEL AND SAINT JOSEPH,813281903,,,"Not rated, This organization is not rated, Not currently rated",,"120 DIVISION ST, NEW ROCHELLE, NY, 10801-5507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813282028,Forever Forward Foundation,813282028,,,"Not rated, This organization is not rated, Not currently rated",,"11 WESTERN DR, COLTS NECK, NJ, 07722-1271",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813282303,Yolanda Fund,813282303,,,"Not rated, This organization is not rated, Not currently rated",,"398 BUNKER HILL RD, AUBURN, NH, 03032-3532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813282937,Northeast Kingdom Aquatics Inc.,813282937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, WEST BURKE, VT, 05871-0095",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813283001,AMERICAN LEGION AUXILIARY,813283001,,,"Not rated, This organization is not rated, Not currently rated",,"437 NEWPORT AVE, ATTLEBORO, MA, 02703-5617",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813283350,Tko Cancers Inc.,813283350,,,"Not rated, This organization is not rated, Not currently rated",,"851 N SUMMIT DR, N MASSAPEQUA, NY, 11758-3021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813284270,Wegmans Family Foundation Inc.,813284270,,,"Not rated, This organization is not rated, Not currently rated",,"1500 BROOKS AVE, ROCHESTER, NY, 14624-3512",585-328-2550,"TO MAKE GRANTS FOR THE PURPOSES OF BENEFITING AND SUPPORTING THE CHARITABLE ACTIVITIES OF THE UNITED WAY OF GREATER ROCHESTER, INC.",2023,Yes
https://www.charitynavigator.org/ein/813283869,Northeast Energy Efficiency Partnerships Inc.,813283869,93%,4,,http://WWW.NEEP.ORG,"24 School Street, Boston, MA, 02108-4314, Mail donations to:, 24 School Street, Boston, MA, 02108-4314",781-860-9177,NEEP drives regional collaboration so that the Northeast and Mid-Atlantic can equitably and affordably reduce building sector greenhouse gas emissions through energy ... (More),2017,No
https://www.charitynavigator.org/ein/813284589,Penfield Education Foundation Inc.,813284589,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 377, PENFIELD, NY, 14526-0377",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813284991,Livingston Neighbors Helping Neighbors Inc.,813284991,,,"Not rated, This organization is not rated, Not currently rated",,"CO ALAN KARPAS 2 CLEMENTS COURT, ROSELAND, NJ, 07068-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813286445,Three Rs Foundation Inc.,813286445,,,"Not rated, This organization is not rated, Not currently rated",,"174 OLD WESTPORT RD, N DARTMOUTH, MA, 02747-2367",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813286453,Camden Prep Foundation Inc.,813286453,74%,2,,http://WWW.UNCOMMONSCHOOLS.ORG,"55 BROAD STREET 3RD FLOOR, NEW YORK, NY, 10004-2789",646-774-2150,"CAMDEN PREP FOUNDATION WAS FORMED TO SUPPORT CAMDEN PREP CHARTER SCHOOL OF CAMDEN, BOTH OPERATIONALLY AND IN CONNECTION WITH THE ACQUISITION AND DEVELOPMENT OF FACIL ... (More)",2016,No
https://www.charitynavigator.org/ein/813286640,Forest House of Manhattan,813286640,,,"Not rated, This organization is not rated, Not currently rated",,"560 RIVERSIDE DR APT 12H, NEW YORK, NY, 10027-3237",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813287931,Kingdom Harvest Fellowship Inc.,813287931,,,"Not rated, This organization is not rated, Not currently rated",,"40 GREENFIELD DR, WINDSOR LOCKS, CT, 06096-2626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813288046,The Flynn Foundation Inc.,813288046,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SDFONDP.COM,"8 HARBOR DR, WATCH HILL, RI, 02891-3625",203-561-4824,"DEVELOP, PROMOTE AND SPONSOR VARIOUS TRAINING AND EDUCATION PROGRAMS IN COOPERATION WITH SEVERAL HOSPITALS AND NURSING SCHOOLS TO HELP ATTRACT, INSPIRE, AND PROFESSI ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813288451,Map It Out Communications Inc.,813288451,,,"Not rated, This organization is not rated, Not currently rated",,"229-19 MERRICK BOULEVARD NO 376, SPRINGFIELD GARDENS, NY, 11413-2108",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813289256,Shining Stars Network Inc.,813289256,,,"Not rated, This organization is not rated, Not currently rated",,"24 GEORGIA ST, CRANFORD, NJ, 07016-2742",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813290675,New Jersey Association of Naturopathic Physicians,813290675,,,"Not rated, This organization is not rated, Not currently rated",,"2417 4TH RD, HAMMONTON, NJ, 08037-2810",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813290760,Soralas Baby Gemach Corp,813290760,,,"Not rated, This organization is not rated, Not currently rated",,"2323 AVENUE L, BROOKLYN, NY, 11210-4528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813290987,Heartland Organics,813290987,,,"Not rated, This organization is not rated, Not currently rated",,"8999 RIDGE RD, GASPORT, NY, 14067-9412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813291822,Home Resource Group,813291822,,,"Not rated, This organization is not rated, Not currently rated",,"72 TYRCONNELL ST, AMITYVILLE, NY, 11701-1426",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813292051,Monmouth Ocean Police Athletic League,813292051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 713, HOWELL, NJ, 07731-0713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813292081,CENTER FOR DZOGCHEN STUDIES INC,813292081,,,"Not rated, This organization is not rated, Not currently rated",,"157 NORTHFIELD RD, LITCHFIELD, CT, 06759-3712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/813292233,Seneca Street Pto,813292233,,,"Not rated, This organization is not rated, Not currently rated",,"436 SENECA ST, ONEIDA, NY, 13421-2026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813293048,National Institute for Medical Assistant Advancement Inc.,813293048,81%,3,,http://WWW.NIMAA.EDU,"635 MAIN ST, MIDDLETOWN, CT, 06457-2718",720-710-9050,EDUCATION AND TRAINING OF MEDICAL ASSISTANTS & SIMILAR HEALTH PROFESSIONALS,2017,No
https://www.charitynavigator.org/ein/813293065,National Basketball Wives Association Inc.,813293065,94%,4,,,"3000 MARCUS AVE STE 1W5, LAKE SUCCESS, NY, 11042-1007",917-472-0539,"WE ARE GALVANIZING WOMEN OF INFLUENCE TO NURTURE OUR YOUTH, BUILD STRONG COMMUNITIES AND WORK TOGETHER TO ACHIEVE ECONOMIC STABILITY FOR FAMILIES AND WOMEN AROUND TH ... (More)",2016,No
https://www.charitynavigator.org/ein/813293173,Proust Society of Greenwich,813293173,,,"Not rated, This organization is not rated, Not currently rated",,"61 HILLSIDE DR, GREENWICH, CT, 06830-4705",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813293784,Rochester Prep Foundation Inc.,813293784,74%,2,,http://WWW.UNCOMMONSCHOOLS.ORG,"55 BROAD STREET 3RD FLOOR, NEW YORK, NY, 10004-2789",646-774-2150,"ROCHESTER PREP FOUNDATION WAS FORMED TO SUPPORT TRUE NORTH ROCHESTER PREPARATORY CHARTER SCHOOL OF ROCHESTER, BOTH OPERATIONALLY AND IN CONNECTION WITH THE ACQUISITI ... (More)",2017,No
https://www.charitynavigator.org/ein/813293910,Troy Prep Foundation Inc.,813293910,74%,2,,http://WWW.UNCOMMONSCHOOLS.ORG,"55 BROAD STREET 3RD FLOOR, NEW YORK, NY, 10004-2789",646-774-2150,"TROY PREP FOUNDATION WAS FORMED TO SUPPORT TRUE NORTH TROY PREPARATORY CHARTER SCHOOL OF TROY, BOTH OPERATIONALLY AND IN CONNECTION WITH THE ACQUISITION AND DEVELOPM ... (More)",2017,No
https://www.charitynavigator.org/ein/813294162,MIRIAMS HOUSE MINISTRIES,813294162,,,"Not rated, This organization is not rated, Not currently rated",,"278 HORTON AVE, RIVERHEAD, NY, 11901-1308",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/813294806,Holly City Family Center A Nj Domestic Non-Profit Corporation,813294806,86%,3,,http://www.hollycity.org/,"1 E VINE ST, MILLVILLE, NJ, 08332-3801",856-825-8860,To provide educational and recreational services to residents of the City of Millville and its surrounding areas.,2019,No
https://www.charitynavigator.org/ein/813294949,Brian Long Memorial Foundation Inc.,813294949,,,"Not rated, This organization is not rated, Not currently rated",,"4 TARYN CT, WOODCLIFF LK, NJ, 07677-8414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813296070,Buffalo Chin Community Inc.,813296070,,,"Not rated, This organization is not rated, Not currently rated",,"194 W HAZELTINE AVE, BUFFALO, NY, 14217-2622",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813296560,Hope Center of Leroy Inc.,813296560,57%,1,,http://WWW.HOPECENTERLEROY.ORG,"42 MAIN ST, LEROY, NY, 14482-1443",585-768-7570,A CHRISTCENTERED OUTREACH MINISTRY PROVIDING SPIRITUAL AND MATERIAL SUPPORT TO OUR CITIZENS THROUGH THE MESSAGE OF HOPE,2016,No
https://www.charitynavigator.org/ein/813296317,Elija Farm Inc.,813296317,81%,3,,http://WWW.ELIJAFARM.ORG,"11 LAUREL LANE, LEVITTOWN, NY, 11756-3134",516-216-5270,"THE ELIJA FARM IS COMMITTED TO USING ENVIRONMENTALLY RESPONSIBLE PRACTICES TO RAISE HIGH QUALITY, ORGANICALLY GROWN PRODUCE.",2016,No
https://www.charitynavigator.org/ein/813296762,Erie County Restorative Justice Coalition Inc.,813296762,81%,3,,http://WWW.ECRJC.ORG,"567 HERTEL AVE, BUFFALO, NY, 14207-2316",716-810-1038,"TO PROMOTE RESTORATIVE PRACTICES BY PROVIDING INFORMATION, TRAINING, AND TECHNICAL SUPPORT TO INDIVIDUALS, ORGANIZATIONS, INSTITUTIONS, AND COMMUNITIES TO PROMOTE JU ... (More)",2016,No
https://www.charitynavigator.org/ein/813297005,Sudbury Savoyards Inc.,813297005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 762, SUDBURY, MA, 01776-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813297371,Mary Anton Memorial Scholarship Fund,813297371,,,"Not rated, This organization is not rated, Not currently rated",,"129 WINDSOR AVE, HADDONFIELD, NJ, 08033-1418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813298688,Hooks for Heroes,813298688,,,"Not rated, This organization is not rated, Not currently rated",http://www.hooksforheroes.org,"PO BOX 34, ATLANTIC BCH, NY, 11509-0034",516-660-7179,"To provide support to veterans and first responders. More specifically, the organization will provide fishing trips to veterans and first responders who need help co ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813299580,Peekskill Hispanic Community Corp,813299580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, PEEKSKILL, NY, 10566-0296",,COMMUNITY ORGANIZATION,2022,Yes
