url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454996647,Veterans Hockey League Inc.,454996647,,,"Not rated, Not currently rated, This organization is not rated",,"11126 S US HIGHWAY 41 UNIT 114, GIBSONTON, FL, 33534-9702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454997331,Marsh Education,454997331,,,"Not rated, Not currently rated, This organization is not rated",,"5016 S ASH AVE STE 108, TEMPE, AZ, 85282-6845",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454997514,Open Source Ecology,454997514,93%,4,,https://www.opensourceecology.org/,"909 SW WILLOW RD, MAYSVILLE, MO, 64469-8902",816-866-3217,OSE teaches collaborative design for a transparent and inclusive economy of abundance. We are working to eradicate artificial scarcity in housing.,2013,No
https://www.charitynavigator.org/ein/454997289,Northstar Quartet,454997289,,,"Not rated, Not currently rated, This organization is not rated",,"204 SONGBIRD TRL, KEENE, TX, 76059-2413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454997702,Nimiipuu Health Foundation Inc.,454997702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, LAPWAI, ID, 83540-0367",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454997977,Quest Village III of Georgia Inc.,454997977,82%,3,,http://WWW.QUESTCOMMUNITIES.ORG,"299 JOSEPH E LOWERY BLVD, ATLANTA, GA, 30314-0000",678-705-5318,TO DEVELOP AFFORDABLE HOUSING AND PROVIDE NEEDS-BASED COMMUNITY SERVICES TO ENHANCE THE QUALITY OF LIFE FOR UNDERSERVED INDIVIDUALS AND FAMILIES.,2013,No
https://www.charitynavigator.org/ein/454998099,ROYAL ARCH MASONS OF TEXAS,454998099,,,"Not rated, Not currently rated, This organization is not rated",,"207 E BROADWAY ST, KARNES CITY, TX, 78118-2504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/454998156,ABC Organization Inc.,454998156,,,"Not rated, Not currently rated, This organization is not rated",,"1587 PALOMA AVE, LAUGHLIN, NV, 89029-0180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454998173,ROYAL & SELECT MASTERS OF TEXAS,454998173,,,"Not rated, Not currently rated, This organization is not rated",,"207 E BROADWAY ST, KARNES CITY, TX, 78118-2504",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454998464,Ouko Community Initiatives Inc.,454998464,,,"Not rated, Not currently rated, This organization is not rated",,"2604 LAKEFIELD CT, MARIETTA, GA, 30064-5745",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454998333,Community Care Thrift Store Inc.,454998333,40%,0,,,"108 SHORT E ST, THOMASTON, GA, 30286-3627",,"The CCTS sells gently used items donated by the community and donates profit to other non-profit organizations helping citizens who are aged, ill, handicapped, unemp ... (More)",2012,No
https://www.charitynavigator.org/ein/454998717,Los Angeles Cleantech Incubator,454998717,96%,4,,http://WWW.LAINCUBATOR.ORG,"525 S HEWITT ST, LOS ANGELES, CA, 90013-2217",213-358-6500,TO FOCUS THE PRIVATE AND PUBLIC SECTORS ON THE PROCESSES AND TECHNOLOGIES REGARDING THE SUSTAINABLE CONSUMPTION OF OUR NATURAL RESOURCES.,2012,No
https://www.charitynavigator.org/ein/454998597,Ranch Critters,454998597,,,"Not rated, Not currently rated, This organization is not rated",,"24520 LEVY LN, HEMPSTEAD, TX, 77445-7805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454998866,PRESCOTT CHAPTER NO 2 - ROYAL ARCH MASONS,454998866,,,"Not rated, Not currently rated, This organization is not rated",,"1028 WILLOW CREEK RD, PRESCOTT, AZ, 86301-1642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454998792,Fresh Wind Empowerment Conferences & Seminars Inc.,454998792,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"401 W CALIFORNIA AVE APT 7, VISTA, CA, 92083-3575",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454998983,Arcane,454998983,,,"Not rated, Not currently rated, This organization is not rated",,"317 N WEST ST, YERINGTON, NV, 89447-2224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454999435,D T O Jazz Fest Inc.,454999435,,,"Not rated, Not currently rated, This organization is not rated",,"1317 EDGEWATER DR SUITE 4311, ORLANDO, FL, 32804-6350",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454999025,HIRAM COUNCIL NO 2 - CRYPTIC MASONS,454999025,,,"Not rated, Not currently rated, This organization is not rated",,"1028 WILLOW CREEK RD, PRESCOTT, AZ, 86301-1642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454999739,Boudik Sansar Educational Academy,454999739,,,"Not rated, Not currently rated, This organization is not rated",,"11434 HART ST, ARTESIA, CA, 90701-2633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454999072,Madison Community Committee,454999072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 377, MADISON, CA, 95653-0377",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454999907,Rise to the Time,454999907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2017, DENISON, TX, 75021-2017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455000186,ROCKY MOUNTAIN MEASUREMENT SOCIETY,455000186,,,"Not rated, Not currently rated, This organization is not rated",,"2249 W COLLEGE AVE, ENGLEWOOD, CO, 80110-1109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455000294,Object Group Inc.,455000294,,,"Not rated, Not currently rated, This organization is not rated",,"1105 EUCLID AVE NE, ATLANTA, GA, 30307-1925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454999599,Parkrose Npi,454999599,97%,4,,http://www.historicparkrose.com,"PO BOX 20636, PORTLAND, OR, 97294-0636",503-964-7807,Revitalizing Commercial Property Sandy Blvd.,2013,No
https://www.charitynavigator.org/ein/455000918,Iglesia Palabra De Gracia,455000918,,,"Not rated, Not currently rated, This organization is not rated",,"14563 LEFFINGWELL RD, WHITTIER, CA, 90604-2840",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455000420,John O Brien House Ltd.,455000420,87%,3,,,"201 E HARRISON AVE, COEUR D ALENE, ID, 83814-3240",208-664-3095,"JOHN O'BRIEN IS A 14-UNIT, SECTION 811 HOUSING PROJECT THAT PROVIDES HOUSING FOR VERY LOW INCOME PERSONS WHO ARE DISABLED DUE TO CHRONIC MENTAL ILLNESS AND PROVIDES ... (More)",2012,No
https://www.charitynavigator.org/ein/455001060,Dance Film Sf Inc.,455001060,72%,2,,http://www.sfdancefilmfest.org/,"601 VAN NESS AVE STE E426, SAN FRANCISCO, CA, 94102-3200",844-567-3333,Dance Film SF DFSF brings dance to wider audiences through the presentation and development of dance-based films. We celebrate the best dance films from around the w ... (More),2012,No
https://www.charitynavigator.org/ein/455001130,Centro Cristiano Ebenezer Valle Del Antilope,455001130,,,"Not rated, Not currently rated, This organization is not rated",,"950 E PALMDALE BLVD STE M, PALMDALE, CA, 93550-4719",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455000834,Specialists in Global Health,455000834,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SIGH.GLOBAL,"2240 ENCINITAS BLVD STE D429, ENCINITAS, CA, 92024-4345",760-633-3477,TO SUPPORT MEDICAL SPECIALIST EDUCATION GLOBALLY AND PROMOTE THE DEVELOPMENT AND ADOPTION OF PROBLEM SOLVING MOBILE TECHNOLOGIES.,2015,Yes
https://www.charitynavigator.org/ein/455001361,IMSA NEW MEXICO,455001361,,,"Not rated, Not currently rated, This organization is not rated",,"854 CR 16, CLOVIS, NM, 88101-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455001419,Matagorda Current Meter Project,455001419,,,"Not rated, Not currently rated, This organization is not rated",,"1120 S VIRGINIA ST, PORT LAVACA, TX, 77979-4360",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455002063,South Bay Falcons Fc,455002063,,,"Not rated, Not currently rated, This organization is not rated",,"2707 S VERMONT AVE, LOS ANGELES, CA, 90007-2226",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455001717,Cornerstone Fellowship Church of Galveston County,455001717,,,"Not rated, Not currently rated, This organization is not rated",,"659 WESTWOOD CIR, LA MARQUE, TX, 77568-2001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455002209,Chan Zuckerberg Initiative Foundation,455002209,,,"Not rated, Not currently rated, This organization is not rated",,"314 LYTTON AVE, PALO ALTO, CA, 94301-1430",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455002066,Helldorado Girls,455002066,,,"Not rated, Not currently rated, This organization is not rated",,"7142 WHITE GATE WAY, SHOW LOW, AZ, 85901-3934",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455002340,Philip A Lawler Glioblastoma Foundation,455002340,,,"Not rated, Not currently rated, This organization is not rated",,"4944 OCEANAIRE ST, OXNARD, CA, 93035-2800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455002554,Dreammakers,455002554,51%,1,,http://DREAMIN.ORG,"1260 BIRCHWOOD DR, SUNNYVALE, CA, 94089-2205",408-316-2535,DREAMMAKERS ADVANCES PUBLIC ARTS AND SCIENCE,2021,No
https://www.charitynavigator.org/ein/455002853,Sergeant Daniel D Gurr Foundation,455002853,,,"Not rated, Not currently rated, This organization is not rated",,"1827 N 1500 E, VERNAL, UT, 84078-9562",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455003253,Living Spring Foundation,455003253,,,"Not rated, Not currently rated, This organization is not rated",,"945 E MEADBROOK ST, CARSON, CA, 90746-1631",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455002909,American Friends of Jewish Amazon Inc.,455002909,,,"Not rated, Not currently rated, This organization is not rated",,"8023 DUFFIELD LN, HOUSTON, TX, 77071-2016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455003384,Cultural Synergy Foundation Inc.,455003384,,,"Not rated, Not currently rated, This organization is not rated",,"5174 NORTHRIDGE ROAD S308, SARASOTA, FL, 34238-3742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455003748,Arcc Center Foundation Inc.,455003748,96%,4,,http://www.arcccenter.org,"5173 WARING RD STE 114, SAN DIEGO, CA, 92120-2705",619-488-6002,SEE SCHEDULE O,2013,No
https://www.charitynavigator.org/ein/455003760,Musical Oratory Foundation,455003760,,,"Not rated, Not currently rated, This organization is not rated",,"1717 DAYBREAK PL, ESCONDIDO, CA, 92027-1050",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455003476,Canine Miracle Rescue,455003476,,,"Not rated, Not currently rated, This organization is not rated",,"4954 NORTH WAY, EUGENE, OR, 97402-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455003888,Sierra Madre Pony Colt,455003888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, SIERRA MADRE, CA, 91025-0232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455004291,The Gathering of Healthcare Simulation Technology Specialists,455004291,97%,4,,https://simghosts.org,"7181 N HUALAPAI WAY STE 130 PMB 925, LAS VEGAS, NV, 89166-1123",,"Dedicated to supporting individuals and institutions operating medical simulation technology and spaces through hands-on training, online resources and professional ... (More)",2013,No
https://www.charitynavigator.org/ein/455005450,City Life Community Church Inc.,455005450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1850, FRISCO, TX, 75034-0031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455006138,ECHO FOUNDATION INC,455006138,,,"Not rated, Not currently rated, This organization is not rated",,"250 S OCEAN BLVD APT 16D, BOCA RATON, FL, 33432-6259",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455005439,New Life Rescue Inc.,455005439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 428, MT ENTERPRISE, TX, 75681-0428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455006609,Journey Place Fellowship Inc.,455006609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41724, BATON ROUGE, LA, 70835-1724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455006767,Community Development Initiatives,455006767,,,"Not rated, Not currently rated, This organization is not rated",,"110 EAGLE SPRINGS DRIVE, STOCKBRIDGE, GA, 30281-6488",,Our mission is to contribute to community economic development by supporting those who develop underserved communities. We aim at helping the community solve problem ... (More),2013,Yes
https://www.charitynavigator.org/ein/455007212,Nibukikan Martial Arts Academy,455007212,,,"Not rated, Not currently rated, This organization is not rated",,"664 EAST FIRST AVENUE, CHICO, CA, 95926-3523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455007320,Rally Around the Pits Inc.,455007320,,,"Not rated, Not currently rated, This organization is not rated",,"3617 NE 140TH TERRACE CT, EDMOND, OK, 73013-7220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455007369,Anointed to Heal Ministries Inc.,455007369,,,"Not rated, Not currently rated, This organization is not rated",,"2329 OTTER CREEK LN, OXNARD, CA, 93036-6267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455007380,O Odham Veterans Celebration Committee,455007380,,,"Not rated, Not currently rated, This organization is not rated",,"2333, SACATON, AZ, 85147-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455007655,TEMPLO BETHEL ASSEMBLIES OF GOD,455007655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2057, DUMAS, TX, 79029-2057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455007468,Ministerios De Transformacion,455007468,,,"Not rated, Not currently rated, This organization is not rated",,"16051 E DARTMOUTH AVE, AURORA, CO, 80013-1914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455007976,Ec-Council Foundation,455007976,43%,0,,http://FOUNDATION.ECCOUNCIL.ORG,"101C SUN AVE NE, ALBUQUERQUE, NM, 87109-4468",505-452-6386,EC-COUNCIL FOUNDATION IS DEDICATED TO UNIFYING GLOBAL CYBER SECURITY DEFENSE THROUGH AWARENESS AND FOSTERING CHILD ONLINE PROTECTION THROUGH EDUCATION.,2013,No
https://www.charitynavigator.org/ein/454997526,River Otter Ecology Project,454997526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, FOREST KNOLLS, CA, 94933-0103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455008001,PTA GEORGIA CONGRESS,455008001,,,"Not rated, Not currently rated, This organization is not rated",,"2845 BETHANY BND, MILTON, GA, 30004-3411",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/455008285,Glad Associates Inc.,455008285,,,"Not rated, Not currently rated, This organization is not rated",,"1101 CEPHIA ST, LAKE WALES, FL, 33853-3916",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455008348,Portland Kannada Koota,455008348,,,"Not rated, Not currently rated, This organization is not rated",,"5775 SE CORSICA ST, HILLSBORO, OR, 97123-2647",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455008409,Life Long Learners of Lower Treasure Valley Inc.,455008409,,,"Not rated, Not currently rated, This organization is not rated",,"251 SW 9TH ST, ONTARIO, OR, 97914-2607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455009177,Friends of the Jacksboro Animal Shelter,455009177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, JACKSBORO, TX, 76458-0322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455007981,West Florida Printing Ministry Inc.,455007981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36026, PENSACOLA, FL, 32516-6026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455008784,Citizens for A Sustainable Future Inc.,455008784,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3581, TALLAHASSEE, FL, 32315-3581",850-339-4466,"Citizens for a Sustainable Future is a Tallahassee-based organization that raises awareness within African American communities about cultural, economic and environm ... (More)",2015,Yes
https://www.charitynavigator.org/ein/455009187,PLATTE COUNTY SHOOTING ASSOCIATION,455009187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1324, WHEATLAND, WY, 82201-1324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455009294,Kansas City Chapter Safari Club International Charitable Trust,455009294,80%,3,,,"8820 NE 108TH ST, KANSAS CITY, MO, 64157-9717",816-734-5100,Education in conservation methods,2013,No
https://www.charitynavigator.org/ein/455009267,FLIGHT SERVICES INTERNATIONAL LLC,455009267,,,"Not rated, Not currently rated, This organization is not rated",,"1415 S VOSS RD STE 110 PMB 128, HOUSTON, TX, 77057-1000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/455009433,High Sierra Outdoor Institute,455009433,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",http://WWW.HIGHSIERRAOI.ORG,"2555 W GLENSHANDRA DR, PRESCOTT, AZ, 86305-8799",530-205-7552,"PRIMARY FOCUS IS AS A SCIENCE, PHYSICAL EDUCATION, AND LEADERSHIP CHRISTIAN MINISTRY PROVIDING OUTDOOR EDUCATION PROGRAMS TO OUR YOUTH WITH AN EMPHASIS ON EXPERIENTI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/455009246,Fraternal Order of Police,455009246,,,"Not rated, Not currently rated, This organization is not rated",,"2511 MOODY BLVD, FLAGLER BEACH, FL, 32136-4407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455009704,Policy Center for Maternal Mental Health,455009704,97%,4,,http://www.policycentermmh.org,"5101 SANTA MONICA BLVD STE 8-326, LOS ANGELES, CA, 90029-2480",310-955-1081,To close gaps in maternal mental health care.,2013,No
https://www.charitynavigator.org/ein/455009848,Running With Love Inc.,455009848,,,"Not rated, Not currently rated, This organization is not rated",http://runningwithlove.org,"PO BOX 220, DANVILLE, CA, 94526-0220",,Running with Love enables the children of farm workers to complete high school and be college and career ready.,2013,Yes
https://www.charitynavigator.org/ein/455010185,Academy 360,455010185,52%,1,,http://WWW.ACADEMY-360.ORG,"12000 EAST 47TH AVENUE, DENVER, CO, 80239-3143",303-574-1360,"THE ORGANIZATION'S MISSION IS TO DEVELOP STUDENTS' MINDS, BODIES, AND CHARACTERS SO THEY MAY LEAD HEALTHY AND FULFILLING LIVES IN SCHOOL,COLLEGE, AND BEYOND.",2016,No
https://www.charitynavigator.org/ein/455010212,Uniov Inc.,455010212,,,"Not rated, Not currently rated, This organization is not rated",,"1276 WINDSOR GLEN DR, DOUGLASVILLE, GA, 30134-2733",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/455010251,Iglesia De Jubilo De La Fe En Cristo Jesus Inc.,455010251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 46, FREMONT, CA, 94537-0046",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455010888,Safety Net Spokane,455010888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13706, SPOKANE VLY, WA, 99213-3706",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455010627,PROTECT MISSOURI WORKERS INC,455010627,,,"Not rated, Not currently rated, This organization is not rated",,"903 W HIGH ST, JEFFERSON CTY, MO, 65109-1330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455011117,COURAGEOUS LIFE CHURCH,455011117,,,"Not rated, Not currently rated, This organization is not rated",,"17310 E US HIGHWAY 40, INDEPENDENCE, MO, 64055-5338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455011223,Rocket City Rowing Crew Inc.,455011223,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18352, HUNTSVILLE, AL, 35804-8352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455010963,Fresno Buddhist Meditation Center,455010963,,,"Not rated, Not currently rated, This organization is not rated",,"1175 SHAW AVE STE 104 PMB 354, CLOVIS, CA, 93612-3932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455011500,Alemap Foundation,455011500,,,"Not rated, Not currently rated, This organization is not rated",,"5123 BELLAR ST, SHREVEPORT, LA, 71109-7309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455011230,Chromatica,455011230,,,"Not rated, Not currently rated, This organization is not rated",,"1073 RIVER ROCK LN, DANVILLE, CA, 94526-4001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455012011,Lamp Foundation,455012011,,,"Not rated, Not currently rated, This organization is not rated",,"717 BRISTLEWOOD DR, MCKINNEY, TX, 75072-8362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455010973,5g Reformation Ministries,455010973,66%,2,,,"PO BOX 268, MIDLOTHIAN, TX, 76065-0268",719-373-5112,"THE PURPOSE OF THIS CORPORATION SHALL BE TO PROPAGATE THE GOSPEL OF THE LORD JESUS CHRIST; IT IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, MISSIONARY, AND EDU ... (More)",2014,No
https://www.charitynavigator.org/ein/455012043,Eleven One Ministries Inc.,455012043,,,"Not rated, Not currently rated, This organization is not rated",,"17170 PERKINS RD, BATON ROUGE, LA, 70810-3817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455012356,International Student Ministries Assistance,455012356,,,"Not rated, Not currently rated, This organization is not rated",,"1779 N PRINCETON WAY, EAGLE, ID, 83616-3952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455012161,James Storehouse Incorporated,455012161,94%,4,,http://www.jamesstorehouse.org,"3543 OLD CONEJO RD STE 105, NEWBURY PARK, CA, 91320-6325",805-499-7161,"We serve children in foster care from cribs to college - breaking multi-generational cycles of abuse, neglect and poverty through essential resources and healing rel ... (More)",2012,No
https://www.charitynavigator.org/ein/455011967,Umuajata Outreach Association of North America Inc.,455011967,,,"Not rated, Not currently rated, This organization is not rated",,"124 BOULDER CV, MACON, GA, 31220-8717",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455012724,FOUR LAKES CLUB,455012724,,,"Not rated, Not currently rated, This organization is not rated",,"10 S GRANT ST, FAIRCHILD AFB, WA, 99011-8584",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455012385,Fscia -fisher Street Community in Action Inc.,455012385,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1046, JONESBORO, AR, 72403-1046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455013220,Somyung Church,455013220,,,"Not rated, Not currently rated, This organization is not rated",,"12206 LA MIRADA BLVD, LA MIRADA, CA, 90638-1306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455013582,Refuge and Strength Outreach Ministry Inc.,455013582,,,"Not rated, Not currently rated, This organization is not rated",,"21515 HAWTHORNE BLVD STE 200, TORRANCE, CA, 90503-6512",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455013256,Connexion Ministries,455013256,,,"Not rated, Not currently rated, This organization is not rated",,"810 12TH AVE S, NASHVILLE, TN, 37203-4704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455013512,Oregon American College of Nurse- midwives Foundation,455013512,,,"Not rated, Not currently rated, This organization is not rated",,"3519 NE 15TH AVE BOX 546, PORTLAND, OR, 97212-2356",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455014421,La 4 Animals Foundation,455014421,33%,0,"Confirmed Revocation, Review Before Proceeding",,"15469 CAMARILLO ST, SHERMAN OAKS, CA, 91403-1040",818-788-8069,"Rescue Animals from shelters, pounds, streets, homelessness, etc. Provide shelter, food and medical care. Find new homes. Provide funds for those who need for their ... (More)",2013,Yes
https://www.charitynavigator.org/ein/455014958,Del City American Legion Auxiliary Unit 73,455014958,,,"Not rated, Not currently rated, This organization is not rated",,"5100 SE 24TH, DEL CITY, OK, 73135-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455015073,5th Inc.,455015073,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 817387, HOLLYWOOD, FL, 33081-1387",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455013957,Empower Lv,455013957,,,"Not rated, Not currently rated, This organization is not rated",,"4312 THOM BLVD, LAS VEGAS, NV, 89130-2715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455015647,Doxa Foundation,455015647,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 54610, IRVINE, CA, 92619-4610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455015255,Broward Human Trafficking Coalition Inc.,455015255,,,"Not rated, Not currently rated, This organization is not rated",,"1007 N FEDERAL HWY 14, FORT LAUDERDALE, FL, 33304-1422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455016850,Sheriffs and You Foundation Inc. Say,455016850,76%,3,,http://www.sheriffsandyoufoundation.org,"1250 MISSOURI ST UNIT 107, SAN FRANCISCO, CA, 94107-6509",415-725-8688,"TO PROVIDE SUPPORT FOR LAW ENFORCEMENT PROGRAMS DESIGNED TO PROTECT AND SERVE THE GENERAL PUBLIC, PREPARE THE LOW-INCOME YOUTH, PROTECT OUR VULNERABLE SENIORS AND PR ... (More)",2012,No
https://www.charitynavigator.org/ein/455016433,South Asia Democracy Watch Inc.,455016433,,,"Not rated, Not currently rated, This organization is not rated",,"601 ENGLESIDE DR, ARLINGTON, TX, 76018-5102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455016114,Common Thread Ministries Inc.,455016114,,,"Not rated, Not currently rated, This organization is not rated",,"850 PIEDMONT AVE NE UNIT 1506, ATLANTA, GA, 30308-1485",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455017565,Missions for Christ International,455017565,,,"Not rated, Not currently rated, This organization is not rated",,"862 JENA CT NW, PALM BAY, FL, 32907-8250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455017890,Fors Humanitas,455017890,,,"Not rated, Not currently rated, This organization is not rated",,"2355 WESTWOOD BLVD 1153, LOS ANGELES, CA, 90064-2109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455017935,Community Chaplain Resources,455017935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 938, DANVILLE, CA, 94526-0938",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455018007,El Pasoans for Father Rahm Council Inc.,455018007,,,"Not rated, Not currently rated, This organization is not rated",,"12253 VIA CAMPO DR, EL PASO, TX, 79936-6473",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455016975,San Diego-Wish Worldwide Initiative to Safeguard Humanity,455016975,,,"Not rated, Not currently rated, This organization is not rated",,"3750 CONVOY ST STE 318, SAN DIEGO, CA, 92111-3741",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455018122,PRAYERLINE MINISTRIES,455018122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, ERIN, TN, 37061-0173",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/455018517,Natalie Woolsey Toy Drive Inc.,455018517,,,"Not rated, Not currently rated, This organization is not rated",,"202 THIS WAY ST STE A, LAKE JACKSON, TX, 77566-5255",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455018178,Lighthouse Ministry of Jacksonville Inc.,455018178,,,"Not rated, Not currently rated, This organization is not rated",,"9003 2ND AVE, JACKSONVILLE, FL, 32208-2242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455018571,Prudential Davis Productivity Awards Foundation Inc.,455018571,,,"Not rated, Not currently rated, This organization is not rated",,"106 N BRONOUGH ST, TALLAHASSEE, FL, 32301-7723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455018663,Barnabas Movement Inc.,455018663,83%,3,,,"1215 SW GARFIELD AVE, TOPEKA, KS, 66604-1313",,Provide a cafe/concert venue where students from the community can connect with adult mentors. These mentors will help develop a positive environment where students ... (More),2012,No
