url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/841622619,KNICKERBOCKER PROPERTIES INC XL,841622619,,,"This organization is not rated, Not currently rated, Not rated",,"1251 AVE OF THE AMERICAS 35TH FL, NEW YORK, NY, 10020-1104",972-715-5862,PENSION BENEFIT ORGANIZATION,2006,Yes
https://www.charitynavigator.org/ein/841622661,BELMONT HAITIAN CHURCH OF THE NAZARENE,841622661,,,"This organization is not rated, Not currently rated, Not rated",,"34 WALNUT ST, CLINTON, MA, 01510-2926",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/841623204,Oyster Bay Athletic Booster Club Inc.,841623204,,,"This organization is not rated, Not currently rated, Not rated",,"150 E MAIN ST, OYSTER BAY, NY, 11771-2402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/841628418,Lgbt Youth Out Loud,841628418,91%,4,,http://WWW.LIVEOUTLOUD.ORG,"25 BROADWAY 12TH FLOOR, NEW YORK, NY, 10004-1056",646-653-4312,"LIVE OUT LOUD, IN PARTNERSHIP WITH FAMILIES, SCHOOLS AND COMMUNITIES, PROVIDES LGBTQ+ YOUTH WITH RESOURCES, ROLE MODELS AND OPORTUNITIES TO HELP THEM DISCOVER THEIR ... (More)",2004,No
https://www.charitynavigator.org/ein/841628932,Grayson Street Assembly,841628932,,,"This organization is not rated, Not currently rated, Not rated",,"18804 NASHVILLE BLVD, SPRNGFLD GDNS, NY, 11413-1019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/841629435,Mohawk Valley Institute for Learning in Retirement,841629435,,,"This organization is not rated, Not currently rated, Not rated",,"1101 FLOYD AVE, ROME, NY, 13440-4636",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841629579,TRUSTEES OF PRINCETON UNIVERSITY,841629579,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/841630768,Irish Dancing Teachers Association of North America,841630768,96%,4,,http://www.idtana.org,"2435 ROUTE 6, BREWSTER, NY, 10509-2537",845-279-7432,"TO PROMOTE, FOSTER AND ADVANCE INTEREST AND AWARENESS IN IRISH CULTURE AND HERITAGE THROUGH DANCE, SONG AND MUSIC.",2004,No
https://www.charitynavigator.org/ein/841631563,Cps Partners in Education Foundation Inc.,841631563,,,"This organization is not rated, Not currently rated, Not rated",,"10 SCHOOL ST, CLINTON, NJ, 08809-1354",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/841631596,Back Cove Neighborhood Association,841631596,,,"This organization is not rated, Not currently rated, Not rated",,"69 CHENERY ST, PORTLAND, ME, 04103-4521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/841633015,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,841633015,,,"This organization is not rated, Not currently rated, Not rated",,"83 MAIN ST, GLEN GARDNER, NJ, 08826-3604",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/841637102,Valley Community Foundation Inc.,841637102,99%,4,,http://WWW.VALLEYFOUNDATION.ORG,"253A ELIZABETH ST, DERBY, CT, 06418-1515",203-751-9162,"THE VALLEY COMMUNITY FOUNDATION'S MISSION IS TO MAKE THE VALLEY A BETTER PLACE TO LIVE AND WORK, BOTH NOW AND IN THE FUTURE, BY CONNECTING PRIVATE PHILANTHROPY TO TH ... (More)",2004,No
https://www.charitynavigator.org/ein/841637236,Wallingford Education Foundation Inc.,841637236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2014, WALLINGFORD, CT, 06492-7314",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/841637688,MUSIC TEACHERS NATIONAL ASSOCIATION INC,841637688,,,"This organization is not rated, Not currently rated, Not rated",,"119 LANCASTER AVE, BANGOR, ME, 04401-3505",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/841638739,Trinity Fellowship Church Inc.,841638739,,,"This organization is not rated, Not currently rated, Not rated",,"32 WATERFORD CIR, WASHINGTONVLE, NY, 10992-1145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841638766,PEOPLE INC,841638766,,,"This organization is not rated, Not currently rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/841638764,PEOPLE INC,841638764,,,"This organization is not rated, Not currently rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/841638767,PEOPLE INC,841638767,,,"This organization is not rated, Not currently rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/841638769,PINE HOUSING OF NY CORP,841638769,,,"This organization is not rated, Not currently rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/841638773,PEOPLE INC,841638773,,,"This organization is not rated, Not currently rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/841640144,Anioma Tristate Association Inc.,841640144,,,"This organization is not rated, Not currently rated, Not rated",,"404 E 158TH ST APT 9G, BRONX, NY, 10451-4564",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841640307,Sokolow Theatre Dance Ensemble Ltd.,841640307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 351, NEW YORK, NY, 10113-0351",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/841640729,NEW BETHANY HAITIAN BAPTIST CHURCH,841640729,,,"This organization is not rated, Not currently rated, Not rated",,"881 S ORANGE AVE, EAST ORANGE, NJ, 07018-2372",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/841640904,CONNECTICUT ASSOCIATION OF AMBULATORY SURGERY CENTERS INC,841640904,,,"This organization is not rated, Not currently rated, Not rated",,"304 W MAIN ST STE 2 PMB 305, AVON, CT, 06001-4355",860-614-6102,"TO ADVOCATE AND PROMOTE THE DEVELOPMENT AND OPERATION OF AMBULATORY SURGERY CENTERS THROUGH ENACTMENT OF APPROPRIATE LEGISLATION AND REGULATION, AND TO FOSTER HIGH S ... (More)",2005,Yes
https://www.charitynavigator.org/ein/841641201,Friends of Ringgold Park Inc.,841641201,,,"This organization is not rated, Not currently rated, Not rated",,"176 W CANTON ST, BOSTON, MA, 02116-5918",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/841641230,Abundant Life Tabernacle,841641230,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1565, KINGSTON, NY, 12402-1565",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/841641325,AMERICAN FEDERATION OF TEACHERS,841641325,,,"This organization is not rated, Not currently rated, Not rated",,"120 RAIDER RD, HORNELL, NY, 14843-1045",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/841641885,Gods Bridge Over the Atlantic Inc.,841641885,,,"This organization is not rated, Not currently rated, Not rated",,"31 WOODLAND ST APT 2K, HARTFORD, CT, 06105-4301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/841641931,Torah for Special Children,841641931,94%,4,,,"6214 24TH AVENUE, BROOKLYN, NY, 11204-3319",718-633-4411,TO PROMOTE JEWISH SCHOLARSHIP AND BIBLE STUDY,2005,No
https://www.charitynavigator.org/ein/841643538,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,841643538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, MANLIUS, NY, 13104-0006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841644452,Site Projects Inc.,841644452,,,"This organization is not rated, Not currently rated, Not rated",,"33 WHITNEY AVE 3RD FL, NEW HAVEN, CT, 06510-1222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/841645003,Marlboro Wrestling Booster Club Inc.,841645003,,,"This organization is not rated, Not currently rated, Not rated",,"5 WHITMAN RD, MORGANVILLE, NJ, 07751-1422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841645232,NORTH COUNTRY COMMUNITY COLLEGE ASSOCIATION OF PROFESSIONALS,841645232,,,"This organization is not rated, Not currently rated, Not rated",,"23 SANTANONI AVE, SARANAC LAKE, NY, 12983-2420",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/841646190,Tolland Lacrosse Club,841646190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 953, TOLLAND, CT, 06084-0953",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841646280,Choice Community Supports Inc.,841646280,96%,4,,http://CHOICESUPPORTS.ORG,"409 POND ST STE 12, BRAINTREE, MA, 02184-6854",617-657-0002,"PROVIDE PROFESSIONAL AND DIRECT CARE SUPPORT SERVICES, INCLUDING REFERRALS AND ADVOCACY, TO PERSONS OR GROUPS WITH MENTAL AND/OR PHYSICAL DISABILITIES AND CHALLENGES ... (More)",2005,No
https://www.charitynavigator.org/ein/841646351,MOUNT ZION CHURCH OF CHRIST,841646351,,,"This organization is not rated, Not currently rated, Not rated",,"1440 BROADWAY, BROOKLYN, NY, 11221-4267",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/841646775,Right Now Ministries,841646775,,,"This organization is not rated, Not currently rated, Not rated",,"18 UNION ST 2ND FLOOR, NEW BRITAIN, CT, 06051-1906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/841648678,New England Society of Botanical Artists,841648678,,,"This organization is not rated, Not currently rated, Not rated",,"98 WILDWOOD DR, MOULTONBORO, NH, 03254-2554",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841649363,Ice Foundation Inc.,841649363,73%,2,,http://www.iceschoolnyc.org,"PO BOX 370, NEW YORK, NY, 10009-0370",917-270-2936,"Our vision is to provide a nurturing, creative and challenging academic program, maintain small class sizes and foster relationships between students and teachers. S ... (More)",2004,No
https://www.charitynavigator.org/ein/841650098,Camp Stand Down Lives Inc.,841650098,,,"This organization is not rated, Not currently rated, Not rated",,"1069 S BELFAST AVE, AUGUSTA, ME, 04330-0319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/841650246,Power Praise and Deliverance Inc.,841650246,,,"This organization is not rated, Not currently rated, Not rated",,"1820 LORING PLACE, BRONX, NY, 10453-5212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/841650571,Boricua Festival Committee,841650571,,,"This organization is not rated, Not currently rated, Not rated",,"313 97TH ST, BROOKLYN, NY, 11209-7802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841653205,New Bethlehem Baptist Temple,841653205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, TRENTON, NJ, 08605-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841654158,Christian Children Workshops Inc.,841654158,,,"This organization is not rated, Not currently rated, Not rated",,"17 MAPLE LN, MONTICELLO, NY, 12701-2439",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/841654253,Chamber Music Foundation of New England Inc.,841654253,,,"This organization is not rated, Not currently rated, Not rated",,"277 WARD ST, NEWTON, MA, 02459-1212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841655234,UNITED WORKERS HEALTH FUND,841655234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, ISLAND PARK, NY, 11558-0147",516-807-3716,TO PROVIDE HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS,2005,Yes
https://www.charitynavigator.org/ein/841655629,Magar Association USA Inc.,841655629,75%,3,,,"6908 WOODSIDE AVE, WOODSIDE, NY, 11377-0000",917-596-4810,Creating a sense of shared responsibilities towards the Magar Community in USA. And help humanitarian crisis worldwide.,2019,No
https://www.charitynavigator.org/ein/841655276,Inner-Cities Outreach Ministries,841655276,,,"This organization is not rated, Not currently rated, Not rated",,"304-06 W 149TH ST STE 2A, NEW YORK, NY, 10039-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841655770,American Legion Auxiliary Martin Wallberg Unit No 3 Department of,841655770,,,"This organization is not rated, Not currently rated, Not rated",,"1003 NORTH AVE W, WESTFIELD, NJ, 07090-1439",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/841655914,The J L K Foundation Inc.,841655914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2237, NEW YORK, NY, 10021-0054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/841656215,Charity Burkinabe Corp,841656215,,,"This organization is not rated, Not currently rated, Not rated",,"105 WILLIS AVE APT 7A, BRONX, NY, 10454-4547",800-518-8770,THE ORGANIZATIONS MISSION IS TO HELP THE NEEDY BY ASSITING WITH FOOD SHELTER AND MEDICAL CARE,2004,Yes
https://www.charitynavigator.org/ein/841657223,FEDERAL COURTHOUSE FITNESS CENTER,841657223,,,"This organization is not rated, Not currently rated, Not rated",,"290 FEDERAL PLZ, CENTRAL ISLIP, NY, 11722-4437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/841657677,House of Hope Church and Ministry Center Inc.,841657677,,,"This organization is not rated, Not currently rated, Not rated",,"679 WESTERN AVE STE 3, LYNN, MA, 01905-2238",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/841657802,Connetquot Youth Football Organization Inc.,841657802,,,"This organization is not rated, Not currently rated, Not rated",,"791 SAYVILLE AVE, BOHEMIA, NY, 11716-4312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841658104,GREAT COMMISSION,841658104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3036, WATERBURY, CT, 06705-0036",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/841658650,Tonawanda St. Christian Sanctuary,841658650,,,"This organization is not rated, Not currently rated, Not rated",,"23 TONAWANDA ST, DORCHESTER, MA, 02124-1314",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841658946,Eastern US Taiwan Culture Promotion Association Inc.,841658946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, NEW HAMPTON, NY, 10958-0207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/841659433,NEW JERSEY EDUCATION ASSOCIATION,841659433,,,"This organization is not rated, Not currently rated, Not rated",,"292 SHALER BLVD, RIDGEFIELD, NJ, 07657-2526",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/841660122,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,841660122,,,"This organization is not rated, Not currently rated, Not rated",,"15846 75TH AVE, FLUSHING, NY, 11366-1026",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/841660384,Parent Association at Brooklyn College,841660384,,,"This organization is not rated, Not currently rated, Not rated",,"350 CONEY ISLAND AVE, BROOKLYN, NY, 11218-1843",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/841660667,Friends of the Cobleigh Library Inc.,841660667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 936, LYNDONVILLE, VT, 05851-0936",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841660909,Cj and Rachel Zupnick Charitable Foundation,841660909,,,"This organization is not rated, Not currently rated, Not rated",,"33 WILSON STREET, BROOKLYN, NY, 11249-6985",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/841661292,Shree Dasha Modh Vanik Samaj,841661292,,,"This organization is not rated, Not currently rated, Not rated",,"498 METLARS LN, PISCATAWAY, NJ, 08854-5706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/841662537,Anwarul Quadir Foundation Inc.,841662537,,,"This organization is not rated, Not currently rated, Not rated",,"CO QUADIR 9 BUSHNELL DRIVE, LEXINGTON, MA, 02421-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841663334,HOLY FAMILY PARISH,841663334,,,"This organization is not rated, Not currently rated, Not rated",,"30 GRAFTON ST, LOWELL, MA, 01852-5516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/841664469,Believers Restoration Ministries,841664469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80, BRONX, NY, 10453-0080",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841664835,Iglesia Calvario,841664835,,,"This organization is not rated, Not currently rated, Not rated",,"7-13 HENDERSON BLVD, FAIR LAWN, NJ, 07410-1510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841664906,CONSULATE MEDIA INC,841664906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 228, NEW YORK, NY, 10011-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841665747,Oak Orchard Lighthouse Museum,841665747,,,"This organization is not rated, Not currently rated, Not rated",,"C/O DIANE BLANCHARD 106 MAIN ST, HAMLIN, NY, 14464-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841665769,Friends of the Northern Rail Trail,841665769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2064, NEW LONDON, NH, 03257-2064",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841666313,Friends of Glastonbury Girls Lacross Inc.,841666313,,,"This organization is not rated, Not currently rated, Not rated",,"160 LINCOLN DR, GLASTONBURY, CT, 06033-3080",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/841666522,LITTLE LEAGUE BASEBALL INC,841666522,,,"This organization is not rated, Not currently rated, Not rated",,"730 FRANKLIN AVE, NUTLEY, NJ, 07110-1241",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/841666719,212 Society,841666719,,,"This organization is not rated, Not currently rated, Not rated",,"287 PARK PL, BROOKLYN, NY, 11238-3905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841667485,Comfort Aid International,841667485,80%,3,,http://WWW.COMFORTAID.ORG,"1399 HEMPSTEAD TPKE STE 128, ELMONT, NY, 11003-2404",917-657-8892,"PROVIDE EDUCATIONAL OPPORTUNITIES TO WORLDWIDE POOR. OFFER HUMANITARIAN, MEDICAL, AND ECONOMIC UPLIFTMENT AID WORLDWIDE. ASSIST IN NATURAL DISASTERS AND IN AREAS OF ... (More)",2006,No
https://www.charitynavigator.org/ein/841669692,M Gorman Phychological Associates Inc.,841669692,79%,3,,,"ONE WELLS AVENUE 400, NEWTON, MA, 02459-3226",617-327-6777,"TO PROVIDE COMPREHENSIVE PSYCHOLOGICAL ASSESSMENT TO ADDRESS PROBLEMS OF LEARNING AND ADJUSTMENT FOR CHILDREN, ADOLESCENTS, AND ADULTS.",2014,No
https://www.charitynavigator.org/ein/841670925,Vermont National Guard Charitable Foundation Inc.,841670925,73%,2,,,"789 VERMONT NATIONAL GUARD RD, COLCHESTER, VT, 05446-6358",802-578-8640,"THE MISSION OF THE FOUNDATION IS TO PROVIDE GOODS, SERVICES AND FUNDS FOR THE SUPPORT OF MEMBERS AND FAMILIES WITHIN THE NATIONAL GUARD.",2005,No
https://www.charitynavigator.org/ein/841671042,ACTUARIES CLUB OF BOSTON,841671042,,,"This organization is not rated, Not currently rated, Not rated",,"25 JAN KARSKI WAY APT 549, BOSTON, MA, 02125-2871",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/841671667,NATIONAL SOCIETY DAUGHTERS OF COLONIAL WARS INC,841671667,,,"This organization is not rated, Not currently rated, Not rated",,"101 CENTRAL PARK W APT 14E, NEW YORK, NY, 10023-4250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/841674720,Congregation Anshi Fallsburg,841674720,,,"This organization is not rated, Not currently rated, Not rated",,"6 YESHIVA LN, FALLSBURG, NY, 12733-5000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841671995,The BOMA Project,841671995,99%,4,Review Before Proceeding,http://www.boma.ngo,"2200 Pennsylvania Avenue NW, Suite 400, East Tower, Washington, DC, 20037, Mail donations to:, P.O. BOX 1865, Manchester, VT, 05255",202-507-5690,"BOMA is a nonprofit registered in Kenya and the USA, headquartered in Nairobi. We are focused on the economic empowerment of women, young people, refugees, and inter ... (More)",2006,Yes
https://www.charitynavigator.org/ein/841675041,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,841675041,,,"This organization is not rated, Not currently rated, Not rated",,"21 EASTGATE ROAD, DERRY, NH, 03038-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/841675936,Coming Home Animal Sanctuary Inc.,841675936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, CANDOR, NY, 13743-0005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841676540,Viet Kids Incorporated,841676540,,,"This organization is not rated, Not currently rated, Not rated",,"30 FRANKLIN AVE, CROTON, NY, 10520-3032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841676820,Gan Adinah Inc.,841676820,,,"This organization is not rated, Not currently rated, Not rated",,"873 EAST 9TH STREET, BROOKLYN, NY, 11230-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841676846,SOUTHERN NEW JERSEY CHAPTER OF NAREB,841676846,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3875, CHERRY HILL, NJ, 08034-0601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/841678085,Tottenville Historical Society,841678085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70185, STATEN ISLAND, NY, 10307-0185",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841677073,Great Exchange Church of Jesus Christ,841677073,,,"This organization is not rated, Not currently rated, Not rated",,"516 PARK RD, ST HARTFRD, CT, 06107-3438",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841678381,Summit Life Outreach Center Inc.,841678381,,,"This organization is not rated, Not currently rated, Not rated",,"1622 PINE AVE, NIAGARA FALLS, NY, 14301-2212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841678655,ALPHA OMEGA EPSILON INTEREST GROUP,841678655,,,"This organization is not rated, Not currently rated, Not rated",,"110 8TH ST, TROY, NY, 12180-3522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841679671,UNITED STEELWORKERS,841679671,,,"This organization is not rated, Not currently rated, Not rated",,"2025 LINCOLN HWY STE 130, EDISON, NJ, 08817-3350",732-246-3228,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/841679911,Redeemed Christian Church of God Inc.,841679911,,,"This organization is not rated, Not currently rated, Not rated",,"1069 E MAIN ST, STAMFORD, CT, 06902-4311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841680617,Rock Church of Greater Bangor,841680617,,,"This organization is not rated, Not currently rated, Not rated",,"1195 OHIO ST, BANGOR, ME, 04401-2752",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/841681960,Friends of the Goodwin Library,841681960,,,"This organization is not rated, Not currently rated, Not rated",,"422 MAIN ST, FARMINGTON, NH, 03835-3771",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/841683031,Larry Gaines Stop the Violence,841683031,,,"This organization is not rated, Not currently rated, Not rated",,"165 KENWOOD DR, SICKLERVILLE, NJ, 08081-4204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/841684165,Global Deaf Muslim,841684165,,,"This organization is not rated, Not currently rated, Not rated",,"28 CLINTWOOD DR, ROCHESTER, NY, 14620-6525",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841684195,Unity Aging Services Inc.,841684195,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROCHESTERREGIONAL.ORG,"1555 LONG POND RD, ROCHESTER, NY, 14626-4164",585-922-1595,"TO MANAGE AND DEVELOP HOUSING FOR THE ELDERLY AND FRAIL ELDERLY OF ROCHESTER, NEW YORK AND THE SURROUNDING COMMUNITY.",2006,Yes
https://www.charitynavigator.org/ein/841684210,Rochester Careers in Construction Inc.,841684210,73%,2,,,"2300 BUFFALO RD BLDG 200, ROCHESTER, NY, 14624-1365",585-454-5800,THE ORGANIZATION'S PURPOSE IS (1)TO ENCOURAGE INDIVIDUALS TO CONSIDER PURSUING CAREERS IN CONSTRUCTION (2) CONDUCT INFORMATION SESSIONS (3) PROVIDE EDUCATIONAL AND T ... (More),2005,No
https://www.charitynavigator.org/ein/841684261,LIFE CHURCH OF GREATER MANCHESTER,841684261,,,"This organization is not rated, Not currently rated, Not rated",,"28 SWAN AVE, BEDFORD, NH, 03110-5831",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/841684685,Friends of Garvies Point Museum and Preserve,841684685,,,"This organization is not rated, Not currently rated, Not rated",,"50 BARRY DR, GLEN COVE, NY, 11542-1765",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841685304,Docutribe Inc.,841685304,,,"This organization is not rated, Not currently rated, Not rated",,"11 ELENA DR, CORTLANDT MNR, NY, 10567-7011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841686736,North Bergen Education Foundation Inc.,841686736,,,"This organization is not rated, Not currently rated, Not rated",,"7317 KENNEDY BLVD, NORTH BERGEN, NJ, 07047-4014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841686740,Aikido Tekko Juku of Boston Inc.,841686740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400633, CAMBRIDGE, MA, 02140-0007",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/841686983,Philippine International Church Sbc Inc.,841686983,,,"This organization is not rated, Not currently rated, Not rated",,"187 CHURCH ST, NEWTON, MA, 02458-1905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841688680,Mattituck Cutchogue Athletic Booster Club Inc.,841688680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1241, MATTITUCK, NY, 11952-0922",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841688812,C B D Music Inc.,841688812,,,"This organization is not rated, Not currently rated, Not rated",,"1075 GRAND CONCOURSE APT 2A, BRONX, NY, 10452-9013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/841690164,Tong Xiao Ling Chinese Opera Ensemble,841690164,,,"This organization is not rated, Not currently rated, Not rated",,"30 W 95TH ST APT 2A, NEW YORK, NY, 10025-6712",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841690510,Association of Teachers of Mathematics in New England,841690510,,,"This organization is not rated, Not currently rated, Not rated",,"146 SHOAL COVE RD, WEST BATH, ME, 04530-6786",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/841691206,Helping Hands and Hooves,841691206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1315, MATTAPOISETT, MA, 02739-0410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/841692501,Friends of Institute Park Inc.,841692501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20070, WORCESTER, MA, 01602-0070",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841692976,St. Paul Calvary Evangelical Church,841692976,,,"This organization is not rated, Not currently rated, Not rated",,"44 W MEADOW RD, LOWELL, MA, 01854-1421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/841693417,Rensselaer County Snowriders Inc.,841693417,,,"This organization is not rated, Not currently rated, Not rated",,"100 VERBECK AVE, SCHAGHTICOKE, NY, 12154-2715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/841693442,AMERICAN FEDERATION OF TEACHERS,841693442,,,"This organization is not rated, Not currently rated, Not rated",,"201 STOCKADE DR, KINGSTON, NY, 12401-3865",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/841694103,ORGANIZATION FOR DEFENCE OF LEMKO WESTERN UKRAIN INC,841694103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, CLIFTON, NJ, 07015-0007",,Mission not available,2024,Yes
