url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237083605,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237083605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, CASHTON, WI, 54619-0067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237083606,WAPAKONETA EDUCATION ASSOCIATION,237083606,,,"This organization is not rated, Not rated, Not currently rated",,"900 N BLACKHOOF ST, WAPAKONETA, OH, 45895-1247",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083615,Des Moines Astronomical Society,237083615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, DES MOINES, IA, 50301-0111",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237083634,Woodford County Historical Society Inc.,237083634,,,"This organization is not rated, Not rated, Not currently rated",,"121 ROSE HILL AVE, VERSAILLES, KY, 40383-1221",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237083655,MARION LOCAL EDUCATION ASSOCIATION,237083655,,,"This organization is not rated, Not rated, Not currently rated",,"7956 STATE ROUTE 119, MARIA STEIN, OH, 45860-9803",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083681,MOUNT VERNON EDUCATION ASSOCIATION,237083681,,,"This organization is not rated, Not rated, Not currently rated",,"19345 BAKER RD, GAMBIER, OH, 43022-9713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237083661,BERLIN EDUCATION ASSOCIATION,237083661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083692,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083692,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083693,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083693,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083695,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083695,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083696,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083696,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083694,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083694,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083652,LORAIN EDUCATION ASSOCIATION,237083652,,,"This organization is not rated, Not rated, Not currently rated",,"1930 W 19TH ST, LORAIN, OH, 44052-4014",,"TO SECURE FOR THE PEOPLE OF LORAIN A STABLE BASIS FOR HARMONIOUS AND COOPERATIVE OPERATION OF THE SCHOOL SYSTEM, THE EDUCATION ASSOCIATION AND THE BOARD OF EDUCATION ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237083691,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083691,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083649,COLUMBUS GROVE EDUCATION ASSN,237083649,,,"This organization is not rated, Not rated, Not currently rated",,"201 WEST CROSS STREET, COLUMBUS GROVE, OH, 45830-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237083651,Hungarian Association,237083651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 771066, LAKEWOOD, OH, 44107-0046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083665,DEERFIELD EDUCATION ASSOCIATION,237083665,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083636,Evansville Philharmonic Guild Inc.,237083636,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, EVANSVILLE, IN, 47701-0084",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083697,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083697,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083698,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083698,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083699,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083699,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083700,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083700,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083701,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083701,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083702,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083702,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083703,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083703,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083704,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083704,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083705,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083705,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083708,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083708,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083707,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083707,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083710,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083710,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083711,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083711,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083786,Oakwood Boosters Association Inc.,237083786,,,"This organization is not rated, Not rated, Not currently rated",,"1200 FAR HILLS AVE, OAKWOOD, OH, 45419-3157",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237083797,OSHKOSH EDUCATION ASSOCIATION,237083797,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083799,CAMPBELLSPORT EDUCATION ASSOCIATION,237083799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083801,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237083801,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083830,Scotland County Historical Association Inc.,237083830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 666, LAURINBURG, NC, 28353-0666",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237083837,Salem Lodge of Bnai Brith Housing Corp,237083837,79%,3,,,"130 SOUTH 3RD STREET, HARRISBURG, PA, 17101-2602",717-232-7516,"THE PRIMARY PURPOSE IS TO PROVIDE RENTAL HOUSING AND RELATED FACILITIES TO ELDERLY PERSONS AND TO PROVIDE SERVICES TO MEET THE PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NE ... (More)",1972,No
https://www.charitynavigator.org/ein/237083847,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237083847,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083888,BRITISH & COMMONWEALTH SOCIETY OF NORTH AMERICA,237083888,,,"This organization is not rated, Not rated, Not currently rated",,"1039 21ST ST S, ARLINGTON, VA, 22202-2112",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237083892,Grace Gospel Chapel,237083892,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, PLUMSTEADVILLE, PA, 18949-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237083896,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237083896,,,"This organization is not rated, Not rated, Not currently rated",,"202 LOCUST ST, MEREDOSIA, IL, 62665-7173",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083901,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237083901,,,"This organization is not rated, Not rated, Not currently rated",,"202 LOCUST ST, MEREDOSIA, IL, 62665-7173",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083902,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237083902,,,"This organization is not rated, Not rated, Not currently rated",,"202 LOCUST ST, MEREDOSIA, IL, 62665-7173",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237083912,P & B Foundation,237083912,,,"This organization is not rated, Not rated, Not currently rated",,"1025 HOLLEYBANK DR, MATTHEWS, NC, 28105-6531",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083926,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083926,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083927,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083927,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083928,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083928,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083929,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083929,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083930,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083930,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083931,PEO SISTERHOOD INTERNATIONAL CHAPTER,237083931,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237083937,Towamencin Volunteer Fire Company of Kulpsville Pennsylvania,237083937,76%,3,,http://WWW.TOWAMENCINFIRE.COM,"1590 BUSTARD ROAD, KULPSVILLE, PA, 19443-0000",215-362-2776,"FIRE AND RESCUE SERVICES FOR THE CITIZENS AND BUSINESSES OF TOWAMENCIN TOWNSHIP, PENNSYLVANIA AND THE SURROUNDING COMMUNITIES.",1998,No
https://www.charitynavigator.org/ein/237083944,VINEGAR INSTITUTE,237083944,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VERSATILEVINEGAR.ORG,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",404-252-3663,"TO PROMOTE THE INTERESTS OF THE VINEGAR INDUSTRY, TO KEEP ITS MEMBERS INFORMED OF LEGISLATIVE DEVELOPMENTS CONCERNING THE INDUSTRY AND TO ACT AS THE VOICE FOR THE IN ... (More)",1947,Yes
https://www.charitynavigator.org/ein/237083990,KAPPA KAPPA GAMMA FRATERNITY INC,237083990,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237084031,Berlin Area Ambulance Assn Inc.,237084031,82%,3,,http://WWW.BERLINEMS.ORG,"721 NORTH STREET, BERLIN, PA, 15530-1137",814-267-4112,THE ORGANIZATION PROVIDES EMERGENCY MEDICAL SERVICE AND AMBULANCE TRANSPORTATION TO INDIVIDUALS IN THE BERLIN PENNSYLVANIA AREA.,2010,No
https://www.charitynavigator.org/ein/237084056,PEO SISTERHOOD INTERNATIONAL CHAPTER,237084056,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084057,PEO SISTERHOOD INTERNATIONAL CHAPTER,237084057,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237084058,PEO SISTERHOOD INTERNATIONAL CHAPTER,237084058,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084063,UPPER MISSISSIPPI ILLINOIS & MISSOURI RIVER ASSOCIATION,237084063,,,"This organization is not rated, Not rated, Not currently rated",,"7134 S 78TH ST, PAYSON, IL, 62360-2121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237084064,WHITEFISH BAY EDUCATION ASSOCIATION,237084064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084091,The American Center of Research Incorporated,237084091,89%,3,,http://acorjordan.org,"209 COMMERCE ST, ALEXANDRIA, VA, 22314-2909",703-789-9231,"The American Center of Research (ACOR) is a non-profit academic, educational, and scientific institution, which advances understanding of Jordan and the Middle East, ... (More)",1971,No
https://www.charitynavigator.org/ein/237084095,BEAVER ROAD AREA WATER ASSOCIATION,237084095,,,"This organization is not rated, Not rated, Not currently rated",,"2707 S MACKINAW RD, KAWKAWLIN, MI, 48631-9124",989-460-0352,PROVIDE WATER TO BEAVER ROAD AREA WATER CUSTOMERS,1970,Yes
https://www.charitynavigator.org/ein/237084119,Leo Model Foundation Inc.,237084119,,,"This organization is not rated, Not rated, Not currently rated",,"1500 WALNUT ST STE 409, PHILADELPHIA, PA, 19102-3503",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237084195,WISCONSIN RAPIDS TEACHERS ASSOC,237084195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084124,Macon County Historical Society,237084124,94%,4,,,"5580 N FORK RD, DECATUR, IL, 62521-1859",,"TO PRESERVE WHATEVER RELATES TO THE NATURAL, INDUSTRIAL, CIVIL, MILITARY, POLITICAL, SOCIAL, EDUCATIONAL, OR RELIGIOUS HISTORY OF MACON COUNTY",1971,No
https://www.charitynavigator.org/ein/237084234,SHRINERS INTERNATIONAL,237084234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12829, NEW BERN, NC, 28561-2829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237084238,ANDREW CARNEGIE ATHLETIC ASSOCIATION,237084238,,,"This organization is not rated, Not rated, Not currently rated",,"600 GRANT ST STE 1814, PITTSBURGH, PA, 15219-2757",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237084243,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237084243,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237084250,LYKENS VALLY ROAMERS,237084250,,,"This organization is not rated, Not rated, Not currently rated",,"5436 ROUTE 209, ELIZABETHVILLE, PA, 17023-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237084261,POLISH NATIONAL CATHOLIC CHURCH,237084261,,,"This organization is not rated, Not rated, Not currently rated",,"1006 PITTSTON AVE, SCRANTON, PA, 18505-4109",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237084332,SHRINERS INTERNATIONAL,237084332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12829, NEW BERN, NC, 28561-2829",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237084339,Graduate Management Admission Council,237084339,96%,4,,http://WWW.GMAC.COM,"11921 FREEDOM DR STE 300, RESTON, VA, 20190-5670",703-668-9600,TO CREATE A WORLD WHERE EVERY PERSON CAN BENEFIT FROM THE BEST BUSINESS EDUCATION FOR THEM.,1999,No
https://www.charitynavigator.org/ein/237084347,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237084347,,,"This organization is not rated, Not rated, Not currently rated",,"10 APPLE LN, BOURBONNAIS, IL, 60914-9569",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237084352,SHRINERS INTERNATIONAL,237084352,,,"This organization is not rated, Not rated, Not currently rated",,"11101 CREEDMOOR RD, RALEIGH, NC, 27614-9264",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237084371,AMERICAN SOCIETY FOR NONDESTRUCTIVE TESTING CLEVELAND SECTION,237084371,,,"This organization is not rated, Not rated, Not currently rated",,"2505 17TH ST, CUYAHOGA FLS, OH, 44223-2055",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237084374,NATIONAL EXCHANGE CLUB,237084374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, OWATONNA, MN, 55060-0013",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237084393,The Archbishopric of New York P11281006,237084393,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237084455,The Centers for Families and Children,237084455,96%,4,,https://thecentersohio.org/,"4500 Euclid Avenue, Cleveland, OH, 44103",216-325-9355,"The Centers fights for equity by healing, teaching, and inspiring individuals and families to reach their full potential",1970,No
https://www.charitynavigator.org/ein/237084460,COPLEY TEACHERS ASSOCIATION,237084460,,,"This organization is not rated, Not rated, Not currently rated",,"3807 RIDGEWOOD RD, COPLEY, OH, 44321-1630",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084472,NORTH CENTRAL WEST VIRGINIA HOME BUILDING ASSOCIATION INCORPORATION,237084472,,,"This organization is not rated, Not rated, Not currently rated",,"2050 CITYVIEW DR, MORGANTOWN, WV, 26501-7814",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084473,North Dakota Association of the Blind Incorporated,237084473,90%,4,,http://WWW.NDAB.ORG,"PO BOX 824, WEST FARGO, ND, 58078-0824",701-277-8127,"PROVIDE SUPPORT, EDUCATION AND ADVOCACY TO THE BLIND AND VISION IMPAIRED OF ND.",1974,No
https://www.charitynavigator.org/ein/237084478,SANDUSKY AUTOMOBILE WORKERS BUILDING CORPORATION,237084478,,,"This organization is not rated, Not rated, Not currently rated",,"3114 HAYES AVE, SANDUSKY, OH, 44870-7207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237084504,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237084504,,,"This organization is not rated, Not rated, Not currently rated",,"2261 380TH ST, SIOUX CENTER, IA, 51250-7502",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237084511,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237084511,,,"This organization is not rated, Not rated, Not currently rated",,"3123 INDIAN AVE, ORIENT, IA, 50858-8038",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237084512,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237084512,,,"This organization is not rated, Not rated, Not currently rated",,"301 E MAIN ST, GLENVILLE, WV, 26351-1120",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237084522,United Way of Northern Ozaukee Inc.,237084522,90%,4,,http://WWW.UNITEDWAYNO.ORG,"PO BOX 39, PRT WASHINGTN, WI, 53074-0039",248-613-7855,OUR MISSION IS TO MAKE A POSITIVE DIFFERENCE FOR OUR COMMUNITIES.,1972,No
https://www.charitynavigator.org/ein/237084550,Flat River Historical Society,237084550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, GREENVILLE, MI, 48838-0188",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084553,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237084553,,,"This organization is not rated, Not rated, Not currently rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237084556,NORWALK-ONTARIO-WILTON EDUCATION ASSOCIATION,237084556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084559,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237084559,,,"This organization is not rated, Not rated, Not currently rated",,"304 SPRING ST, CLARKSON, KY, 42726-8060",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237084568,AMERICAN LEGION,237084568,,,"This organization is not rated, Not rated, Not currently rated",,"1420 7TH ST, FENNIMORE, WI, 53809-1405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237084573,AMERICAN LEGION,237084573,,,"This organization is not rated, Not rated, Not currently rated",,"105 DEMPSEY RD, MADISON, WI, 53714-3003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237084579,AMERICAN LEGION,237084579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, KAUKAUNA, WI, 54130-0227",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237084581,AMERICAN LEGION,237084581,,,"This organization is not rated, Not rated, Not currently rated",,"327 W WISCONSIN AVE, TOMAHAWK, WI, 54487-1133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237084585,AMERICAN LEGION,237084585,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AMERICANLEGION121.ORG,"PO BOX 121, RIVER FALLS, WI, 54022-0121",715-425-7362,COMMUNITY SERVICE,1946,Yes
https://www.charitynavigator.org/ein/237084584,AMERICAN LEGION,237084584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, CLEAR LAKE, WI, 54005-0102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237084589,PHI ALPHA DELTA LAW FRATERNITY,237084589,,,"This organization is not rated, Not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237084590,PHI ALPHA DELTA LAW FRATERNITY,237084590,,,"This organization is not rated, Not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237084602,AARP,237084602,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084604,SAGINAW VALLEY SHEET METAL INDUSTRY FUND,237084604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 220, HASLETT, MI, 48840-0220",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084612,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237084612,,,"This organization is not rated, Not rated, Not currently rated",,"5715 S KEYSTONE AVE, INDIANAPOLIS, IN, 46227-8714",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237084625,BARBERTON EDUCATION ASSOCIATION BEA,237084625,,,"This organization is not rated, Not rated, Not currently rated",,"697 ORCHARD AVE, BARBERTON, OH, 44203-1513",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084635,BIRCH SHORES PROPERTY OWNERS ASSOCIATION,237084635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, TROUT LAKE, MI, 49793-0221",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084651,AARP,237084651,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084652,AARP,237084652,,,"This organization is not rated, Not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084653,AMERICAN LEGION,237084653,,,"This organization is not rated, Not rated, Not currently rated",,"4401 N CAMDEN LN, CRESTWOOD, KY, 40014-7533",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237084672,DRESDEN GREEN CITIZENS ASSOCIATION INC,237084672,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, LANHAM, MD, 20703-0023",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084674,FALLS CHURCH VETERANS CORPORATION,237084674,,,"This organization is not rated, Not rated, Not currently rated",,"1623 WOODMOOR LN, MC LEAN, VA, 22101-5160",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237084675,BAR-CONS FEDERAL CREDIT UNION,237084675,,,"This organization is not rated, Not rated, Not currently rated",,"1142 N MARR RD, COLUMBUS, IN, 47201-5505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237084700,LOWER MERION EDUCATIONAL ASSOC,237084700,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LMEAONLINE.ORG,"306 PARSONS AVE, BALA CYNWYD, PA, 19004-2817",610-664-5450,TO PROMOTE SOUND EDUCATION PROGRAMS IN THE LOWER MERION SCHOOL DISTRICT & TO PROMOTE AND ADVANCE THE INTEREST AND WELFARE OF THE ORGANIZATION'S MEMBERSHIP.,1990,Yes
https://www.charitynavigator.org/ein/237084707,Medina Community Design Committee,237084707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1528, MEDINA, OH, 44258-1528",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084708,MESSIAH LUTHERAN CHURCH,237084708,,,"This organization is not rated, Not rated, Not currently rated",,"2727 5 MILE RD NE, GRAND RAPIDS, MI, 49525-1709",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237084726,CRIVITZ EDUCATION ASSOCIATION,237084726,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237084740,SHOREWOOD EDUCATION ASSOCIATION,237084740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1971,Yes
