url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310967264,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, LINDSIDE, WV, 24951-0011",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967265,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967265,,,"This organization is not rated, Not rated, Not currently rated",,"2937 HAYNES RD, PULASKI, VA, 24301-5071",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967266,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967266,,,"This organization is not rated, Not rated, Not currently rated",,"RT 81 BOX 11, LINDSIDE, WV, 24951-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967320,DELTA SIGMA THETA SORORITY,310967320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1364, INDIANAPOLIS, IN, 46206-1364",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310967338,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967338,,,"This organization is not rated, Not rated, Not currently rated",,"514 39TH ST, ASHLAND, KY, 41101-3132",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967339,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 353, CATLETTSBURG, KY, 41129-0353",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967340,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967340,,,"This organization is not rated, Not rated, Not currently rated",,"375 S WATT ST, CHILLICOTHE, OH, 45601-3650",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967342,Faith Christian Assembly,310967342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 744, FLATWOODS, KY, 41139-0744",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/310967344,International Pentecostal Church of Christ,310967344,,,"This organization is not rated, Not rated, Not currently rated",,"8TH & MCGOVNEY, IRONTON, OH, 45638-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/310967345,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967345,,,"This organization is not rated, Not rated, Not currently rated",,"1800 SYCAMORE ST, KENOVA, WV, 25530-1639",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967346,INTERNATIONAL PENTECOSTAL CHRUCH OF CHRIST,310967346,,,"This organization is not rated, Not rated, Not currently rated",,"146 CLAY DR, LUCASVILLE, OH, 45648-8611",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967350,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967350,,,"This organization is not rated, Not rated, Not currently rated",,"122 SHEPERD AVE, PORTSMOUTH, OH, 45662-9062",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967352,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1114, S SHORE, KY, 41175-1114",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967354,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,310967354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, MINFORD, OH, 45653-0217",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310967355,International Pentecostal Church of Christ Forrest Ridge Church,310967355,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, WATERLOO, OH, 45688-0000",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/310967486,Welsh Hills School,310967486,66%,2,,http://WWW.WELSHHILLS.ORG,"2610 NEWARK GRANVILLE RD, GRANVILLE, OH, 43023-9141",740-522-2020,INDEPENDENT EDUCATIONAL PROGRAM FOR CHILDREN AGES 12 WEEKS THROUGH 12TH GRADE.,1980,No
https://www.charitynavigator.org/ein/310967490,HISTORIC ELMHURST INC,310967490,,,"This organization is not rated, Not rated, Not currently rated",,"779 S STATE ROAD 121, CONNERSVILLE, IN, 47331-8610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/310967498,Westside Improvement Association Inc. of Evansville,310967498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6172, EVANSVILLE, IN, 47719-0172",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310967504,Ohio Public Interest Law Foundation Inc.,310967504,,,"This organization is not rated, Not rated, Not currently rated",,"55 W 12TH AVE, COLUMBUS, OH, 43210-1338",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310967542,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,310967542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 668, MOREHEAD, KY, 40351-0668",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310967675,OHIO STATE UNIVERSITY,310967675,,,"This organization is not rated, Not rated, Not currently rated",,"41931 HICKORY RD, REEDSVILLE, OH, 45772-1105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310967705,Covington Community Chest,310967705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, COVINGTON, OH, 45318-0001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/310967678,OHIO ASSOCIATION OF CHILD & YOUTH CARE PROFESSIONALS INC,310967678,,,"This organization is not rated, Not rated, Not currently rated",,"2411 SEAMAN ST, TOLEDO, OH, 43605-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310967739,International Pentecostal Church of Christ Highland Oh,310967739,,,"This organization is not rated, Not rated, Not currently rated",,"2114 6TH ST, PORTSMOUTH, OH, 45662-4719",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/310967933,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310967933,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310967935,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310967935,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310967938,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310967938,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310967986,Booth Residence Inc.,310967986,,,"This organization is not rated, Not rated, Not currently rated",,"6000 TOWNEVISTA DRIVE, CINCINNATI, OH, 45224-1770",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310967987,Steven E Dailey Evangelistic Assn Inc.,310967987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33078, INDIANAPOLIS, IN, 46203-0078",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310968010,Friends of Aullwood Inc.,310968010,81%,3,,http://www.aullwood.audubon.org,"1000 AULLWOOD RD, DAYTON, OH, 45414-1129",937-890-7360,The Friends of Aullwood is a volunteer organization. Its purpose is to educate people in the community about nature and the environment.,1979,No
https://www.charitynavigator.org/ein/310968012,Ohio Sickle Cell Health Association Inc.,310968012,75%,3,,http://www.ohiosicklecell.org,"341 S 3RD ST STE 200, COLUMBUS, OH, 43215-5463",614-228-0157,"To provide education, advocacy and support statewide to individuals and families affected and at-risk for sickle cell disease",1979,No
https://www.charitynavigator.org/ein/310968026,Big Brothers Big Sisters of South Central Ohio Inc.,310968026,96%,4,,http://WWW.BBBSSCO.ORG,"1855 E DUBLIN GRANVILLE RD FL 1, COLUMBUS, OH, 43229-3516",740-773-2447,CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1979,No
https://www.charitynavigator.org/ein/310968039,FIRST BAPTIST CHURCH OF FELICITY,310968039,,,"This organization is not rated, Not rated, Not currently rated",,"212 PRATHER RD, FELICITY, OH, 45120-8951",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310968060,MAIZE ROAD BAPTIST CHURCH,310968060,,,"This organization is not rated, Not rated, Not currently rated",,"4251 MAIZE RD, COLUMBUS, OH, 43224-1998",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310968089,FRATERNAL ORDER OF EAGLES,310968089,,,"This organization is not rated, Not rated, Not currently rated",,"210 MILL CREEK DR, BASSETT, VA, 24055-5745",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310968183,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,310968183,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13357, DAYTON, OH, 45413-0357",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310968237,AMERICAN LEGION AUXILIARY,310968237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302, GREENSBURG, IN, 47240-0302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310968258,Coshocton Area Housing Corporation,310968258,,,"This organization is not rated, Not rated, Not currently rated",,"120 1/2 S 4TH ST, COSHOCTON, OH, 43812-1520",740-622-0529,"COSHOCTON AREA HOUSING CORPORATION (THE ""PROJECT"") IS A 20-UNIT PROJECT FOR ELDERLY AND HANDICAPPED PERSONS LOCATED IN COSHOCTON, OHIO. THE PROJECT IS OPERATED UNDER ... (More)",2023,Yes
https://www.charitynavigator.org/ein/310968259,BIG WALNUT AREA CHAMBER OF COMMERCE INC,310968259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, SUNBURY, OH, 43074-0451",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310968264,Spoken Word Assembly Inc.,310968264,,,"This organization is not rated, Not rated, Not currently rated",,"1447 JACKSON ST, REYNOLDSBURG, OH, 43068-2666",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310968320,Box 15 Club Inc.,310968320,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, COLUMBUS, OH, 43216-0023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/310968268,"Mission Story, Inc.",310968268,,,"This organization is not rated, Not rated, Not currently rated",,"100 ARDEN DR, INDIANAPOLIS, IN, 46220-1089",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310968271,CATHERINE STREET FIRST CHURCH OF GOD,310968271,,,"This organization is not rated, Not rated, Not currently rated",,"515 CATHERINE ST, SPRINGFIELD, OH, 45505-3834",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310968328,South West Ohio Residences Inc.,310968328,,,"This organization is not rated, Not rated, Not currently rated",,"205 FOREST AVE, WYOMING, OH, 45215-2020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310968507,KAPPA KAPPA GAMMA FRATERNITY INC,310968507,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/310968508,KAPPA KAPPA GAMMA FRATERNITY INC,310968508,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/310968407,White Star Endowment Inc.,310968407,,,"This organization is not rated, Not rated, Not currently rated",,"450 E 96TH ST STE 200, INDIANAPOLIS, IN, 46240-3797",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310968727,Lawrence-Crawford Association for Exceptional Citizens,310968727,92%,4,,http://www.lcaec.org,"905 W MULBERRY ST, ROBINSON, IL, 62454-1646",618-546-5625,Lawrence/Crawford Association for Exceptional Citizens was established for the purpose of training and employing developmentally disabled adults. We serve approximat ... (More),1979,No
https://www.charitynavigator.org/ein/310968839,Institute for Human Services Inc.,310968839,81%,3,,http://www.ihs-trainet.com,"1706 E BROAD ST, COLUMBUS, OH, 43203-2039",614-251-6000,"CONSULTING, TRAINING AND PROGRAM DEVELOPMENT FOR PUBLIC CHILD WELFARE AND CHILD PROTECTION ORGANIZATIONS TO PROMOTE SAFETY, PERMANENCE AND WELL BEING FOR ABUSED, NEG ... (More)",1979,No
https://www.charitynavigator.org/ein/310968842,Kentucky Bar Foundation in,310968842,96%,4,,http://www.kybarfoundation.org,"514 W MAIN ST, FRANKFORT, KY, 40601-1812",502-564-3795,The Kentucky Bar Foundation exists to further the public's understanding of the judicial system and the legal profession through programs and philanthropic partnersh ... (More),1983,No
https://www.charitynavigator.org/ein/310968887,Dillonvale Volunteer Fire Dept,310968887,73%,2,,,"PO BOX 626, DILLONVALE, OH, 43917-0626",,FIRE DEPARTMENT,1980,No
https://www.charitynavigator.org/ein/310968994,Moscow Christian Church,310968994,,,"This organization is not rated, Not rated, Not currently rated",,"9098 S RIVER RD, MILROY, IN, 46156-9536",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310968995,Housing Authority of the City of Augusta Kentucky,310968995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, AUGUSTA, KY, 41002-0085",502-491-2422,PROVIDE HOUSING TO 24 LOW INCOME FAMILIES,1979,Yes
https://www.charitynavigator.org/ein/310969002,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,310969002,,,"This organization is not rated, Not rated, Not currently rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/310969009,United Way of Wells County Inc.,310969009,87%,3,,http://WWW.UNITEDWAYWELLS.ORG,"122 LA MAR ST STE 118, BLUFFTON, IN, 46714-1368",260-824-5589,THE MISSION OF THE ORGANIZATION IS TO PROMOTE AND LEAD POSITIVE SOLUTIONS THAT IMPROVE LIVES AND STRENGTHEN OUR COMMUNITY.,1979,No
https://www.charitynavigator.org/ein/310969110,Grove City Area Community Improvement Corporation,310969110,,,"This organization is not rated, Not rated, Not currently rated",,"4035 BROADWAY, GROVE CITY, OH, 43123-3001",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310969134,Milford Education Association,310969134,,,"This organization is not rated, Not rated, Not currently rated",,"1 EAGLES WAY, MILFORD, OH, 45150-2086",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310969149,Church of the Holy Peoples of God,310969149,,,"This organization is not rated, Not rated, Not currently rated",,"250 CHAIN AVE, DAYTON, OH, 45417-8723",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310969518,Nami Louisville Inc.,310969518,52%,1,,http://WWW.NAMILOUISVILLE.ORG,"708 W MAGAZINE STREET 144, LOUISVILLE, KY, 40203-2043",502-588-2008,ADVOCACY/SUPPORT FOR MENTAL ILLNESS,1998,No
https://www.charitynavigator.org/ein/310969311,The Friends of the Lane Public Libraries Hamilton-Fairfield Ohio,310969311,53%,1,,,"300 N 3RD ST, HAMILTON, OH, 45011-1625",513-497-1851,TO AID IN THE SUPPORT OF THE LANE PUBLIC LIBRARIES AND TO SCHOOLS OR PROGRAMS FOR THE PROMOTION OF READING,1980,No
https://www.charitynavigator.org/ein/310969636,Pathway to Power Baptist Church,310969636,,,"This organization is not rated, Not rated, Not currently rated",,"1235 E HUDSON ST, COLUMBUS, OH, 43211-1309",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310969640,American Pianists Asso Inc.,310969640,77%,3,,http://WWW.AMERICANPIANISTS.ORG,"4603 CLARENDON RD SUITE 030, INDIANAPOLIS, IN, 46208-6402",317-940-9945,"THE MISSION OF APA IS TO DISCOVER, PROMOTE AND ADVANCE THE CAREERS OF YOUNG, AMERICAN, WORLD-CLASS, JAZZ AND CLASSICAL PIANISTS.",1980,No
https://www.charitynavigator.org/ein/310969643,DAYTON-BUCKEYE MODEL A FORD CLUB INC,310969643,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 322, DAYTON, OH, 45322-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310969645,German Village Society,310969645,57%,1,,http://WWW.GERMANVILLAGE.COM,"588 S 3RD ST, COLUMBUS, OH, 43215-5754",614-221-8888,THE GERMAN VILLAGE SOCIETY ADVOCATES FOR THE PRESERVATION OF OUR BUILDINGS AND ENVIRONMENT AND LEAD EDUCATION FOR OUR PROPERTY OWNERS TO PLAY A KEY ROLE IN PRESERVIN ... (More),1979,No
https://www.charitynavigator.org/ein/310969647,Harned Cemetery Corp,310969647,,,"This organization is not rated, Not rated, Not currently rated",,"208 WEST THIRD STREET, HARDINSBURG, KY, 40143-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310969646,GENESIS HEALTHCARE SYSTEM,310969646,,,"This organization is not rated, Not rated, Not currently rated",,"1135 MAPLE AVE, ZANESVILLE, OH, 43701-3030",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/310969648,INDIANA FIRE INSTRUCTORS ASSOCIATION INC,310969648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, ZIONSVILLE, IN, 46077-0010",812-903-0103,FIREFIGHTING TRAINING & EDUCATION,1979,Yes
https://www.charitynavigator.org/ein/310969650,Muskingum County Senior Services Advisory Council Inc.,310969650,80%,3,,,"1118 W MAIN ST, ZANESVILLE, OH, 43701-3148",740-452-0984,"TO ASSIST SENIOR CITIZENS IN SEVERAL WAYS INCLUDING BUT NOT LIMITED TO PROVIDING ACTIVITES SUCH AS LINE DANCING, BINGO, CARD GAMES, BUS TRIPS, AND CERAMIC CLASSES. A ... (More)",2013,No
https://www.charitynavigator.org/ein/310969657,Waco Historical Society Inc.,310969657,62%,2,,http://www.wacoairmuseum.org,"1865 S COUNTY ROAD 25A, TROY, OH, 45373-4251",937-335-9226,EDUCATION AND PRESERVATION OF THE WEAVER AIRCRAFT COMPANY (WACO),1979,No
https://www.charitynavigator.org/ein/310969665,HORIZON OF HOPE MINISTRY,310969665,,,"This organization is not rated, Not rated, Not currently rated",,"6925 W THIRS ST, DAYTON, OH, 45417-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/310969668,Youth Fair Chance Inc.,310969668,77%,3,,http://www.assetrecycling.org,"701 N HOLT RD STE 1, INDIANAPOLIS, IN, 46222-3455",317-635-7774,"Youth Fair Chance, Inc. is not for profit building materials warehouse whose dual mission is to divert usuable building materials from landfills while eliminating im ... (More)",1979,No
https://www.charitynavigator.org/ein/310970084,LINKS INC,310970084,,,"This organization is not rated, Not rated, Not currently rated",,"803 SOUTH CALHOUN STREET, FORT WAYNE, IN, 46802-2319",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/310970100,Old Settlers Reunion,310970100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, JACKSONVILLE, OH, 45740-0327",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310970108,Madam Walker Legacy Center,310970108,79%,3,,http://WWW.MADAMWALKERLEGACYCENTER.COM,"617 INDIANA AVE STE 300, INDIANAPOLIS, IN, 46202-3173",317-236-2099,"THE MADAM WALKER LEGACY CENTER WAS ORGANIZED TO RESTORE, RENOVATE, MAINTAIN, OPERATE AND LEASE SPACE IN THE WALKER BUILDING WHICH IS USED FOR EDUCATIONAL, CHARITABLE ... (More)",1980,No
https://www.charitynavigator.org/ein/310970252,Community Hospice Inc.,310970252,96%,4,,http://WWW.CHOSPICE.ORG,"1480 CARTER AVE, ASHLAND, KY, 41101-7546",606-329-1890,PROVIDING MEDICAL CARE TO TERMINALLY ILL PATIENTS,1981,No
https://www.charitynavigator.org/ein/310970204,VETERANS OF FOREIGN WARS DEPT OF KENTUCKY,310970204,,,"This organization is not rated, Not rated, Not currently rated",,"2362 N HIGHWAY 25 W, WILLIAMSBURG, KY, 40769-9698",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/310970223,ORDER OF THE EASTERN STAR OF OHIO,310970223,,,"This organization is not rated, Not rated, Not currently rated",,"1331 GRANDSTAFF ST, LANCASTER, OH, 43130-1908",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310970253,OHIO COUNCIL OF FRATERNAL AND SERVICE ORGANIZATIONS,310970253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3071, LEXINGTON, OH, 44904-0071",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310970257,New Hope Christian Church of Anderson Inc.,310970257,,,"This organization is not rated, Not rated, Not currently rated",,"2277 N MADISON AVE, ANDERSON, IN, 46011-9583",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310970259,Tibetan Mangolian Buddhist Cultural Center Inc.,310970259,73%,2,,,"PO BOX 2563, BLOOMINGTON, IN, 47402-2563",,PROVIDE THE COMMUNITY WITH INFORMATION AND TEACHINGS OF THE TIBETAN CULTURE,1980,No
https://www.charitynavigator.org/ein/310970262,Martin University Inc.,310970262,97%,4,,,"2186 N SHERMAN DR, INDIANAPOLIS, IN, 46218-3818",317-917-3623,"TO MAKE HIGHER EDUCATION AVAILABLE TO ALL WHO CAN BENEFIT. MARTIN UNIVERSITY SERVES MINORITY, LOW INCOME AND ADULT LEARNERS IN A HEALING AND FREEDOM-MINDED ENVIRONME ... (More)",1979,No
https://www.charitynavigator.org/ein/310970397,MADISON AIRPORT BOARD INC,310970397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2114, RICHMOND, KY, 40476-2114",859-986-3913,"TO PROVIDE AIRPORT SERVICES TO RICHMOND, BEREA AND MADISON COUNTY AREAS IN KENTUCKY AND AVIATION TRAINING TO EASTERN KENTUCKY UNIVERSITY STUDENT AVIATION PROGRAM.",1980,Yes
https://www.charitynavigator.org/ein/310970402,Friends of the Jeffersonville Township Public Library,310970402,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1548, JEFFERSONVLLE, IN, 47131-1548",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310970405,Humane Society of Johnson County,310970405,36%,0,,http://HSJC.ORG,"3827 N GRAHAM RD, FRANKLIN, IN, 46131-7132",317-535-6626,CARE AND PROTECTION OF HOMELESS ANIMALS,1979,No
https://www.charitynavigator.org/ein/310970408,M B T Inc.,310970408,73%,2,,,"1202 LINCOLNWAY E, MISHAWAKA, IN, 46544-2798",574-254-7300,BUILDING TRADES TRAINING AT MISHAWAKA HIGH SCHOOL,1979,No
https://www.charitynavigator.org/ein/310970410,Owen County Christian Programs Inc.,310970410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 568, SPENCER, IN, 47460-0568",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310970482,Louisville Cardinal Incorporated University of Louisville,310970482,,,"This organization is not rated, Not rated, Not currently rated",,"UNIVERSITY OF LOUISVILLE STRICKLER, LOUISVILLE, KY, 40208-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310970485,PILOT CLUB INTERNATIONAL,310970485,,,"This organization is not rated, Not rated, Not currently rated",,"2912 W BROOK DR, MUNCIE, IN, 47304-2908",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310970754,Word of Life Chapel,310970754,,,"This organization is not rated, Not rated, Not currently rated",,"4306 NEW HOPE MCKINLEY RD, GEORGETOWN, OH, 45121-8220",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/310970988,CITY MOVEMENT CHURCH,310970988,,,"This organization is not rated, Not rated, Not currently rated",,"433 OAK ST, DAYTON, OH, 45410-1337",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310971140,Christian Assembly Church,310971140,,,"This organization is not rated, Not rated, Not currently rated",,"1801 HARDING AVE, TERRE HAUTE, IN, 47802-1953",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310971141,Joy Baptist Church and Schools Inc.,310971141,,,"This organization is not rated, Not rated, Not currently rated",,"934 PARKWOOD DR, CLARKSVILLE, IN, 47129-1102",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310971101,West Mason Church of Christ of Mason Ohio,310971101,,,"This organization is not rated, Not rated, Not currently rated",,"5920 BUTLER WARREN RD, MASON, OH, 45040-1204",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310971146,GENESIS PLACE INC,310971146,38%,0,,,"112 E 14TH ST, MARION, IN, 46953-2313",765-661-0140,"GENESIS PLACE OPERATES A RESIDENTIAL FACILITY FOR ADULT MALES WHO HAVE BEEN DISCHARGED FROM MENTAL INSTITUTIONS. GENESIS PLACE PROVIDES LODGING, THREE MEALS A DAY, S ... (More)",1982,No
https://www.charitynavigator.org/ein/310971155,VETERANS OF FOREIGN WARS DEPARTMENT OF WEST VIRGINIA,310971155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, ELKVIEW, WV, 25071-0306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310971163,Louisville Review Corporation,310971163,,,"This organization is not rated, Not rated, Not currently rated",,"1436 SAINT JAMES COURT, LOUISVILLE, KY, 40208-2162",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310971249,International Friendships,310971249,100%,4,,https://www.ifipartners.org,"1520 Old Henderson Rd, Suite 200, Columbus, OH, 43220",614-294-2434,To extend life-changing hospitality and friendship to international students out of reverence for Jesus.<br><br>International students often struggle with culture sh ... (More),1980,No
https://www.charitynavigator.org/ein/310971202,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,310971202,,,"This organization is not rated, Not rated, Not currently rated",,"1214 NW LINDEN ST, ANKENY, IA, 50023-1131",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310971275,HUBER HEIGHTS CHAMBER OF COMMERCE,310971275,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24006, HUBER HEIGHTS, OH, 45424-0006",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/310971282,Society of St. Vincent De Paul St. Louis Conference,310971282,,,"This organization is not rated, Not rated, Not currently rated",,"210 N BROADWAY, OWENSVILLE, OH, 45160-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/310971304,NELSONVILLE AREA CHAMBER OF COMMERCE INC,310971304,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, NELSONVILLE, OH, 45764-0276",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310971354,New Life Missionary Baptist Church,310971354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, OLIN, NC, 28660-0055",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/310971366,IZAAK WALTON LEAGUE OF AMERICA INC,310971366,,,"This organization is not rated, Not rated, Not currently rated",,"3380 COTTON RUN ROAD, HAMILTON, OH, 45011-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/310971370,OHIO FIELD TRAILERS ASSOCIATION,310971370,,,"This organization is not rated, Not rated, Not currently rated",,"9574 OLD RT 35, JEFFERSONVILLE, OH, 43128-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310971399,Area Agency of Aging District 7 Inc.,310971399,81%,3,,http://WWW.AAA7.ORG,"PO BOX 154, RIO GRANDE, OH, 45674-0154",740-245-5306,ASSISTING INDIVIDUALS MAINTAIN INDEPENDENCE & CHOICES BY PROVIDING RESOURCE OPTIONS & SERVICES.,1982,No
https://www.charitynavigator.org/ein/310971415,Old Goshen Church & Cemetery Memorial Foundation Inc.,310971415,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310971429,FIRST BAPTIST CHURCH,310971429,,,"This organization is not rated, Not rated, Not currently rated",,"127 S WEST ST, HILLSBORO, OH, 45133-1355",,Mission not available,1955,Yes
