url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311304555,New Hope Full Gospel Church Inc.,311304555,,,"This organization is not rated, Not currently rated, Not rated",,"3550 EAST PIKE, ZANESVILLE, OH, 43701-9526",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311304908,OHIO HEMATOLOGY ONCOLOGY SOCIETY,311304908,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OHOS.ORG,"2150 W 117 ST 1261, CLEVELAND, OH, 44111-1641",614-721-2551,PROMOTION OF PROFESSIONAL STANDARDS IN FIELD OF HEMATOLOGY AND ONCOLOGY,1994,Yes
https://www.charitynavigator.org/ein/311305046,Ohio Energy Project,311305046,96%,4,,http://OHIOENERGY.ORG,"6797 N HIGH ST STE 113, WORTHINGTON, OH, 43085-2533",614-785-1717,"WE SPARK CURIOSITY ABOUT ENERGY WITH STUDENTS AND TEACHERS THROUGH INNOVATIVE PROGRAMMING: LEADERSHIP AND ENERGY WORKSHOPS, PROFESSIONAL DEVELOPMENT FOR TEACHERS, EN ... (More)",1991,No
https://www.charitynavigator.org/ein/311305310,AMVETS,311305310,,,"This organization is not rated, Not currently rated, Not rated",,"1954 KENTON ST, SPRINGFIELD, OH, 45505-3357",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311305167,CHURCH OF GOD OF PROPHECY BIBLE PLACE,311305167,,,"This organization is not rated, Not currently rated, Not rated",,"201 OHIO AVE, NEW BOSTON, OH, 45662-4928",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311305187,SOUTHWEST OHIO TRIAL LAWYERS ASSOCIATION,311305187,,,"This organization is not rated, Not currently rated, Not rated",,"895 CENTRAL AVE STE 300, CINCINNATI, OH, 45202-1984",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311305489,BODY OF CHRIST CHURCH OF DELIVERANCE,311305489,,,"This organization is not rated, Not currently rated, Not rated",,"7127 TROY CREST CT, HUBER HEIGHTS, OH, 45424-2610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311305568,Center for Local Government,311305568,90%,4,,http://www.c4lg.org,"4015 EXECUTIVE PARK DR STE 226, CINCINNATI, OH, 45241-2080",,Improve public service delivery of member jurisdictions.,1991,No
https://www.charitynavigator.org/ein/311305496,Freedom Life Ministries Piqua,311305496,,,"This organization is not rated, Not currently rated, Not rated",,"9101 NORTH CTY RD 25 A, PIQUA, OH, 45356-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311305635,Tcn Behavioral Health Services Inc.,311305635,91%,4,,http://WWW.TCN.ORG,"1825 COMMERCE CENTER BLVD, FAIRBORN, OH, 45324-6336",937-376-8700,IMPROVING LIVES BY PROVIDING CLINICALLY EXCELLENT AND ACCESSIBLE BEHAVIORAL HEALTH SERVICES.,1991,No
https://www.charitynavigator.org/ein/311305869,Partners in Hope Inc.,311305869,97%,4,,http://WWW.PARTNERSINHOPEINC.ORG,"180 E RACE ST, TROY, OH, 45373-3567",937-335-0448,FAITH BASED COMMUNITY SUPPORT SERVING THE LOCAL COMMUNITY REGARDLESS OF RELIGIOUS AFFILIATION OR BELIEF. RELEVANT PROGRAMS ARE PROVIDED THAT OFFER COLLABORATIVE CONN ... (More),1997,No
https://www.charitynavigator.org/ein/311305887,OHIO WATER QUALITY ASSOCIATION INC,311305887,,,"This organization is not rated, Not currently rated, Not rated",,"6870 LICKING VALLEY RD, FRAZEYSBURG, OH, 43822-9563",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311305918,AMVETS,311305918,,,"This organization is not rated, Not currently rated, Not rated",,"1954 KENTON ST, SPRINGFIELD, OH, 45505-3357",937-323-6602,"PROVIDING ASSISTANCE TO THE NEEDY AND DISABLED VETERANS.PROVIDING ENTERTAINMENT, ASSISITNG HOSPITALIZED VETERANS, PERPETUATING THE MEMORY OF DECEASED VETERANS ANDCOM ... (More)",1954,Yes
https://www.charitynavigator.org/ein/311306080,Besserat Evangelical Society,311306080,,,"This organization is not rated, Not currently rated, Not rated",,"4084 PENDLETON WAY STE 277, INDIANAPOLIS, IN, 46226-5224",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311306169,Columbus Gay Mens Chorus,311306169,90%,4,,http://www.cgmc.com,"51 JEFFERSON AVE STE 3, COLUMBUS, OH, 43215-3887",614-531-4272,"We create and perform innovative, provocative, and entertaining programs that enhance the arts in central Ohio, and that honor, preserve, and expand the legacy and a ... (More)",1991,No
https://www.charitynavigator.org/ein/311306238,Roy G Biv Gallery for Emergin Artists Inc.,311306238,94%,4,,http://www.roygbivgallery.org,"435 W RICH ST, COLUMBUS, OH, 43215-4959",,"Roy G Biv is a nonprofit art gallery located in the historic short north neighborhood of Columbus, Ohio. Founded in 1989, Roy G Biv is known for presenting innovativ ... (More)",1993,No
https://www.charitynavigator.org/ein/311306253,River of Life Christian Center,311306253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83222, COLUMBUS, OH, 43203-0222",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311306411,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,311306411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 731, NEW LEXINGTON, OH, 43764-0731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311306419,Wexner Center Foundation,311306419,92%,4,,,"1234 E BROAD ST, COLUMBUS, OH, 43205-1405",614-251-4000,"THE FOUNDATION SUPPORTS THE WEXNER CENTER FOR THE ARTS, A DIVISION OF THE OHIO STATE UNIVERSITY.",1990,No
https://www.charitynavigator.org/ein/311306434,C Y Inc. Over 70,311306434,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KAREN HARTMAN 5836 HAMILTON AVE, CINCINNATI, OH, 45224-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311306485,COOPERATIVE GROUP BENEFITS TRUST,311306485,,,"This organization is not rated, Not currently rated, Not rated",,"8760 ORION PL STE 204, COLUMBUS, OH, 43240-2165",614-766-5800,"THE ORGANIZATION WAS A MULTIPLE EMPLOYER WELFARE ARRANGEMENT (MEWA) WHICH PROVIDED MEDICAL, DENTAL, VISION AND LIFE INSURANCE FOR ITS PARTICIPATING MEMBERS. THE PLAN ... (More)",1991,Yes
https://www.charitynavigator.org/ein/311306499,Narcotics Association of Regional Coordinating Officers of Ohio,311306499,,,"This organization is not rated, Not currently rated, Not rated",,"18233 FALLING LEAVES RD, STRONGSVILLE, OH, 44136-3539",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311306627,THE OHIO STATE UNIVERSITY,311306627,,,"This organization is not rated, Not currently rated, Not rated",,"1000 LOCUST STREET, OWENSVILLE, OH, 45160-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311306647,City Lights,311306647,,,"This organization is not rated, Not currently rated, Not rated",,"6200 GRAVES RD, CINCINNATI, OH, 45243-3829",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311306712,EVANGELICAL LUTHERAN CHURCH IN AMERICA,311306712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, AMANDA, OH, 43102-0188",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311306833,MODERN WOODMEN OF AMERICA,311306833,,,"This organization is not rated, Not currently rated, Not rated",,"1550 OLD HENDERSON RD STE W 200, COLUMBUS, OH, 43220-3626",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311306928,DISABLED AMERICAN VETERANS AUXILIARY INC,311306928,,,"This organization is not rated, Not currently rated, Not rated",,"205 MUSTANG PASS, BROOKINGS, SD, 57006-3618",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311307037,PUBLIC EMPLOYEE RETIREES INC,311307037,,,"This organization is not rated, Not currently rated, Not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311307123,THE OHIO STATE UNIVERSITY,311307123,,,"This organization is not rated, Not currently rated, Not rated",,"2751 INDIAN RUN RD, MARIETTA, OH, 45750-7833",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311307032,THE OHIO STATE UNIVERSITY,311307032,,,"This organization is not rated, Not currently rated, Not rated",,"7216 WOOLARD RD NE, THORNVILLE, OH, 43076-8707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311307172,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,311307172,,,"This organization is not rated, Not currently rated, Not rated",,"161 EBLING RD, KUTZTOWN, PA, 19530-9136",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311307238,KNIGHTS OF COLUMBUS,311307238,,,"This organization is not rated, Not currently rated, Not rated",,"3300 R ST, RICHMOND, VA, 23223-6831",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311307035,PUBLIC EMPLOYEE RETIREES INC,311307035,,,"This organization is not rated, Not currently rated, Not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311307369,Greater Cincinnati Compensation and Benefits Association,311307369,,,"This organization is not rated, Not currently rated, Not rated",,"250 EAST FIFTH STREET PMB 416, CINCINNATI, OH, 45202-4119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311307572,AMERICAN ASSOCIATION OF ZOO KEEPERS,311307572,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400, POWELL, OH, 43065-0400",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311307596,Mid East Performance Association Inc.,311307596,76%,3,,,"11573 ENYART RD, LOVELAND, OH, 45140-8222",937-269-4964,TO OPERATE AND ORGANIZE COMPETITIONS IN OHIO FOR COLOR GUARD UNITS.,2018,No
https://www.charitynavigator.org/ein/311307295,TIMBER RUN GRANGE 1898,311307295,,,"This organization is not rated, Not currently rated, Not rated",,"940 SCHLAEGEL DR, ZANESVILLE, OH, 43701-1160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311307261,Grace Bible Church,311307261,,,"This organization is not rated, Not currently rated, Not rated",,"12679 SR 138, CLARKSBURG, OH, 43115-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311307569,WALNUT HILL PARK ASSOCIATION INC,311307569,,,"This organization is not rated, Not currently rated, Not rated",,"2045 WALNUT HILL PARK DR, COLUMBUS, OH, 43232-3052",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311307812,ROTARY INTERNATIONAL,311307812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 428844, CINCINNATI, OH, 45242-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311307634,XENIA EDUCATION SUPPORT PROFESSIONALS,311307634,,,"This organization is not rated, Not currently rated, Not rated",,"303 KINSEY RD, XENIA, OH, 45385-1410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311307760,Lancaster Firefighters Toys for Tots,311307760,,,"This organization is not rated, Not currently rated, Not rated",,"1596 E MAIN ST, LANCASTER, OH, 43130-3472",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311307887,Preble County Habitat for Humanity Inc,311307887,97%,4,,http://WWW.PREBLEHABITAT.ORG,"PO BOX 492, EATON, OH, 45320-0492",937-472-0002,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES, AND HOPE.",1987,No
https://www.charitynavigator.org/ein/311307917,FALCON PRODUCTIONS INC,311307917,,,"This organization is not rated, Not currently rated, Not rated",,"636 MONMOUTH STREET, NEWPORT, KY, 41071-1886",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311307826,OHIO ASSOCIATION OF SCHOOL PERSONNEL ADMINISTRATORS,311307826,,,"This organization is not rated, Not currently rated, Not rated",,"200 S KEOWEE ST, DAYTON, OH, 45402-2242",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311308004,Community Crime Patrol,311308004,75%,3,,http://www.communitycrimepatrol.org,"248 E 11TH AVE, COLUMBUS, OH, 43201-2255",614-291-4262,"TO DETECT AND DETER CRIME THROUGH THE DEPLOYMENT OF CITIZEN PATROLLERS ON FOOT OR MOUNTAIN BIKES IN SEVERAL NEIGHBORHOODS THROUGHOUT THE CITY OF COLUMBUS, OHIO AS WE ... (More)",1991,No
https://www.charitynavigator.org/ein/311308210,DUBLIN PARENTS OF BLACK STUDENTS,311308210,,,"This organization is not rated, Not currently rated, Not rated",,"6327 MEMORIAL DR, DUBLIN, OH, 43017-8884",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311307900,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,311307900,,,"This organization is not rated, Not currently rated, Not rated",,"3120 FAIRVIEW PARK DRIVE, FALLS CHURCH, VA, 22042-4568",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311308290,Tri-County Triangle Trail Inc.,311308290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 566, FRANKFORT, OH, 45628-0566",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311308312,RETIRED ENLISTED ASSOCIATION,311308312,,,"This organization is not rated, Not currently rated, Not rated",,"2799 FISHER RD, COLUMBUS, OH, 43204-3537",,"TO PROMOTE BROTHERHOOD AND FRIENDSHIP BETWEEN THE MEMBERS, HONOR THOSE THAT HAVE SERVED IN THE MILITARY AND PROVIDE FUNDS FOR DESERVING CHARTITIES",1967,Yes
https://www.charitynavigator.org/ein/311307922,Resource Center Apartments,311307922,48%,0,,,"474 N YELLOW SPRINGS ST, SPRINGFIELD, OH, 45504-2463",937-390-7980,"TO OWN AND OPERATE A 16-UNIT AFFORDABLE HOUSING COMPLEX IN SPRINGFIELD, OHIO TO SERVE RESIDENTS WITH MENTAL HEALTH ILLNESS.",1990,No
https://www.charitynavigator.org/ein/311308382,BETHANY CHRISTIAN SERVICES,311308382,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15569, ASHEVILLE, NC, 28813-0569",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311308404,University Community Association,311308404,,,"This organization is not rated, Not currently rated, Not rated",,"2231 N HIGH ST, COLUMBUS, OH, 43201-1101",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311308426,Credit Education Coalition,311308426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 694, WORTHINGTON, OH, 43085-0694",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311308516,Brown Family Foundation Inc.,311308516,,,"This organization is not rated, Not currently rated, Not rated",,"5480 REQUARTH RD, GREENVILLE, OH, 45331-9602",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311308350,Celebrating Families of Children & Adults With Special Needs,311308350,,,"This organization is not rated, Not currently rated, Not rated",,"16 VASSAR DR, DAYTON, OH, 45406-4928",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311308555,Mount Carmel College of Nursing,311308555,96%,4,,http://WWW.MCCN.EDU,"3100 EASTON SQUARE PL STE 300, COLUMBUS, OH, 43219-6290",614-546-4000,TO OPERATE A COLLEGE OF NURSING.,1991,No
https://www.charitynavigator.org/ein/311308713,Kirkersville Parent Teacher Organization,311308713,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 240, PATASKALA, OH, 43062-0240",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311308721,Historic South Park Inc.,311308721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3718, DAYTON, OH, 45401-3718",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311308490,Mind Management Research Foundation Inc.,311308490,,,"This organization is not rated, Not currently rated, Not rated",,"15058 STATE ROUTE 104, ASHVILLE, OH, 43103-9446",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311308995,Columbus Historical Society,311308995,83%,3,,http://COLUMBUSHISTORY.ORG,"717 W TOWN ST, COLUMBUS, OH, 43222-1510",614-224-0822,PRESERVE THE MULTI-CULTURAL HISTORY OF COLUMBUS AND SHARE THAT HISTORY WITH THE COMMUNITY THROUGH A VARIETY OF EDUCATIONAL PROGRAMMING,1991,No
https://www.charitynavigator.org/ein/311308755,EDUCATIONAL THEATRE ASSOCIATION,311308755,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MONTGOMERY RD STE 400, CINCINNATI, OH, 45212-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311309373,Woodland Arboretum Foundation,311309373,96%,4,,http://WWW.WOODLANDCEMETERY.ORG,"118 WOODLAND AVE, DAYTON, OH, 45409-2854",937-228-3221,"WOODLAND ARBORETUM FOUNDATION IS DEDICATED TO MEETING THE PUBLIC'S NEED FOR NATURAL RECREATION SPACE, ENVIRONMENTAL EDUCATION AND ASSISTING THE CEMETERY WITH THE SEL ... (More)",1991,No
https://www.charitynavigator.org/ein/311309500,Buckeye Trail Band Boosters,311309500,,,"This organization is not rated, Not currently rated, Not rated",,"65555 WINTERGREEN RD, LORE CITY, OH, 43755-9715",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311309657,The Society of Civil War Surgeons Inc.,311309657,,,"This organization is not rated, Not currently rated, Not rated",,"129 LIVELY STREAM WAY, GETTYSBURG, PA, 17325-6022",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311309473,Friends of the Library of Mount Vernon and Knox County,311309473,,,"This organization is not rated, Not currently rated, Not rated",,"201 N MULBERRY ST, MOUNT VERNON, OH, 43050-2413",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311309498,GATEWAY COMMUNITY CHURCH-POWELL OH,311309498,,,"This organization is not rated, Not currently rated, Not rated",,"8794 BIG BEAR AVE, POWELL, OH, 43065-7924",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311309414,Hearne House Inc.,311309414,50%,1,,,"944 CLEVELAND AVENUE, CINCINNATI, OH, 45229-3742",513-969-7673,"To provide a warm, safe, and nurturing environment through community based facilities and services for youth experiencing crisis.",2019,No
https://www.charitynavigator.org/ein/311309829,Dennis M & Lois A Doyle Family Fdn,311309829,,,"This organization is not rated, Not currently rated, Not rated",,"7757 HOPPER RD, CINCINNATI, OH, 45255-4626",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311309775,IMPROVED ORDER OF RED MEN DEGREE OF POCAHONTAS OF OHIO,311309775,,,"This organization is not rated, Not currently rated, Not rated",,"866 WAGON WHEEL DR, DAYTON, OH, 45431-2739",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311309935,SIGMA THETA TAU INC,311309935,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNIVERSITY AVE, MECHANICSBURG, PA, 17055-6713",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309808,Columbus Christian Center Incorporated,311309808,,,"This organization is not rated, Not currently rated, Not rated",,"2300 N CASSADY AVE, COLUMBUS, OH, 43219-1508",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311309932,SIGMA THETA TAU INC,311309932,,,"This organization is not rated, Not currently rated, Not rated",,"1101 CAMDEN AVE, SALISBURY, MD, 21801-6837",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309948,SIGMA THETQ TAU INC,311309948,,,"This organization is not rated, Not currently rated, Not rated",,"1 OHIO AVE, ATHENS, OH, 45701-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309949,SIGMA THETA TAU INC,311309949,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7292, HICKORY, NC, 28603-7292",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309936,SIGMA THETA TAU INTERNATIONAL INC,311309936,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNIVERSITY PRKWY F-1519, UNIVERSITY PARK, IL, 60484-3165",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309943,SIGMA THETA TAU INC,311309943,,,"This organization is not rated, Not currently rated, Not rated",,"1 MORROW WAY, SLIPPERY ROCK, PA, 16057-1314",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309965,SIGMA THETA TAU INC,311309965,,,"This organization is not rated, Not currently rated, Not rated",,"1801 W 1ST ST, OIL CITY, PA, 16301-3254",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309959,SIGMA THETA TAU INC,311309959,,,"This organization is not rated, Not currently rated, Not rated",,"1111 2ND ST NW APT B, ROCHESTER, MN, 55901-3262",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309966,SIGMA THETA TAU INC,311309966,,,"This organization is not rated, Not currently rated, Not rated",,"2755 STATION AVE, CENTER VALLEY, PA, 18034-9565",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309944,SIGMA THETA TAU INTERNATIONAL INC,311309944,,,"This organization is not rated, Not currently rated, Not rated",,"347 S GLADSTONE AVE, AURORA, IL, 60506-4877",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309969,Missionaries of the Sacred Heart Inc.,311309969,80%,3,,,"PO BOX 250, CLARKSBURG, OH, 43115-0250",740-993-2189,"AIDE AND ASSIST THE ELDERLY, MENTALLY ILL, SICK PRISONERS AND OTHER NEEDY PERSONS. NEWSLETTER PUBLICATION OF RELIGIOUS NATURE. SALES OF RELIGIOUS CALENDERS CHARITABL ... (More)",1993,No
https://www.charitynavigator.org/ein/311309954,SIGMA THETA TAU INC,311309954,,,"This organization is not rated, Not currently rated, Not rated",,"320 STANLEY AVE, GREENWOOD, SC, 29649-2056",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311309974,THE OHIO STATE UNIVERSITY,311309974,,,"This organization is not rated, Not currently rated, Not rated",,"68323 MOUNT HERMON RD, CAMBRIDGE, OH, 43725-9472",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311310064,Pleasantville P T O,311310064,,,"This organization is not rated, Not currently rated, Not rated",,"300 W COLUMBUS ST, PLEASANTVILLE, OH, 43148-9535",,Mission not available,2015,Yes
