url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205449715,Elhs Football Boosters Inc.,205449715,,,"Not currently rated, This organization is not rated, Not rated",http://www.elhs-football.com,"1300 SILVER EAGLE DR, TARPON SPGS, FL, 34688-9101",,Provide support for the ELHS Football Program,2009,Yes
https://www.charitynavigator.org/ein/205449676,Banah Pregnancy Testing Center of Pontotoc Inc.,205449676,76%,3,,http://WWW.BANAHPTC.COM,"PO BOX 216, PONTOTOC, MS, 38863-0216",662-296-9160,EDUCATIONAL RE WOMEN AND THEIR CHILD'S HEALTH & WELLNESS.,2006,No
https://www.charitynavigator.org/ein/205449661,MARITIME ARBITRATION ASSOCIATION OFTHE UNTED STATES,205449661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11466, NEWPORT BEACH, CA, 92658-5030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205450011,Asuncion Foundation,205450011,,,"Not currently rated, This organization is not rated, Not rated",,"410 HAPPY TRL, SHAVANO PARK, TX, 78231-1424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205449170,Hermes Music Foundation,205449170,73%,2,,,"817 CHICAGO AVE, MCALLEN, TX, 78501-2771",,OPERATE EXCLUSIVELY FOR CHARITY,2008,No
https://www.charitynavigator.org/ein/205449815,To the World Ministries,205449815,,,"Not currently rated, This organization is not rated, Not rated",,"3622 LEHIGH ST, COLORADO SPGS, CO, 80909-6531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205449967,Northwest Regional Esd Foundation,205449967,76%,3,,http://WWW.NWRESDFOUNDATION.ORG,"5825 NE RAY CIR, HILLSBORO, OR, 97124-6436",503-844-5716,TO SUPPORT EDUCATION PROGRAMS SERVING UNDERPRIVILEGED AND SPECIAL NEEDS STUDENTS IN OREGON.,2007,No
https://www.charitynavigator.org/ein/205450178,Ministerio De Avivamiento Jesucristo Rey De Reyes Orlando,205450178,,,"Not currently rated, This organization is not rated, Not rated",,"7209 CURRY FORD RD STE F, ORLANDO, FL, 32822-5809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205450932,SANTA CLARITA AUTOMOBILE DEALERS ASSOCIATION,205450932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 801292, SANTA CLARITA, CA, 91380-1292",,TO PROMOTE A SHOP LOCAL CAMPAIGN TO ENHANCE CITY RESIDENT'S TO BUY WITHIN CITY LIMITS,2008,Yes
https://www.charitynavigator.org/ein/205451495,Riverside Educational Center,205451495,100%,4,,http://REC4KIDS.COM,"PO BOX 4367, GRAND JCT, CO, 81502-4367",970-589-5039,AFTERSCHOOL TUTORING AND ENRICHMENT FOR STUDENTS AT 16 SCHOOLS ACROSS MESA COUNTY.,2006,No
https://www.charitynavigator.org/ein/205450352,Antioch Cemetery of Seymour Perpetual Care Fund Inc.,205450352,,,"Not currently rated, This organization is not rated, Not rated",,"7367 E LOGANWOOD LN, ROGERSVILLE, MO, 65742-9404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205451754,Tim and Barb Cerny Foundation,205451754,,,"Not currently rated, This organization is not rated, Not rated",,"1501 QUEENS WAY, FAIRBANKS, AK, 99701-7456",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205452138,Glendale Pipes and Drums,205452138,,,"Not currently rated, This organization is not rated, Not rated",,"7021 W ORAIBI DR, GLENDALE, AZ, 85308-5539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205451425,Madison High School Alumni Association,205451425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 836, MADISON, TN, 37116-0836",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205452301,New Mercies Pentecostal Temple,205452301,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1920, COVINGTON, GA, 30015-1920",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205452092,Law Dawgs and Pistoleros of the Olde West Inc.,205452092,,,"Not currently rated, This organization is not rated, Not rated",,"16900 C RD, COTTONWOOD, CA, 96022-9605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205451639,Beach Cities Youth Lacrosse,205451639,,,"Not currently rated, This organization is not rated, Not rated",,"252 GRAND AVE, LONG BEACH, CA, 90803-6123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205452600,Esther Single Mothers Outreach Inc.,205452600,,,"Not currently rated, This organization is not rated, Not rated",,"735 W STATE ROAD 434 STE A, LONGWOOD, FL, 32750-4908",407-331-6436,"TO PROVIDE FOR THE SPIRITUAL, EMOTIONAL AND PHYSICAL NEEDS OF SINGLE MOTHERS AND THEIR CHILDREN BY PROVIDING FINANCIAL ASSISTANCE FOR HOUSING AND OTHER DAILY NEEDS.",2007,Yes
https://www.charitynavigator.org/ein/205453141,Coppell Gifted Association,205453141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2111, COPPELL, TX, 75019-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205453015,Edison Touchdown Club Inc.,205453015,,,"Not currently rated, This organization is not rated, Not rated",,"2215 S INDIANAPOLIS AVE, TULSA, OK, 74114-1920",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205453410,Family Promise of Baldwin County Inc.,205453410,79%,3,,http://WWW.FAMILYPROMISEBC.ORG,"20511 COUNTY ROAD 36, SUMMERDALE, AL, 36580-3129",251-947-5641,PROVIDE TEMPORARY HOUSING FOR FAMILIES WITH CHILDREN.,2007,No
https://www.charitynavigator.org/ein/205453021,Fort Collins Velodrome Association,205453021,,,"Not currently rated, This organization is not rated, Not rated",,"1115 CLUB VIEW TERRACE, FORT COLLINS, CO, 80524-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205452342,ST JOSEPHS SCHOOL,205452342,,,"Not currently rated, This organization is not rated, Not rated",,"532 AVENUE M NW, WINTER HAVEN, FL, 33881-2373",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205453162,Cops Helping Kids Inc.,205453162,,,"Not currently rated, This organization is not rated, Not rated",,"3199 LAKE WORTH RD STE B3, PALM SPRINGS, FL, 33461-3652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205453462,Mississippi Blues Foundation,205453462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14041, JACKSON, MS, 39236-4041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205454499,Born to Act Players Corp,205454499,,,"Not currently rated, This organization is not rated, Not rated",,"19050 SHERMAN WAY APT 111, RESEDA, CA, 91335-2696",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205454821,Tlc Charities Inc.,205454821,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated, This organization is not rated",,"283 ESTEBAN WAY, SAN JOSE, CA, 95119-1516",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205454986,Community Homeless Outreach and Support Inc.,205454986,76%,3,,http://WWW.BROOKSHOUSE.ORG,"PO BOX 1222, LEBANON, TN, 37088-1222",615-444-8882,"TO PROVIDE A SAFE, COMFORTABLE ENVIRONMENT FOR WOMEN AND CHILDREN SEEKING SHELTER AND CONNECT THEM WITH RESOURCES TO HELP CHANGE THEIR LIVES.",2007,No
https://www.charitynavigator.org/ein/205454142,DNGC MEMBER CLUB INC,205454142,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DALLASNATIONALGOLFCLUB.COM,"1515 KNOXVILLE RD, DALLAS, TX, 75211-1328",214-331-4195,THE ORGANIZATION IS A GOLF FACILITY.,2008,Yes
https://www.charitynavigator.org/ein/205455562,Caring Hearts Helping Hands Inc.,205455562,,,"Not currently rated, This organization is not rated, Not rated",,"9148 NW 44 COURT, SUNRISE, FL, 33351-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205454948,Restoration Worship Center,205454948,,,"Not currently rated, This organization is not rated, Not rated",,"1540 BOSTON ST, AURORA, CO, 80010-1902",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205455743,Troop 310 of Ridgefield,205455743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1227, RIDGEFIELD, WA, 98642-1227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205456080,Gazelle Foundation,205456080,37%,0,,http://www.gazellefoundation.org,"PO BOX 5209, AUSTIN, TX, 78763-5209",512-520-6943,"Gazelle Foundation's mission is to improve the quality of life for people in Burundi, Africa by providing access to clean water.",2007,No
https://www.charitynavigator.org/ein/205456871,ETHAN FOUNDATION FOR AUTISM INC,205456871,,,"Not currently rated, This organization is not rated, Not rated",,"7213 DARROW DR, MCKINNEY, TX, 75071-8489",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205455263,Helping Hands Organization of Maricopa County Inc.,205455263,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4195, CAVE CREEK, AZ, 85327-4195",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205456221,Seed Foundation,205456221,,,"Not currently rated, This organization is not rated, Not rated",,"1851 GULF SHORE BLVD NORTH, NAPLES, FL, 34102-4976",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205456088,Maurice Brittian Foundation,205456088,,,"Not currently rated, This organization is not rated, Not rated",,"750 JAMESTOWN XING, JONESBORO, GA, 30238-4384",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205456984,Darren Snow Memorial Scholarship Fund,205456984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205457002,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,205457002,,,"Not currently rated, This organization is not rated, Not rated",,"5009 CRYSTAL DOWNS CT, COLLEGE STA, TX, 77845-8953",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/205457133,Liberty Jump Team Inc.,205457133,,,"Not currently rated, This organization is not rated, Not rated",,"8000 IH-10 WEST SUITE 950, SAN ANTONIO, TX, 78230-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205457201,Life Heritage Inc.,205457201,,,"Not currently rated, This organization is not rated, Not rated",,"1839 DONAHUE DR, OCOEE, FL, 34761-5127",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205457823,Regeneration Inc.,205457823,,,"Not currently rated, This organization is not rated, Not rated",,"4221 WILSHIRE BLVD STE 430, LOS ANGELES, CA, 90010-3547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205457898,Livermore Lions Community Service Foundation,205457898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 975, LIVERMORE, CA, 94551-0975",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205457608,Jerger Elementary School Pto Inc.,205457608,,,"Not currently rated, This organization is not rated, Not rated",,"1006 S BROAD ST, THOMASVILLE, GA, 31792-6701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205458546,Smiles for Hope Inc.,205458546,,,"Not currently rated, This organization is not rated, Not rated",,"7135 E CAMELBACK RD STE F240, SCOTTSDALE, AZ, 85251-1262",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205458110,Sara House Inc.,205458110,,,"Not currently rated, This organization is not rated, Not rated",,"600 SARA ST, CORNING, AR, 72422-1126",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205458613,River Christian Community Inc.,205458613,,,"Not currently rated, This organization is not rated, Not rated",,"1351 E G ST, OAKDALE, CA, 95361-4181",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205458291,Guidelight Inc.,205458291,73%,2,,http://theguidelight.org,"1500 NW 167TH PL, BEAVERTON, OR, 97006-7342",541-419-6007,Guidelight exists for pursuit of Christ-centered transformation in the lives of those impacted by disability through proclaiming biblical truth and providing needed ... (More),2006,No
https://www.charitynavigator.org/ein/205458649,Promise Church,205458649,,,"Not currently rated, This organization is not rated, Not rated",,"1218 MAGOLNIA DALE DR, FRESNO, TX, 77545-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205459413,PTA TEXAS CONGRESS,205459413,,,"Not currently rated, This organization is not rated, Not rated",,"700 E AUSTIN AVE, HARLINGEN, TX, 78550-5008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205459884,PTA HAWAII CONGRESS,205459884,,,"Not currently rated, This organization is not rated, Not rated",,"4348 WAIALAE AVE, HONOLULU, HI, 96816-5767",808-728-7504,"To support students, parents, staff and administration of the School in order to enrich the learning environment of and to promote the welfare and education of its s ... (More)",1972,Yes
https://www.charitynavigator.org/ein/205461056,Atascocita FFA Ag Booster Club,205461056,,,"Not currently rated, This organization is not rated, Not rated",,"7601 FM 1960 RD E 120, HUMBLE, TX, 77346-2209",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205461552,Just Believe International,205461552,,,"Not currently rated, This organization is not rated, Not rated",,"1137 CONVEYOR LN STE 106, DALLAS, TX, 75247-6820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205462511,Cut Bank Masonic Foundation,205462511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, CUT BANK, MT, 59427-0421",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205462692,Grace Bible Church of Protection Kansas Inc.,205462692,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PROTECTION, KS, 67127-0185",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205460326,North Fork John Day Watershed Council,205460326,54%,1,,,"610 US 395, LONG CREEK, OR, 97856-0000",541-421-3018,"The North Fork John Day Watershed Council has been organized for scientific, charitable, and educational purposes in order to plan, develop, and implement projects a ... (More)",2007,No
https://www.charitynavigator.org/ein/205462738,ACE MENTOR PROGRAM OF AMERICA INC,205462738,,,"Not currently rated, This organization is not rated, Not rated",,"510 N JULIA ST, JACKSONVILLE, FL, 32202-4129",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205458028,KIDS ENJOY EXERCISE NOW,205458028,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"191321, SAN FRANCISCO, CA, 94119-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205462904,FIRST COAST HIGHER EDUCATIONALLIANCE INC,205462904,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 551381, JACKSONVILLE, FL, 32255-1381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205460584,Shekinah La Inglesia De La Comunidad Hispana,205460584,,,"Not currently rated, This organization is not rated, Not rated",,"776 MOBILE ST, AURORA, CO, 80011-4547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205464164,Cv-22 Blackbird Association,205464164,,,"Not currently rated, This organization is not rated, Not rated",,"824 TULLY ST, HURLBURT FLD, FL, 32544-5744",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205464283,North Atlanta High School Foundation Inc.,205464283,60%,2,,,"PO BOX 52122, ATLANTA, GA, 30355-0122",404-802-4700,Enriching the education and development of Students at NAHS,2014,No
https://www.charitynavigator.org/ein/205462723,Iglesia Pentecostes Una Luz De Esperanza Inc.,205462723,,,"Not currently rated, This organization is not rated, Not rated",,"6019 EDGEMOOR DR, HOSTON, TX, 77081-5911",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205464545,Leander Educational Excellence Foundation,205464545,86%,3,,http://WWW.LEEFTX.ORG,"PO BOX 218, LEANDER, TX, 78646-0218",512-570-0027,"LEEF IS DEDICATED TO ENRICHING THE EDUCATIONAL EXPERIENCE BY PROVIDING OPPORTUNITIES, CULTIVATING SUCCESS, AND BUILDING COMMUNITY WITHIN THE LEANDER INDEPENDENT SCHO ... (More)",2007,No
https://www.charitynavigator.org/ein/205464573,Seniors Pet Assistance Network,205464573,76%,3,,http://SENIORSPETS.ORG,"PO BOX 821173, DALLAS, TX, 75382-1173",972-940-6854,"SENIORS' PETS ASSISTANCE NETWORK, (""SPAN""), IS A DALLAS COUNTY BASED ORGANIZATION WHICH HELPS LOW INCOME SENIOR CITIZENS PROVIDE BASIC VETERINARY CARE AND PET FOOD T ... (More)",2006,No
https://www.charitynavigator.org/ein/205464347,I Love Pastor,205464347,,,"Not currently rated, This organization is not rated, Not rated",,"2431 BORDER AVE, TORRANCE, CA, 90501-4645",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205464646,Wheeler Family Foundation,205464646,,,"Not currently rated, This organization is not rated, Not rated",,"6057 GRAYSEN SQ, VERO BEACH, FL, 32967-2944",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205463157,Orangecrest Pony Baseball Inc.,205463157,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"16278 SUTTLES DRIVE, RIVERSIDE, CA, 92504-0000",,"NON-PROFIT 501(C)3 YOUTH BASEBALL LEAGUE LOCATED IN THE CITY OF RIVERSIDE, CALIFORNIA. AGES 3 TO 19. RECREATIONAL LEAGUE AND TRAVEL/SELECT TEAMS PLAYING UNDER PONY R ... (More)",2022,Yes
https://www.charitynavigator.org/ein/205465167,Greene Family Foundation Inc.,205465167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9009, MIRAMAR BEACH, FL, 32550-1019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205465293,James Caraway Christian Academy Inc.,205465293,80%,3,,,"730 COUNTY ROAD 1330, CHICKASHA, OK, 73018-7928",,CHRISTIAN EDUCATION,2008,No
https://www.charitynavigator.org/ein/205464600,Ellenton-Parrish Lions Foundation Inc.,205464600,,,"Not currently rated, This organization is not rated, Not rated",,"9704 ROSARIO DR, PARRISH, FL, 34219-9200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205464728,Fresno Flamenco and Spanish Arts Society,205464728,,,"Not currently rated, This organization is not rated, Not rated",,"1918 N ECHO AVE, FRESNO, CA, 93704-6004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205465585,Colorado Animal Care Foundation,205465585,76%,3,,http://coloradoanimalcarefoundation.com,"10099 RIDGEGATE PKWY STE 310, LONE TREE, CO, 80124-5534",,RESCUE HELPS IN NEED PUPPIES AND DOGS AND PLACE THEM IN FOSTER HOMES UNTIL THEY ARE ADOPTED INTO NEW LOVING FOREVER HOMES THAT THEY SO DESERVE.,2006,No
https://www.charitynavigator.org/ein/205464977,Marinda Gobert Ministry Inc.,205464977,,,"Not currently rated, This organization is not rated, Not rated",,"1212 N JOSHUA AVE, BROKEN ARROW, OK, 74012-9556",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205466363,SIGMA ALPHA EPSILON FRATERNITY,205466363,,,"Not currently rated, This organization is not rated, Not rated",,"1714 FAIRMOUNT, WICHITA, KS, 67208-1939",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/205465886,Celtic Society of West Tennessee,205465886,,,"Not currently rated, This organization is not rated, Not rated",,"10940 DARDEN CHRISTIAN CHAPEL RD, WILDERSVILLE, TN, 38388-7616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205466207,TEXAS 4-H,205466207,,,"Not currently rated, This organization is not rated, Not rated",,"219 N VINEYARD ST, SINTON, TX, 78387-2613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205466500,Naiw International Legacy Foundation,205466500,,,"Not currently rated, This organization is not rated, Not rated",,"1 GLENLAKE PKWY STE 1200, ATLANTA, GA, 30328-7267",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205465457,Friends of the Niceville Public Library Inc.,205465457,,,"Not currently rated, This organization is not rated, Not rated",,"206 PARTIN DR N, NICEVILLE, FL, 32578-1244",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205466534,Life Restoration Partners International Inc.,205466534,,,"Not currently rated, This organization is not rated, Not rated",,"210 SW 18TH CT, POMPANO BEACH, FL, 33060-9133",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205466514,Chabad of Napa Valley,205466514,,,"Not currently rated, This organization is not rated, Not rated",,"736 LA HOMA DR, NAPA, CA, 94558-3076",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205467150,Joy Riverside Church,205467150,,,"Not currently rated, This organization is not rated, Not rated",,"1540 W LINDEN ST, RIVERSIDE, CA, 92507-6808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205466812,Durham Volunteer Fire Department,205466812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, DURHAM, CA, 95938-0086",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205466770,Hellenic American Cultural Center & Museum of Oregon and Sw Washington,205466770,39%,0,,,"3131 NE GLISAN ST, PORTLAND, OR, 97232-2501",,HACCM WAS CREATED TO: GATHER PRESERVE AND SHARE THE HELLENIC GREEK AMERICAN EXPERIENCE IN OREGON AND SW WASHINGTON. TO CELEBRATE THE RICH CULTURAL TRADITION BROUGHT ... (More),2007,No
https://www.charitynavigator.org/ein/205467257,Centro Cristiano Aliento Divino Para Las Naciones,205467257,,,"Not currently rated, This organization is not rated, Not rated",,"1134 AMBROSDEN LN, CHANNELVIEW, TX, 77530-4564",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205466592,Congregation Eitz Chaim of Ahwatukee,205466592,,,"Not currently rated, This organization is not rated, Not rated",,"4531 N 16TH ST STE 126, PHOENIX, AZ, 85016-5326",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205467287,Iglesia Cristiana Pan De Vida,205467287,,,"Not currently rated, This organization is not rated, Not rated",,"1949 S MANCHESTER AVE SPACE 7, ANAHEIM, CA, 92802-3830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205467741,Friendship Circle of Miami Inc.,205467741,93%,4,,http://WWW.FRIENDSHIPCIRCLEMIAMI.ORG,"8700 SW 112TH ST, MIAMI, FL, 33176-3749",305-234-5654,"Friendship Circle of Miami's mission is to cultivate friendships, support families, promote mental health awareness, empower teen volunteers, and enhance community u ... (More)",2007,No
https://www.charitynavigator.org/ein/205467782,Moore to Give,205467782,,,"Not currently rated, This organization is not rated, Not rated",,"10934 ARRINGTON DR, RNCHO CORDOVA, CA, 95670-8040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205467924,Colorado Manreach,205467924,,,"Not currently rated, This organization is not rated, Not rated",,"24173 PRESTON RD, PUEBLO, CO, 81006-2086",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205467479,New Bible Chuch in Los Angeles,205467479,,,"Not currently rated, This organization is not rated, Not rated",,"2975 WILSHIRE BLVD STE 415, LOS ANGELES, CA, 90010-1112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205467615,Kingdom Investments International,205467615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1233, BEND, OR, 97709-1233",,Mission not available,2009,Yes
