url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272711589,AMERICAN HARP SOCIETY,272711589,,,"Not currently rated, Not rated, This organization is not rated",,"8 PATROON PL, GLENMONT, NY, 12077-3622",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/272711794,Garrison Fish and Game Club Inc.,272711794,,,"Not currently rated, Not rated, This organization is not rated",,"183 S HIGHLAND RD, GARRISON, NY, 10524-3940",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272712964,Hansem Presbyterian Church,272712964,,,"Not currently rated, Not rated, This organization is not rated",,"357 N FARVIEW AVE, PARAMUS, NJ, 07652-4650",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272714193,Alexandra Rose Johnson Scholarship Foundtaion Inc.,272714193,,,"Not currently rated, Not rated, This organization is not rated",,"130 N WOODBURY RD, PITMAN, NJ, 08071-1261",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272716074,International Musculoskeletal Society -ims- inc,272716074,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IMSSOCIETY.ORG,"8 DAVID DR, ANDOVER, MA, 01810-4541",617-678-9111,"OUR MISSION IS TO IMPROVE THE QUALITY OF LIFE OF PEOPLE WITH MUSCULOSKELETAL PAIN BY RAISING PUBLIC AWARENESS, PROVIDING PRACTICAL INFORMATION, PROMOTING RESEARCH, A ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272717605,Bible Temple Church,272717605,,,"Not currently rated, Not rated, This organization is not rated",,"235 ORANGE AVE, IRVINGTON, NJ, 07111-2124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272720312,Harlem Seeds Inc.,272720312,,,"Not currently rated, Not rated, This organization is not rated",,"118 W 139TH ST APT 3W, NEW YORK, NY, 10030-2288",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272720573,Oxford Hills Community Gardens,272720573,61%,2,,,"26 WHITMAN ST, NORWAY, ME, 04268-6025",207-346-0708,The mission of the Alan Day Community Garden is to cooperatively create an educational demonstration garden where people can grow their own food using organic sustai ... (More),2011,No
https://www.charitynavigator.org/ein/272720974,Gods Army Ministries of Nj A Nj Nonprofit Corporation,272720974,,,"Not currently rated, Not rated, This organization is not rated",,"365 NEW BRUNSWICK AVE, PERTH AMBOY, NJ, 08861-3979",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272728460,Woodfield Christian Ministries Inc.,272728460,,,"Not currently rated, Not rated, This organization is not rated",,"1270 6TH AVE 7TH FLOOR, NEW YORK, NY, 10020-1702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272731801,World Hellenic Biomedical Association,272731801,73%,2,,,"435 EAST 70TH STREET, NEW YORK, NY, 10021-0000",,ENHANCE THE SCIENTIFIC INTERACTION AMONGST MEDICAL AND BIOSCIENCES RESEARCHERS OF GREEK ORIGIN OR DESCENT FOR THE BENEFIT OF ITS MEMBERS AND UNIVERSITIES AND INSTITU ... (More),2011,No
https://www.charitynavigator.org/ein/272739858,Armed Forces Heritage House,272739858,90%,4,,https://www.afhmus.org/,"459 HIGH ST, BURLINGTON, NJ, 08016-4514",609-914-1949,"To preserve, interpret, exhibit, and provide educational experience about the history, heritage, and culture of the United States Armed Forces",2011,No
https://www.charitynavigator.org/ein/272740585,Concilio Apostolico Cristo Esta Vivo,272740585,,,"Not currently rated, Not rated, This organization is not rated",,"39 DUNREATH ST APT 1, ROXBURY, MA, 02119-2211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272744541,Highlands Travel Softball Inc.,272744541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 613, ALLENDALE, NJ, 07401-0613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272745108,Moms Making Miracles,272745108,,,"Not currently rated, Not rated, This organization is not rated",,"10 RIVERS EDGE DR, COLTS NECK, NJ, 07722-1371",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272747625,NEW LIFE MINISTRY IN NEW YORK,272747625,,,"Not currently rated, Not rated, This organization is not rated",,"3425 150TH PL APT 2H, FLUSHING, NY, 11354-3901",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272747655,Gabby Rocco Let It Shine Foundation,272747655,,,"Not currently rated, Not rated, This organization is not rated",,"259 PRUYN HILL RD, MECHANICVILLE, NY, 12118-3701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272749868,Evergift Inc.,272749868,,,"Not currently rated, Not rated, This organization is not rated",,"125 WEST RD, NEW CANAAN, CT, 06840-3012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272753066,Nancy Spero and Leon A Golub Foundation for the Arts,272753066,,,"Not currently rated, Not rated, This organization is not rated",,"88 FROEHLICH FARM BLVD 3RD FLOOR, WOODBURY, NY, 11797-2945",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272751593,General Assembly of the Worldwide Reformed Presbyterian Ch,272751593,,,"Not currently rated, Not rated, This organization is not rated",,"14032 HOLLY AVE, FLUSHING, NY, 11355-3447",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272757058,Nossons Shul Inc.,272757058,,,"Not currently rated, Not rated, This organization is not rated",,"543 EMPIRE BLVD, BROOKLYN, NY, 11225-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272757123,Afrilink Entrepreneurs International Incorporated,272757123,,,"Not currently rated, Not rated, This organization is not rated",,"10 DAVOL SQ STE 100, PROVIDENCE, RI, 02903-4752",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272758797,Protection Elevation and Real Love,272758797,,,"Not currently rated, Not rated, This organization is not rated",,"12 MARION AVE, NEWARK, NJ, 07106-1504",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272759990,Battenkill Valley Health Center Inc.,272759990,92%,4,,http://www.battenkillvalleyhealthcenter.org,"PO BOX 61, ARLINGTON, VT, 05250-0061",802-375-6566,"Battenkill Valley Health Center provides compassionate, comprehensive, affordable healthcare.",2013,No
https://www.charitynavigator.org/ein/272760078,Sharon East Side Cemetery Inc.,272760078,,,"Not currently rated, Not rated, This organization is not rated",,"2 SMITH HILL RD, WEST CORNWALL, CT, 06796-1008",,CEMETERY ASSOCIATION,2010,Yes
https://www.charitynavigator.org/ein/272760884,Partners Foundation Inc.,272760884,,,"Not currently rated, Not rated, This organization is not rated",,"166 CAPITOL AVE, HARTFORD, CT, 06106-1621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272760998,Community Development Initiatives Foundation Inc.,272760998,,,"Not currently rated, Not rated, This organization is not rated",,"166 CAPITOL AVE, HARTFORD, CT, 06106-1621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272761279,NUEVA VIDA IGLESIA DEL NAZARENO INC,272761279,,,"Not currently rated, Not rated, This organization is not rated",,"885 SEAMAN AVE E, NORTH BALDWIN, NY, 11510-2830",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/272761535,Plaza Mac Inc.,272761535,97%,4,,http://www.plazamac.org,"20 TERRY ST STE 121, PATCHOGUE, NY, 11772-3877",,See Schedule O,2011,No
https://www.charitynavigator.org/ein/272762335,Natesrace Foundation,272762335,,,"Not currently rated, Not rated, This organization is not rated",,"75 SOUSA BLVD, HUDSON, NH, 03051-6604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272764335,Randolph High School Ptso Inc.,272764335,,,"Not currently rated, Not rated, This organization is not rated",,"511 MILLBROOK AVE, RANDOLPH, NJ, 07869-3701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272764770,Project Solution Community Inc.,272764770,,,"Not currently rated, Not rated, This organization is not rated",,"13 SUSAN ST, KINGSTON, NY, 12401-5415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272764906,Coffeecare Ltd.,272764906,,,"Not currently rated, Not rated, This organization is not rated",,"21 RYDER AVE, DIX HILLS, NY, 11746-6108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272765063,Yb Chesed Fund Inc.,272765063,71%,2,,,"150 DYER ST, NEW HAVEN, CT, 06511-1606",203-934-6601,"YB CHESED FUND: THE FUND HAS BEEN FORMED FOR CHARITABLE PURPOSES, SPECIFICALLY TO ASSIST INDIGENT FAMILIES AND INDIVIDUALS BY PROVIDING MONEY TO, OR",2012,No
https://www.charitynavigator.org/ein/272765472,BRATTLEBORO AREA WOMENS SOFTBALL LEAGUE,272765472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 139, BRATTLEBORO, VT, 05302-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272767485,Symphony Church,272767485,,,"Not currently rated, Not rated, This organization is not rated",,"971 COMMONWEALTH AVE SUITE 37, BOSTON, MA, 02215-1314",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272768238,KNIGHTS OF COLUMBUS,272768238,,,"Not currently rated, Not rated, This organization is not rated",,"50 PINE RD, SARATOGA SPGS, NY, 12866-5940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272769258,Mending Paws Foundation,272769258,,,"Not currently rated, Not rated, This organization is not rated",,"164 SAUNDERS ST, GARDNER, MA, 01440-2428",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272769390,Shanklin Music Hall Foundation Inc.,272769390,,,"Not currently rated, Not rated, This organization is not rated",,"53 STATE ST, BOSTON, MA, 02109-2820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272769956,Masconomet Education Foundation,272769956,,,"Not currently rated, Not rated, This organization is not rated",,"20 ENDICOTT RD, BOXFORD, MA, 01921-2709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272770284,Coventry High School Alumni Association Inc.,272770284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 705, COVENTRY, RI, 02816-0039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272770441,Green Pro Bono Inc.,272770441,,,"Not currently rated, Not rated, This organization is not rated",,"9A PADDOCK LN, LEXINGTON, MA, 02421-5809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272770841,Tri-State African Violet Council,272770841,,,"Not currently rated, Not rated, This organization is not rated",,"14 STANFORD PL, PRINCETON JCT, NJ, 08550-1831",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272771082,Bnei Tzvi Arye,272771082,,,"Not currently rated, Not rated, This organization is not rated",,"1753 47TH ST APT 3F, BROOKLYN, NY, 11204-1233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272771211,Crossroads Ministries,272771211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, WESTDALE, NY, 13483-0073",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272772130,Unity With Love Apostolic Tabernacle Inc.,272772130,,,"Not currently rated, Not rated, This organization is not rated",,"684 BRITTON ST STE 6N7, BRONX, NY, 10467-7325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272772656,Ac Milan Club of New Jersey Inc.,272772656,,,"Not currently rated, Not rated, This organization is not rated",,"601 UNION BLVD, TOTOWA, NJ, 07512-2401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272772919,Yeshiva Ruach Chaim Inc.,272772919,66%,2,,,"4 COUNTRY CLUB LN, AIRMONT, NY, 10952-4514",845-500-5413,TO PROMOTE THE ADVANCED STUDY OF THE TALMUD AND ITS COMMENTARIES AND TO PROMOTE SPIRITUAL GROWTH,2015,No
https://www.charitynavigator.org/ein/272774191,Ancient Order of Hibernians in America 30 Ro 05,272774191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, BLAUVELT, NY, 10913-0017",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272774316,College Diabetes Network Inc.,272774316,95%,4,,http://THEDIABETESLINK.ORG,"50 MILK STREET 16TH FLOOR, BOSTON, MA, 02109-5002",857-415-3733,"THE DIABETES LINK'S MISSION IS TO EMPOWER YOUNG ADULTS WITH DIABETES BY PROVIDING ACCESS TO THE PEER SUPPORT, CONNECTIONS, AND EXPERT RESOURCES THEY NEED TO THRIVE.",2010,No
https://www.charitynavigator.org/ein/272774802,NEW YORK KOREAN BIOLOGISTS INC,272774802,,,"Not currently rated, Not rated, This organization is not rated",,"240 E 39TH ST APT 20F, NEW YORK, NY, 10016-7205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272774917,16 Things Kids Can Do Inc.,272774917,,,"Not currently rated, Not rated, This organization is not rated",,"20 E BROADWAY, NEW YORK, NY, 10002-6814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272774981,Asian American Association of Boston - A Non Profit Corporation,272774981,,,"Not currently rated, Not rated, This organization is not rated",,"68 KNEELAND ST, BOSTON, MA, 02111-1913",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272775134,NORTHEAST REPRESENTATIVES ASSOC INC,272775134,,,"Not currently rated, Not rated, This organization is not rated",,"26 MARY AVE, WEST WARWICK, RI, 02893-3044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272775147,Stray Kats Theatre Company,272775147,,,"Not currently rated, Not rated, This organization is not rated",,"79 FARVIEW DR, SANDY HOOK, CT, 06482-1149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272775243,Building Hope for the New Yonkers Animal Shelter Inc.,272775243,,,"Not currently rated, Not rated, This organization is not rated",,"385 KIMBALL AVE, YONKERS, NY, 10704-2364",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272778522,Njgmis Technology Education Conference Foundation Inc.,272778522,,,"Not currently rated, Not rated, This organization is not rated",,"447 DUTCH NECK RD, EAST WINDSOR, NJ, 08520-1215",973-886-1268,TO PROVIDE TECHNICAL EDUCATION TO NEW JERSEY GOVERNMENT IT PROFESSIONALS.,2018,Yes
https://www.charitynavigator.org/ein/272778888,Society for Interdisciplinary French Seventeenth-Century Studies,272778888,,,"Not currently rated, Not rated, This organization is not rated",,"7800 COLLEGE STA, BRUNSWICK, ME, 04011-8478",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272779630,American Friends Fo Haam Hayehudi Btel Aviv Inc.,272779630,84%,3,,,"PO BOX 39, NEW ROCHELLE, NY, 10804-0039",516-239-0213,SUPPORT OF HA'AM HA'YEHUDI B'TEL AVIV LTD,2010,No
https://www.charitynavigator.org/ein/272781068,William B Mendick Foundation,272781068,,,"Not currently rated, Not rated, This organization is not rated",,"215 FISHERS RD, PITTSFORD, NY, 14534-9745",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272781246,Stem Challenge Initiative,272781246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1099, ST ALBANS, VT, 05478-1099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272781964,Friends of the Bridgewater Senior Center Inc.,272781964,,,"Not currently rated, Not rated, This organization is not rated",,"132 HUT HILL RD, BRIDGEWATER, CT, 06752-1329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272782979,Massachusetts Baptist Multicultural Ministries Inc.,272782979,83%,3,,http://WWW.MBMM.ORG,"99 CHURCH ST, LOWELL, MA, 01852-2621",781-632-5058,MASSACHUSETTS BAPTIST MULTICULTURAL MINISTRIES IS AN ORGANIZATION THAT STRIVES TO BRIDGE THE DIFFERENT ETHNIC CHURCHES TO THE AMERICAN BAPTIST CHURCH-USA AND TO FOST ... (More),2011,No
https://www.charitynavigator.org/ein/272783169,Urban Workshop Nyc Inc.,272783169,,,"Not currently rated, Not rated, This organization is not rated",,"195 FENIMORE ST, BROOKLYN, NY, 11225-5380",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272784130,Antioch Outreach Ministries Inc.,272784130,,,"Not currently rated, Not rated, This organization is not rated",,"41 W 124TH ST, NEW YORK, NY, 10027-5634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272786062,Marlborough Education Foundation Inc.,272786062,,,"Not currently rated, Not rated, This organization is not rated",,"139 EDSTROM RD, MARLBOROUGH, CT, 06447-1338",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272786906,Carolyn Sullivan Memorial Foundatio N,272786906,,,"Not currently rated, Not rated, This organization is not rated",,"11 GRANEY CT, PEARL RIVER, NY, 10965-1025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272787419,Undersea Science and Engineering Foundation Inc.,272787419,,,"Not currently rated, Not rated, This organization is not rated",,"581 WAPPING RD, PORTSMOUTH, RI, 02871-5116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272787479,I Dance Because,272787479,,,"Not currently rated, Not rated, This organization is not rated",,"403 HILLSIDE AVE, ORANGE, NJ, 07050-2117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272788191,Breast Friends Connection Inc.,272788191,,,"Not currently rated, Not rated, This organization is not rated",,"115 MILLBURY RD, OXFORD, MA, 01540-1320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272788715,CONCERNED GRENADIANS OF NEW YORK INC,272788715,,,"Not currently rated, Not rated, This organization is not rated",,"1216 E 93RD ST 83, BROOKLYN, NY, 11236-3929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272789939,Lagom Landing Inc.,272789939,,,"Not currently rated, Not rated, This organization is not rated",,"7966 REEDS CORNERS RD, DANSVILLE, NY, 14437-8906",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272790088,Connecticut Family Support Network Inc.,272790088,76%,3,,http://WWW.CTFSN.ORG,"377 HUBBARD STREET, GLASTONBURY, CT, 06033-3078",860-430-5679,THE CONNECTICUT FAMILY SUPPORT NETWORK EXISTS TO HELP FAMILIES RAISING CHILDREN WITH DISABILITIES AND SPECIAL HEALTHCARE NEEDS.,2010,No
https://www.charitynavigator.org/ein/272790319,Chabad of St. Maarten,272790319,,,"Not currently rated, Not rated, This organization is not rated",,"15 NORTH ST, MONTICELLO, NY, 12701-1705",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272790471,Friends of Hampton Mounted Patrol Inc.,272790471,,,"Not currently rated, Not rated, This organization is not rated",,"339 OCEAN BLVD UNIT 404, HAMPTON, NH, 03842-3711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272790864,POP WARNER LITTLE SCHOLARS INC,272790864,,,"Not currently rated, Not rated, This organization is not rated",,"66 SYCAMORE ST, SOMERVILLE, MA, 02145-3732",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/272791311,Robert Angelo Henty Foundation Inc.,272791311,,,"Not currently rated, Not rated, This organization is not rated",,"4134 CENTER STREET RD, AUBURN, NY, 13021-9426",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272791355,Capitol Squash Inc.,272791355,76%,3,,http://www.capitolsquash.org,"300 SUMMIT ST, HARTFORD, CT, 06106-3100",860-595-2634,"To empower the youth of Hartford to reach their potential as athletes, scholars, and engaged citizens.",2011,No
https://www.charitynavigator.org/ein/272792389,Elephant Human Relations Aid USA Inc.,272792389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, WAINSCOTT, NY, 11975-0272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272792441,Stephanie C Brown Memorial Scholarship,272792441,,,"Not currently rated, Not rated, This organization is not rated",,"1215 HELEN DRIVE, MILLVILLE, NJ, 08332-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272794150,Groundwork Buffalo,272794150,,,"Not currently rated, Not rated, This organization is not rated",,"60 HEDLEY PL, BUFFALO, NY, 14208-1061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272794779,Alpha and Omega Emmanuel Ministry,272794779,,,"Not currently rated, Not rated, This organization is not rated",,"5301 SNYDER AVE STE B-3, BROOKLYN, NY, 11203-4517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272795427,US China Scitech Education Promotion Association Inc.,272795427,,,"Not currently rated, Not rated, This organization is not rated",,"16 EVERGREEN LN, ANDOVER, MA, 01810-4411",978-662-8806,Bringing US and Chinese students to Science and Technology activities to inspire them and to bring the best science and technology teaching to public schools and the ... (More),2011,Yes
https://www.charitynavigator.org/ein/272795820,Ray Halbritter Charity Classic Inc.,272795820,,,"Not currently rated, Not rated, This organization is not rated",,"579 MAIN ST, ONEIDA, NY, 13421-2452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272798228,A Virtuous Womens Fellowship,272798228,,,"Not currently rated, Not rated, This organization is not rated",,"1311 WALNUT ST, S PLAINFIELD, NJ, 07080-1513",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272798378,Bbc Media Action USA Inc.,272798378,,,"Not currently rated, Not rated, This organization is not rated",,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272798755,Friends of Mada Al-Carmel,272798755,,,"Not currently rated, Not rated, This organization is not rated",,"464 COMMON ST RM/STE 212, BELMONT, MA, 02478-2704",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272799002,World Jewish Heritage Fund Inc.,272799002,36%,0,,http://WWW.WORLDJEWISHHERITAGE.ORG,"37 ORCHARD DRIVE, NEW CANAAN, CT, 06840-0000",508-425-7164,"TO PROMOTE AND ENCOURAGE ISRAELI AND/OR JEWISH CULTURAL/ARTISTIC CAUSES, INCLUDING, BUT NOT LIMITED TO, THE ISRAELI FILM INDUSTRY.",2014,No
https://www.charitynavigator.org/ein/272799007,Eastlight Theater Company Inc.,272799007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, ORIENT, NY, 11957-0262",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272799454,Plymouth Rotary Charitable Fund Inc.,272799454,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 927, PLYMOUTH, MA, 02362-0927",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272799978,Beir Yosef,272799978,71%,2,,,"PO BOX 1065, MONSEY, NY, 10952-8062",845-579-2000,SUPPORTING THE POOR AND INDIGENT,2013,No
https://www.charitynavigator.org/ein/272800673,Njsd-Mksd Museum,272800673,,,"Not currently rated, Not rated, This organization is not rated",,"19 COMET CIR, WOODBURY, NJ, 08096-3728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272800937,Calyx Institute,272800937,80%,3,,http://calyxinstitute.org,"254 36TH ST STE C660, BROOKLYN, NY, 11232-2408",212-966-1900,"Developing, researching, testing and implementing privacy technology and tools to promote free speach, free expression, civic engagement and privacy rights on the In ... (More)",2014,No
https://www.charitynavigator.org/ein/272801062,The Square Foot Theater Company Inc.,272801062,,,"Not currently rated, Not rated, This organization is not rated",http://SQUAREFOOTTHEATRE.COM,"950 YALE AVE STE 26-27, WALLINGFORD, CT, 06492-1884",203-793-7383,PROVIDE QUALITY THEATRE AND EDUCATION,2013,Yes
https://www.charitynavigator.org/ein/272801227,Thomas E. Smith Foundation,272801227,87%,3,,http://WWW.THOMASESMITHFOUNDATION.ORG,"PO BOX 1624, ANDOVER, MA, 01810-0028",617-996-0623,The Thomas E. Smith Foundation has become a catalyst for transformative change in the lives of individuals living with spinal cord injury (SCI) and paralysis. We cha ... (More),2019,No
https://www.charitynavigator.org/ein/272802283,Shenipsit Striders,272802283,,,"Not currently rated, Not rated, This organization is not rated",,"14 OLD COUNTRY LN, ELLINGTON, CT, 06029-3668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272802657,Prayer Act International Ministries Inc.,272802657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 340185, BROOKLYN, NY, 11234-0185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272806432,Believers Tabernacle Church of God 7day,272806432,,,"Not currently rated, Not rated, This organization is not rated",,"1131 CLARKSON AVE, BROOKLYN, NY, 11212-2705",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272806759,Triple Spiral of Dun NA Sidhe,272806759,,,"Not currently rated, Not rated, This organization is not rated",,"18 SPOOK ROCK RD, SUFFERN, NY, 10901-2507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272807576,Celestial Church of Christ Worcester Oshoffa Parish Inc.,272807576,,,"Not currently rated, Not rated, This organization is not rated",,"25 DERBY ST, WORCESTER, MA, 01604-5316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272807577,UNITED STATES POWER SQUADRONS,272807577,,,"Not currently rated, Not rated, This organization is not rated",,"83 MAGUIRE AVE, STATEN ISLAND, NY, 10309-2807",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/272807999,Adonai Christian Center of Vineland,272807999,,,"Not currently rated, Not rated, This organization is not rated",,"2565 PALERMO AVE, VINELAND, NJ, 08361-7308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272808375,Living Supplies Closet Inc.,272808375,80%,3,,,"7 ELM ST, WESTERLY, RI, 02891-2125",401-596-2538,"The mission of Living Supplies Closet, Inc. is to help improve the quality of life for those less fortunate by providing items that cannot be purchased with food sta ... (More)",2011,No
https://www.charitynavigator.org/ein/272808412,Saint Lucia House Foundation,272808412,,,"Not currently rated, Not rated, This organization is not rated",,"438 E 49TH ST, BROOKLYN, NY, 11203-4302",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272808932,Poultney Granville Town Band Inc.,272808932,,,"Not currently rated, Not rated, This organization is not rated",,"1178 E MAIN ST, POULTNEY, VT, 05764-9234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272809549,Northeast Conference on British Studies Inc.,272809549,,,"Not currently rated, Not rated, This organization is not rated",,"ENDICOTT COLLEGE 376 HALE ST, BEVERLY, MA, 01915-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272809622,EMMAUS CATHOLIC COMMUNITY,272809622,,,"Not currently rated, Not rated, This organization is not rated",,"11 N BLACK HORSE PIKE, MOUNT EPHRAIM, NJ, 08059-1308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272810359,Glastonbury-East Hartford Magnet School Parent Teacher Organization,272810359,,,"Not currently rated, Not rated, This organization is not rated",,"95 OAK ST, GLASTONBURY, CT, 06033-2315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272812433,Mosdos Tiferes Chaim Inc.,272812433,,,"Not currently rated, Not rated, This organization is not rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272812638,Kosher Troops Inc.,272812638,,,"Not currently rated, Not rated, This organization is not rated",,"8 PLEASANT RIDGE RD, SPRING VALLEY, NY, 10977-1609",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272812706,Lower Cape Community Access Television Inc.,272812706,92%,4,,http://LOWERCAPETV.ORG,"PO BOX 1661, NORTH EASTHAM, MA, 02651-1661",774-801-2236,CHARITABLE & EDUCATIONAL,2011,No
https://www.charitynavigator.org/ein/272813294,Clarion Call Ministries,272813294,,,"Not currently rated, Not rated, This organization is not rated",,"20701 94TH AVE, QUEENS VLG, NY, 11428-1509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272813610,Jerry Barsha Memorial Foundation Inc.,272813610,,,"Not currently rated, Not rated, This organization is not rated",,"9 CREST DR, MAHOPAC, NY, 10541-4715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272813881,IGLESIA LA VINA INC,272813881,,,"Not currently rated, Not rated, This organization is not rated",,"2215 UTOPIA PKWY, WHITESTONE, NY, 11357-4137",,Mission not available,1964,Yes
