url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/921806866,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,921806866,,,"Not rated, This organization is not rated, Not currently rated",,"20 OAKRIDGE AVE, FULTON, NY, 13069-4928",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/921806905,Base Athletes,921806905,,,"Not rated, This organization is not rated, Not currently rated",,"6118 WILDWOOD WAY, LOCKPORT, NY, 14094-8852",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921807003,Propel Black Pearls Inc.,921807003,,,"Not rated, This organization is not rated, Not currently rated",,"2 WILLIAMSTOWNE CT APT 1, CHEEKTOWAGA, NY, 14227-3924",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921807401,First Earth Project Inc.,921807401,,,"Not rated, This organization is not rated, Not currently rated",,"3515 OAK HILL RD, WILLISTON, VT, 05495-7052",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921808230,JOHN M MULHOLLAND SCHOLARSHIP FOUNDATION INC,921808230,,,"Not rated, This organization is not rated, Not currently rated",,"6 SHERRY CT, TURNERSVILLE, NJ, 08012-1817",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921808484,Global Alopecia Research Foundation-Garf,921808484,,,"Not rated, This organization is not rated, Not currently rated",,"3 HITCHCOCK CIR, SIMSBURY, CT, 06070-1456",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921808933,Vermont Association for Wetland Science Inc.,921808933,,,"Not rated, This organization is not rated, Not currently rated",,"11 BALDWIN ST, MONTPELIER, VT, 05602-2187",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921809763,Healthy Highway,921809763,,,"Not rated, This organization is not rated, Not currently rated",,"62 RODEO DR, ROCHESTER, NY, 14612-3157",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921810173,Luxe Dance Fundraising Team,921810173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9097, FALL RIVER, MA, 02720-0002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921810796,Raices De Mi Encanto,921810796,,,"Not rated, This organization is not rated, Not currently rated",,"315 E 102ND ST APT 418, NEW YORK, NY, 10029-5623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921810984,Rwmd Scholarship Fund Inc.,921810984,,,"Not rated, This organization is not rated, Not currently rated",,"261 BRADLEY ST, NEW HAVEN, CT, 06510-1110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921811979,FRATERNAL ORDER OF POLICE,921811979,,,"Not rated, This organization is not rated, Not currently rated",,"1595 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07305-1701",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/921813771,Jewish Entertainment Education Project,921813771,,,"Not rated, This organization is not rated, Not currently rated",,"515 E 72ND ST APT 12A, NEW YORK, NY, 10021-4070",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921814159,Congregation Zichron Yosef Shmuel Dovid,921814159,,,"Not rated, This organization is not rated, Not currently rated",,"32 RUSTIC ROAD, LAKEWOOD, NJ, 08701-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921815056,Beis Menucha Rochel Inc.,921815056,,,"Not rated, This organization is not rated, Not currently rated",,"644 E NEW YORK AVE, BROOKLYN, NY, 11203-1106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921815553,Rfh Corner Club Inc.,921815553,,,"Not rated, This organization is not rated, Not currently rated",,"69 JACKSON ST, FAIR HAVEN, NJ, 07704-3226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921815579,Ruths Kids Closet Inc.,921815579,,,"Not rated, This organization is not rated, Not currently rated",,"373 HUNTINGTON ST, NEW HAVEN, CT, 06511-1106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921816046,GURDWARA NISHKAM SEVA FOUNDATION,921816046,,,"Not rated, This organization is not rated, Not currently rated",,"108 HAYWARD ST, MILFORD, MA, 01757-3437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921816829,Enrich Tomorrow A Nj Nonprofit Corporation,921816829,,,"Not rated, This organization is not rated, Not currently rated",,"15 VAHLSING WAY, TRENTON, NJ, 08691-1115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921819659,Zoom Shorts Films Inc.,921819659,,,"Not rated, This organization is not rated, Not currently rated",,"345 W 86TH SREET 615, NEW YORK, NY, 10024-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921820114,CONEY ISLAND NEIGHBORHOOD REVITALIZATION CORPORATION,921820114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2404444, BROOKLYN, NY, 11224-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921820798,Guild of Fine Arts Inc.,921820798,,,"Not rated, This organization is not rated, Not currently rated",,"8 GOOD HILL RD, WESTON, CT, 06883-2803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921825208,Matty Frankel Foundation,921825208,,,"Not rated, This organization is not rated, Not currently rated",,"12 JENNA JO AVE, SARATOGA SPGS, NY, 12866-9724",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921825710,Relentless Advance Inc.,921825710,,,"Not rated, This organization is not rated, Not currently rated",,"493 2ND AVE, NEW YORK, NY, 10016-9130",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921825896,Cmwp Foundation Inc.,921825896,,,"Not rated, This organization is not rated, Not currently rated",,"33 DIXWELL AVE STE 273, NEW HAVEN, CT, 06511-3403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921827873,Center Moriches Music Booster Club Inc.,921827873,,,"Not rated, This organization is not rated, Not currently rated",,"6 GRACE CT, CTR MORICHES, NY, 11934-3205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921822022,Bikers Riding for Animal Victims Everywhere Inc.,921822022,,,"Not rated, This organization is not rated, Not currently rated",,"875 STATE RD UNIT 11211, WESTPORT, MA, 02790-2853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921827073,Michael N Cipriani Memorial Foundation Inc.,921827073,,,"Not rated, This organization is not rated, Not currently rated",,"364 PETER AVE, STATEN ISLAND, NY, 10306-4614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921825759,Julie Baker and Dick Baker Memorial Fund Inc.,921825759,,,"Not rated, This organization is not rated, Not currently rated",,"835 CRITTENDEN RD, ROCHESTER, NY, 14623-1105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921828489,Cong Am,921828489,,,"Not rated, This organization is not rated, Not currently rated",,"3 IROQUOIS TRL, AIRMONT, NY, 10952-4923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921826567,Marinogoodhealth Org Inc.,921826567,,,"Not rated, This organization is not rated, Not currently rated",,"304 WOODBINE AVE, SYRACUSE, NY, 13206-3324",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921828697,Bonita Whitlock Foundation Inc.,921828697,,,"Not rated, This organization is not rated, Not currently rated",,"119 WILLIAM PRICE PKWY, BUFFALO, NY, 14214-1426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921828331,RWANDAN WOMEN RISING INC,921828331,,,"Not rated, This organization is not rated, Not currently rated",,"826 E 5TH ST APT 2, SOUTH BOSTON, MA, 02127-3282",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921829452,CASA DE MI PADRE FREE METHODIST CHURCH FAIRLAWN NJ,921829452,,,"Not rated, This organization is not rated, Not currently rated",,"15-01 GEORGE ST, FAIRLAWN, NJ, 07410-1947",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/921828674,RHODE ISLAND BANKERS ASSOCIATION FOUNDATION,921828674,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25432, PROVIDENCE, RI, 02905-0432",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921830738,BLUE WARRIORS LEMC JEWEL CITY,921830738,,,"Not rated, This organization is not rated, Not currently rated",,"58 MENDON RD, ATTLEBORO, MA, 02703-7947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921830542,Team Brown Inc.,921830542,,,"Not rated, This organization is not rated, Not currently rated",,"121 E 131ST ST APT 406, NEW YORK, NY, 10037-3354",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921829752,Elizabeth Murray Memorial Foundation,921829752,,,"Not rated, This organization is not rated, Not currently rated",,"27 SHADOW OAK DR, MEDFORD, NJ, 08055-9135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921830214,Congregation Zichron Miriam Necha,921830214,,,"Not rated, This organization is not rated, Not currently rated",,"3 RUTH CT, MONSEY, NY, 10952-2448",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921832299,Friends of North Chuctanunda Incorporated,921832299,,,"Not rated, This organization is not rated, Not currently rated",,"128 MARKET ST, AMSTERDAM, NY, 12010-3624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921832914,PITCH YOU PEERS INC,921832914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 719, AMAGANSETT, NY, 11930-0719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/921831048,AMATEUR ATHLETIC UNION OF THE UNITED STATES,921831048,,,"Not rated, This organization is not rated, Not currently rated",,"26 WHITE OAK BND, ROCHESTER, NY, 14624-5003",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/921834353,Wells Farm Arts and Education Center,921834353,,,"Not rated, This organization is not rated, Not currently rated",,"634A BARBERS POND RD, WEST KINGSTON, RI, 02892-1617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921835813,JANAZAH ASSOCIATION OF THE CAPITAL DISTRICT,921835813,,,"Not rated, This organization is not rated, Not currently rated",,"185 GUIDEBOARD RD, WATERFORD, NY, 12188-1130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921836511,Intandem Impact Foundation,921836511,,,"Not rated, This organization is not rated, Not currently rated",,"3979 ALBANY POST ROAD 647, HYDE PARK, NY, 12538-1983",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921835907,Miracle League of Nyc Inc.,921835907,,,"Not rated, This organization is not rated, Not currently rated",,"1175 PARK AVE APT 2A2, NEW YORK, NY, 10128-1211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921833141,Lev Shalom Inc.,921833141,,,"Not rated, This organization is not rated, Not currently rated",,"16 CREEKVIEW DR, THIELLS, NY, 10984-1434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921837840,D O L O Foundation Inc.,921837840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1375, NORWALK, CT, 06856-1375",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921839698,Learn Together Dream Together Inc.,921839698,,,"Not rated, This organization is not rated, Not currently rated",,"342 E EDSALL BLVD FL 1, PALISADES PARK, NJ, 07650-2330",201-957-2691,PROVIDE FREE TURORING SERVICE TO STUDENTS WITH DISABILITIES.,2023,Yes
https://www.charitynavigator.org/ein/921840826,Fspb Booster Club,921840826,,,"Not rated, This organization is not rated, Not currently rated",,"14 HOFFMAN DR, CAPE MAY CH, NJ, 08210-1021",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921801466,Chance of A Lifetime Dachshund Rescue Inc.,921801466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, STOUGHTON, MA, 02072-0203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921841406,Shawnee Renegades Wrestling Club Inc.,921841406,,,"Not rated, This organization is not rated, Not currently rated",,"3 FOREST AVE, MEDFORD, NJ, 08055-3446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921842738,Miracle Mamas,921842738,,,"Not rated, This organization is not rated, Not currently rated",,"9 EASTWOOD RD, SHREWSBURY, MA, 01545-5605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921842920,Vermont Council on Literacy,921842920,,,"Not rated, This organization is not rated, Not currently rated",,"89 E SHORE RD, SOUTH HERO, VT, 05486-4911",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921841345,Roma Republic Alliance for Justice and Equality,921841345,,,"Not rated, This organization is not rated, Not currently rated",,"46 FRONT ST APT 1, NORTH ARLINGTON, NJ, 07031-5822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921839104,Boston Childrens Poetry,921839104,,,"Not rated, This organization is not rated, Not currently rated",,"263 BEACON STREET, NEWTON CENTER, MA, 02467-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921844425,Saltexchange Inc.,921844425,,,"Not rated, This organization is not rated, Not currently rated",,"4809 AVENUE N PMB 138, BROOKLYN, NY, 11234-3711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921843924,Friends of the Greater Ocean Township Chamber Foundation,921843924,,,"Not rated, This organization is not rated, Not currently rated",,"163 MONMOUTH RD, OAKHURST, NJ, 07755-1514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921845408,Smartquad Corporation,921845408,,,"Not rated, This organization is not rated, Not currently rated",,"84 INDIAN RIDGE TER, WESTFORD, MA, 01886-1255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921846115,Friends of the Ukrainian Armed Forces Inc.,921846115,,,"Not rated, This organization is not rated, Not currently rated",,"228 PARK AVE S PMB 60917, NEW YORK, NY, 10003-1502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921846003,Rootsuprising Incorporated,921846003,,,"Not rated, This organization is not rated, Not currently rated",,"45 PROSPECT ST, CAMBRIDGE, MA, 02139-2402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921844895,Aplomb Project,921844895,,,"Not rated, This organization is not rated, Not currently rated",https://theaplombproject.org/,"15 MECHANIC ST UNIT 117, DOVER, NH, 03820-3767",603-208-3300,"The Aplomb Project’s Mission Statement is to use the transformative power of art to uplift trauma survivors, promote creative healing, and present inclusive artistic ... (More)",2023,Yes
https://www.charitynavigator.org/ein/921847084,Homeward Sussex Incorporated,921847084,,,"Not rated, This organization is not rated, Not currently rated",,"26 RYAN RD, WANTAGE, NJ, 07461-1707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921847510,BUILDING COMMUNITY ASSETS AND PURPOSE INC,921847510,,,"Not rated, This organization is not rated, Not currently rated",,"48 CAPEN ST, DORCHESTER, MA, 02124-4211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921847545,Dare Devils Softball Teams,921847545,,,"Not rated, This organization is not rated, Not currently rated",,"31299 COUNTY ROUTE 143, BLACK RIVER, NY, 13612-2198",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921847712,Zoroastrian Return to Roots Inc.,921847712,,,"Not rated, This organization is not rated, Not currently rated",,"275 PARK AVE APT 4E, BROOKLYN, NY, 11205-2553",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921847967,Waterford Warriors Athletic Association,921847967,,,"Not rated, This organization is not rated, Not currently rated",,"2159 BELLEVUE AVE, ATCO, NJ, 08004-1915",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921848718,KIWANIS INTERNATIONAL INC,921848718,,,"Not rated, This organization is not rated, Not currently rated",,"5903 SUMMERFIELD ST, RIDGEWOOD, NY, 11385-5936",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/921849396,YALE UNIVERISTY,921849396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/921848710,Sy Han Zhuang Apparel Artistry Inc.,921848710,,,"Not rated, This organization is not rated, Not currently rated",,"517 NEVERSINK DR, PORT JERVIS, NY, 12771-3829",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921850437,Windham Me Fire and Rescue Association,921850437,,,"Not rated, This organization is not rated, Not currently rated",,"375 GRAY RD, WINDHAM, ME, 04062-4248",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921850839,Hare of the Dog Inc.,921850839,,,"Not rated, This organization is not rated, Not currently rated",,"94 PLEASANT ST, PEMBROKE, MA, 02359-2320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921851295,MULTILEVEL FITNESS 4 SPECIAL KIDS FOUNDATION,921851295,,,"Not rated, This organization is not rated, Not currently rated",,"2840 JACKSON AVE APT 35K, LONG IS CITY, NY, 11101-3376",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921851378,Agape Project,921851378,,,"Not rated, This organization is not rated, Not currently rated",,"265 MARSHALL AVE, BLACKWOOD, NJ, 08012-2926",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921849919,Ht40 Foundation Inc.,921849919,,,"Not rated, This organization is not rated, Not currently rated",,"170 RIDGE ACRES RD, DARIEN, CT, 06820-2616",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921851751,Marcellus Code Red Softball,921851751,,,"Not rated, This organization is not rated, Not currently rated",,"3481 S STREET RD, MARCELLUS, NY, 13108-9619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921852021,Early Childhood Alliance Onondaga Inc.,921852021,,,"Not rated, This organization is not rated, Not currently rated",,"484 SOUTH SALINA STREET STE 202, SYRACUSE, NY, 13202-2404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921853347,YUCG INC,921853347,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203226, NEW HAVEN, CT, 06520-3226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921855321,Dont Miss Your Turn Inc.,921855321,,,"Not rated, This organization is not rated, Not currently rated",,"418 BROADWAY STE 4384, ALBANY, NY, 12207-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921852417,MAXWELL SEDEL FAMILY FOUNDATION INC,921852417,,,"Not rated, This organization is not rated, Not currently rated",,"20 WINDOM ST, SOMERVILLE, MA, 02144-3119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921854136,Digital Equity Now Inc.,921854136,,,"Not rated, This organization is not rated, Not currently rated",,"1100 SOUTH GOODMAN STREET SUITE 320, ROCHESTER, NY, 14620-2530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921856871,Aidan Kaminska My Day Foundation Inc.,921856871,,,"Not rated, This organization is not rated, Not currently rated",,"2 DEERFIELD CT, PRT JEFFERSON, NY, 11777-1966",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921854640,CHABAD OF WEST HARTFORD CENTER INC,921854640,,,"Not rated, This organization is not rated, Not currently rated",,"58 LAWLER RD, WEST HARTFORD, CT, 06117-2749",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921855479,Capital Region Parks and Recreation Association Inc.,921855479,,,"Not rated, This organization is not rated, Not currently rated",,"15 VANDERBILT AVE, SARATOGA SPGS, NY, 12866-4914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921857444,Camp Torah Inc.,921857444,,,"Not rated, This organization is not rated, Not currently rated",,"5314 16TH AVENUE 174, BROOKLYN, NY, 11204-1425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921858136,Namawi Ltd.,921858136,,,"Not rated, This organization is not rated, Not currently rated",,"5 JOYCE CIR, RANDOLPH, MA, 02368-5214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921858290,Mbn Family Foundation,921858290,,,"Not rated, This organization is not rated, Not currently rated",,"120 W UPPER FERRY RD, EWING, NJ, 08628-2724",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921858790,Lyman Hs Post Grad Committee,921858790,,,"Not rated, This organization is not rated, Not currently rated",,"917 EXETER RD, LEBANON, CT, 06249-1742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921859396,Elite Company Dancers Booster Club,921859396,,,"Not rated, This organization is not rated, Not currently rated",,"3 WALTER E FORAN BLVD 306, FLEMINGTON, NJ, 08822-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921857760,AMATEUR ATHLETIC UNION OF THE UNITED STATES,921857760,,,"Not rated, This organization is not rated, Not currently rated",,"1488 5TH AVE, NEW YORK, NY, 10035-2705",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/921864439,PRECISION FOUNDATION FOR SIGHT LLC,921864439,,,"Not rated, This organization is not rated, Not currently rated",,"21 FRAMINGHAM RD, OCEAN, NJ, 07712-2509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921864039,Alex,921864039,,,"Not rated, This organization is not rated, Not currently rated",,"51 KENDAL CT, GUILFORD, CT, 06437-2078",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921859328,Tyquan McAllister Foundation,921859328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5470, HILLSIDE, NJ, 07205-5470",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921865135,MARTINEZ FAMILY FOUNDATION,921865135,,,"Not rated, This organization is not rated, Not currently rated",,"55 WILLIAM ST, HARRINGTON PK, NJ, 07640-1436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921864637,Cacouna Foundation Inc.,921864637,,,"Not rated, This organization is not rated, Not currently rated",,"1 MAYFLOWER PKWY, WESTPORT, CT, 06880-6011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921861177,1887 Education Foundation,921861177,,,"Not rated, This organization is not rated, Not currently rated",,"323 NEW ALBANY RD, MOORESTOWN, NJ, 08057-1120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921861278,DECOSTER FAMILY CHARITABLE FOUNDATION,921861278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 609, TURNER, ME, 04282-0609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921865219,Friends of the Usct Inc.,921865219,,,"Not rated, This organization is not rated, Not currently rated",,"324 MALCOLM X BLVD, BROOKLYN, NY, 11233-1806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921865922,Tears From Heaven,921865922,,,"Not rated, This organization is not rated, Not currently rated",,"92 AYERS POINT RD, OLD SAYBROOK, CT, 06475-4301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921866343,Chittenden Cares Inc.,921866343,,,"Not rated, This organization is not rated, Not currently rated",,"1719 MEADOW LAKE DR, RUTLAND, VT, 05701-9507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921867380,Coding Bahamas Future Inc.,921867380,,,"Not rated, This organization is not rated, Not currently rated",,"6954 VT 17 W, VERGENNES, VT, 05491-8541",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921869608,SO RICH IN COMMUNITY INC,921869608,,,"Not rated, This organization is not rated, Not currently rated",,"584 SEAMAN AVE, NORTH BALDWIN, NY, 11510-2643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921817689,Friends of the Rising Phoenix,921817689,,,"Not rated, This organization is not rated, Not currently rated",,"922 17TH ST, UNION CITY, NJ, 07087-1930",,The mission of Friends of the Rising Phoenix is to make the Sea Scout program accessible to all youth (ages 14-21) to whom Scouting is economically challenging regar ... (More),2023,Yes
https://www.charitynavigator.org/ein/921866904,Female Advocacy Foundation International Incorporated,921866904,,,"Not rated, This organization is not rated, Not currently rated",,"37 WESTBURY DR, SPARTA, NJ, 07871-2500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921872147,CHIKYU EARTH ORBITAL FOUNDATION INC,921872147,,,"Not rated, This organization is not rated, Not currently rated",,"740 HEMENWAY ST, MARLBOROUGH, MA, 01752-6713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/921872725,Team I Am Incorporated,921872725,,,"Not rated, This organization is not rated, Not currently rated",,"5 TORNILLO RD, WEST ORANGE, NJ, 07052-1307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921868286,Chc Holdings Inc.,921868286,,,"Not rated, This organization is not rated, Not currently rated",http://chcfhc.org,"326 NICHOLS RD, FITCHBURG, MA, 01420-1914",978-878-8100,"CHC Holdings is organized exclusively for charitable purposes. In furtherance of the Corporation's purpose, the objectives of the Corporation shall be to benefit and ... (More)",2023,Yes
https://www.charitynavigator.org/ein/921873807,Valkyrie Dragons,921873807,,,"Not rated, This organization is not rated, Not currently rated",,"570 CENTRAL ST, MAPLEVILLE, RI, 02839-1215",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921873841,Roxbury Recreation Cheer,921873841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, SUCCASUNNA, NJ, 07876-0186",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921870618,Needy Communities Hope Inc.,921870618,,,"Not rated, This organization is not rated, Not currently rated",,"3859 3RD AVE APT 706, BRONX, NY, 10457-8249",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/921874086,Friends of Fr Benedict Ssetuuma Jr Memorial Foundation Inc.,921874086,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, EAGLE BAY, NY, 13331-0104",,Mission not available,2023,Yes
