url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842925393,West Deptford Basketball Club Inc.,842925393,,,"Not rated, This organization is not rated, Not currently rated",,"13 LAUDERDALE RD, WEST DEPTFORD, NJ, 08096-3909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842925792,Ellicottville Central School Alumni Association Inc.,842925792,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1033, ELLICOTTVILLE, NY, 14731-1033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842925875,Otis Preservation Trust Inc.,842925875,90%,4,,http://OTISPRESERVATIONTRUST.ORG,"PO BOX 355, OTIS, MA, 01253-0355",413-854-3111,TO RAISE FUNDS IN SUPPORT OF THE OTIS HISTORIC COMMISSION TO RESTORE AND REPURPOSE OTIS' HISTORIC PROPERTIES,2022,No
https://www.charitynavigator.org/ein/842926176,Eagles for Aaron Foundation,842926176,,,"Not rated, This organization is not rated, Not currently rated",,"70 PATRIOTS RD, TEMPLETON, MA, 01468-1582",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842926372,Take Action Inc.,842926372,,,"Not rated, This organization is not rated, Not currently rated",,"2 ALPINE DR, CLOSTER, NJ, 07624-2813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842926635,Cominudad Colombiana Lowell Inc.,842926635,,,"Not rated, This organization is not rated, Not currently rated",,"1219 PAWTUCKET BLVD APT 63, LOWELL, MA, 01854-4905",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842928818,WESTCHESTER BUILDING TRADES LABOR MANAGEMENT ALLIANCE,842928818,,,"Not rated, This organization is not rated, Not currently rated",,"1360 PLEASANTVILLE RD, BRIARCLIFF, NY, 10510-1620",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842929502,Lights Up Productions Inc.,842929502,,,"Not rated, This organization is not rated, Not currently rated",,"466 GAYHEAD EARLTON RD, EARLTON, NY, 12058-2110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842929575,Peoples Parity Project,842929575,86%,3,,http://WWW.PEOPLESPARITY.ORG,"PO BOX 398027, CAMBRIDGE, MA, 02139-0039",651-485-3881,TO BUILD A JUSTICE SYSTEM THAT VALUES PEOPLE OVER PROFITS,2021,No
https://www.charitynavigator.org/ein/842929615,Helping Our People Evolve Incorporated,842929615,,,"Not rated, This organization is not rated, Not currently rated",,"247 WADSWORTH AVE, NEW YORK, NY, 10033-2505",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842929872,Giving Tuesday Inc.,842929872,92%,4,,http://www.givingtuesday.org,"165 Court Street #107, Brooklyn, NY, 11201",917-543-2170,GIVING TUESDAY IS A GLOBAL GENEROSITY MOVEMENT THAT UNLEASHES THE POWER OF RADICAL GENEROSITY AROUND THE WORLD.,2020,No
https://www.charitynavigator.org/ein/842929919,Reardon Family Charitable Foundation Inc.,842929919,,,"Not rated, This organization is not rated, Not currently rated",,"123 EAST ST, ATTLEBORO, MA, 02703-3953",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842930020,Knight Riders Youth Baseball Inc.,842930020,,,"Not rated, This organization is not rated, Not currently rated",,"10 LANCASTER RD, NORTH ANDOVER, MA, 01845-2147",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842931340,Move Over Breast Cancer Inc.,842931340,56%,1,,http://moveoverbreastcancer.org,"48 FLEMING WAY, PRINCETON, NJ, 08540-7332",609-712-4280,"MOVE OVER BREAST CANCER provides safe, compassionate, non-clinical breast cancer support services and essential programs directly to your home in our exceptionally d ... (More)",2019,No
https://www.charitynavigator.org/ein/842931585,Auricle Productions,842931585,79%,3,,http://WWW.THRESHOLDPODCAST.ORG,"35 W 31ST UNIT 10017, NEW YORK, NY, 10001-4418",406-201-9398,Auricle Productions is an independent nonprofit media organization. Our mission is to deepen understanding of human relationships with each other and the natural wor ... (More),2020,No
https://www.charitynavigator.org/ein/842931789,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,842931789,,,"Not rated, This organization is not rated, Not currently rated",,"360 ELKWOOD AVE, NEW PROVIDNCE, NJ, 07974-1838",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/842932078,Global Talent Show Inc.,842932078,,,"Not rated, This organization is not rated, Not currently rated",,"20239 47TH AVE FL2, BAYSIDE, NY, 11361-3026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842932313,Compass Arts Creativity Project Inc.,842932313,,,"Not rated, This organization is not rated, Not currently rated",https://www.compassarts.org,"53 RUSSELL AVE, BEACON, NY, 12508-3819",845-580-2061,"Compass Arts Creativity Project creates integrative, inventive, arts-based programs for the purpose of building community in the broadest sense. As a creativity proj ... (More)",2020,Yes
https://www.charitynavigator.org/ein/842932699,Cobble Hill Animal Sanctuary Inc.,842932699,,,"Not rated, This organization is not rated, Not currently rated",,"364 W MEETINGHOUSE RD, NEW MILFORD, CT, 06776-5007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842933160,Amador Foundation Inc.,842933160,,,"Not rated, This organization is not rated, Not currently rated",,"900 RIVERDALE STREET, WEST SPRINGFIELD, MA, 01089-4900",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842933184,Nys United Asian Liquor Store Association Inc.,842933184,,,"Not rated, This organization is not rated, Not currently rated",,"7912 ELIOT AVE, MIDDLE VLG, NY, 11379-1325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842933199,Giving Forward Inc.,842933199,,,"Not rated, This organization is not rated, Not currently rated",,"6 DONELLAN RD, SCARSDALE, NY, 10583-2008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842933724,10 Elm Foundation,842933724,76%,3,,http://WWW.10ELMFOUNDATION.ORG,"10 ELM ST, BOXFORD, MA, 01921-2300",978-887-6802,THE MISSION OF THE 10 ELM FOUNDATION IS TO PROVIDE BOXFORD WITH A DYNAMIC GATHER PLACE IN THE HEART OF THE VILLAGE THAT IS SAFE AND ACCESSIBLE FOR ALL.,2020,No
https://www.charitynavigator.org/ein/842933809,Nsiama League Inc.,842933809,,,"Not rated, This organization is not rated, Not currently rated",,"10 SHIRLEY DR APT 4, SCHENECTADY, NY, 12304-2106",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842934255,US-CHINA ENTREPRENEURIAL DEVELOPMENT CHAMBER OF COMMERCE IN,842934255,,,"Not rated, This organization is not rated, Not currently rated",,"1973 68TH STREET APT R, BROOKLYN, NY, 11204-4564",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842934750,Vision Without Barriers Inc.,842934750,,,"Not rated, This organization is not rated, Not currently rated",,"1090 CONEY ISLAND AVENUE, BROOKLYN, NY, 11230-2376",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842934959,Flag Foundation for Excellence in Education,842934959,,,"Not rated, This organization is not rated, Not currently rated",,"CO GLENN FUHRMAN 640 PARK AVE 11FL, NEW YORK, NY, 10065-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842937236,MARINE CORPS LEAGUE,842937236,,,"Not rated, This organization is not rated, Not currently rated",,"5339 WHITING RD, NAPLES, NY, 14512-9320",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/842937771,Chamber Orchestra of Barrington at St. Johns,842937771,,,"Not rated, This organization is not rated, Not currently rated",,"3 SYLVIA LN, LINCOLN, RI, 02865-4511",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842938394,UNIVERSITY OF MASSACHUSETTS,842938394,,,"Not rated, This organization is not rated, Not currently rated",,"58 PINE HURST ROAD, BELMONT, MA, 02478-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/842938431,Holistic Actions Foundation Inc.,842938431,,,"Not rated, This organization is not rated, Not currently rated",,"49 WHITE BIRCH RD, WESTON, CT, 06883-3014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842938660,Palisades Church A Nj Nonprofit Corporation,842938660,,,"Not rated, This organization is not rated, Not currently rated",,"292 OLD TAPPAN RD, OLD TAPPAN, NJ, 07675-7043",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842938691,African Women in Technology Inc.,842938691,,,"Not rated, This organization is not rated, Not currently rated",,"578A LEXINGTON AVE, BROOKLYN, NY, 11221-1805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842939105,Lindas Love Society,842939105,,,"Not rated, This organization is not rated, Not currently rated",,"108 PLACE ONE DR, ROCHESTER, NY, 14626-4890",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842939195,Russian Jewish Education Initiative Inc.,842939195,,,"Not rated, This organization is not rated, Not currently rated",,"105 N CREST PL, LAKEWOOD, NJ, 08701-2986",609-915-6120,"TO PROMOTE AWARENESS OF JUDAISM TO RUSSIAN JEWS THROUGH LECTURES,OUTREACH SERVICES,AND RELIGIOUS PROGRAMS.",2019,Yes
https://www.charitynavigator.org/ein/842939222,Overcoming Through Christ Inc.,842939222,,,"Not rated, This organization is not rated, Not currently rated",,"46 MORGAN AVE APT A, DANBURY, CT, 06810-5011",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842939342,Watu Moja,842939342,,,"Not rated, This organization is not rated, Not currently rated",,"242 N 37TH ST, PENNSAUKEN, NJ, 08110-2208",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842940226,Church of the Infinite Nonprofit Corporation,842940226,,,"Not rated, This organization is not rated, Not currently rated",,"26 STERLING CITY RD, LYME, CT, 06371-3305",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842939807,Arisbe Education Foundation A Nj Nonprofit Corporation,842939807,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ARISBE.ORG,"12 ORCHARD ST, TEANECK, NJ, 07666-5001",848-391-8537,"BRING TOGETHER RESOURCES FROM ACROSS CULTURES AND BORDERS TO BUILD BRIDGES BETWEEN RELIGION-SCIENCE, ECONOMICS-ETHICS, AND INDIVIDUAL LIBERTY-SOCIAL RESPONSBILITY SO ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842941969,Traveling Therapy Pigs Inc.,842941969,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, FULTONVILLE, NY, 12072-0127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842942374,Aid A Pet Incorporated,842942374,,,"Not rated, This organization is not rated, Not currently rated",,"337 CHESTNUT HILL RD, GLASTONBURY, CT, 06033-4103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842946088,Iglesia Jesus Rey De Gloria,842946088,,,"Not rated, This organization is not rated, Not currently rated",,"229 CHESTNUT ST, CHELSEA, MA, 02150-3841",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842946779,Throggs Neck Disrict Management Association Inc.,842946779,83%,3,,http://WWW.THROGGSNECKBID.COM,"3397 E TREMONT AVE, BRONX, NY, 10461-5723",718-541-3286,"TO SERVICE THE THROGGS NECK BUSINESS IMPROVEMENT DISTRICT IN BRONX BOROUGH, NEW YORK CITY, NEW YORK. SERVICES INCLUDE SANITATION, MARKETING AND PROMOTION, PUBLIC SAF ... (More)",2020,No
https://www.charitynavigator.org/ein/842947439,ALEXCEL,842947439,,,"Not rated, This organization is not rated, Not currently rated",,"77 HARBORVIEW DR, RYE, NH, 03870-6119",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842947473,Lawrence Katzman Charitable Foundation Inc.,842947473,,,"Not rated, This organization is not rated, Not currently rated",,"85 OLD FARM RD, SAGAPONACK, NY, 11962-2106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842948798,NEW YORK JUSTICE FOR OUR NEIGHBORS INC,842948798,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NY-JFON.ORG,"475 RIVERSIDE DR STE 700, NEW YORK, NY, 10115-0074",212-870-3785,"IMMIGRATION LEGAL SERVICES, EDUCATION AND ADVOCACY",1974,Yes
https://www.charitynavigator.org/ein/842948820,American Friends of Yeshivat Hesder Rishon Lezion Inc.,842948820,,,"Not rated, This organization is not rated, Not currently rated",,"3024 AVENUE I, BROOKLYN, NY, 11210-3033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842949380,Chatham Sepag,842949380,,,"Not rated, This organization is not rated, Not currently rated",,"135 NOE AVE, CHATHAM, NJ, 07928-1506",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842950591,Theresa Wang Chinese Culture Center Inc.,842950591,,,"Not rated, This organization is not rated, Not currently rated",,"2460 NESCONSET HWY, STONY BROOK, NY, 11790-3501",,"THERESA WANG CHINESE CULTURE CENTER INC. has been established as a non-profit corporation to benefit conduct chinese culture activities ,and provide funding to cultu ... (More)",2020,Yes
https://www.charitynavigator.org/ein/842950668,Sarah and Michael Memorial Fund Inc.,842950668,,,"Not rated, This organization is not rated, Not currently rated",,"190 BRADFORD CORNER RD, WOODSTOCK VLY, CT, 06282-2004",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842950756,Northport - East Northport Kiwanis Charitable Foundation,842950756,,,"Not rated, This organization is not rated, Not currently rated",,"7 BAYVIEW AVE, NORTHPORT, NY, 11768-1501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842950898,Cong Belz Meadows,842950898,,,"Not rated, This organization is not rated, Not currently rated",,"2 HANOVER WAY, LAKEWOOD, NJ, 08701-6147",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842952044,Riverfront Land Inc.,842952044,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLUMBUS BOULEVARD 1ST FLOOR, HARTFORD, CT, 06106-1910",860-713-3131,"To serve as the supporting organization to Riverfront Recapture, Inc. by acquiring, protecting, and improving the land in the Connecticut River Valley to further the ... (More)",2022,Yes
https://www.charitynavigator.org/ein/842952260,Hearts With Hope Inc.,842952260,,,"Not rated, This organization is not rated, Not currently rated",,"86 DUBOIS COURT, ENGLEWOOD, NJ, 07631-3483",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842952665,Gloria Garfinkel Arts Foundation Inc.,842952665,,,"Not rated, This organization is not rated, Not currently rated",,"211 CENTRAL PARK WEST APT 12H, NEW YORK, NY, 10024-6054",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842953745,Trooper Black Foundation,842953745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 104, CAPE NEDDICK, ME, 03902-0104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842954255,ALLIED RESCUE & EMERGENCY SERVICES INTERNATIONAL,842954255,,,"Not rated, This organization is not rated, Not currently rated",,"27 SHERMAN AVE, POMPTON PLNS, NJ, 07444-1705",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842954934,Hampton Bays Rotary Foundation Inc.,842954934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 755, HAMPTON BAYS, NY, 11946-0701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842955390,My Team Support Network Inc.,842955390,,,"Not rated, This organization is not rated, Not currently rated",,"12 MANCHESTER DR, SPRING VALLEY, NY, 10977-2013",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842956816,Boarding School Inc.,842956816,,,"Not rated, This organization is not rated, Not currently rated",,"120 ROUTE 9W, HAVERSTRAW, NY, 10927-1400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842957213,Congregation Shevet Mishoir,842957213,,,"Not rated, This organization is not rated, Not currently rated",,"7 SECOR STREET UNIT 202, MONSEY, NY, 10952-3020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842958889,Konquer Krew A Nj Nonprofit Corporation,842958889,,,"Not rated, This organization is not rated, Not currently rated",,"602 CENTRAL AVE, RUNNEMEDE, NJ, 08078-1142",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842959679,Emerging Stars II Inc.,842959679,,,"Not rated, This organization is not rated, Not currently rated",,"21337 39TH AVE, BAYSIDE, NY, 11361-2071",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842959897,Tri-State Obesity Society,842959897,,,"Not rated, This organization is not rated, Not currently rated",,"1305 YORK AVE Y417, NEW YORK, NY, 10021-5663",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842960001,AMERICAN FEDERATION OF TEACHERS,842960001,,,"Not rated, This organization is not rated, Not currently rated",,"1601 COLUMBIA ST, WATERTOWN, NY, 13601-3029",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/842961387,Ashuelot Concerts,842961387,83%,3,,http://ASHUELOTCONCERTS.ORG,"25 ROXBURY ST STE 202, KEENE, NH, 03431-3288",888-336-6857,TO PROVIDE CLASSICAL MUSIC PERFORMANCES FOR GENERAL AUDIENCES AND SCHOOL AGE CHILDREN IN THE MONADNOCK REGION OF NEW HAMPSHIRE,2020,No
https://www.charitynavigator.org/ein/842961534,Imagine Forestville Corporation,842961534,,,"Not rated, This organization is not rated, Not currently rated",,"21 PEARL ST, FORESTVILLE, NY, 14062-9514",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842961576,Allie Rose Zambito Sunshine Scholarship Inc.,842961576,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 994, BARNEGAT LGT, NJ, 08006-0994",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842961584,NONPROFIT RESOURCE HUB,842961584,,,"Not rated, This organization is not rated, Not currently rated",,"3340 VETERANS MEMORIAL HIGHWAY, BOHEMIA, NY, 11716-1013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842962609,Poverty Alleviation Fund Inc.,842962609,,,"Not rated, This organization is not rated, Not currently rated",,"35 CUMMINGS RD APT 166, HANOVER, NH, 03755-1335",617-491-8689,"TO ALLEVIATE POVERTY THROUGH THE PROVISION OF EDUCATION, SKILLS TRAINING, & HUMANITARIAN ASSISTANCE.",2020,Yes
https://www.charitynavigator.org/ein/842963593,We Are Wayua Inc.,842963593,,,"Not rated, This organization is not rated, Not currently rated",,"251 ELMWYND DR, ORANGE, NJ, 07050-3112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842964438,Arlington Pop Warner Cheerleading,842964438,,,"Not rated, This organization is not rated, Not currently rated",,"151 MYSTIC ST APT B1, ARLINGTON, MA, 02474-1104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842964620,Franklin Boy Scout Troop 90,842964620,,,"Not rated, This organization is not rated, Not currently rated",,"1 JEFFERSON TER, OGDENSBURG, NJ, 07439-1032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842964864,Justdream Inc.,842964864,,,"Not rated, This organization is not rated, Not currently rated",,"559 TURNPIKE ROAD UNIT 2, NEW IPSWICH, NH, 03071-3644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842965278,Open Table Mdi,842965278,97%,4,,http://WWW.OPENTABLEMDI.ORG,"44 GLEN MARY RD, BAR HARBOR, ME, 04609-1320",207-664-9026,"THE MISSION OF OPEN TABLE MDI IS TO INSPIRE STRONG, LOVING, AND INCLUSIVE COMMUNITIES BY BRINGING PEOPLE TOGETHER TO SHARE IN NOURISHING FOOD. OUR ORGANIZATION HELPS ... (More)",2019,No
https://www.charitynavigator.org/ein/842965532,VIETNAM FINANCE SOCIETY INC,842965532,,,"Not rated, This organization is not rated, Not currently rated",,"15 BALTUSROL WAY, SPRINGFIELD, NJ, 07081-1503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842966067,Frankel Foundation for Diabetics,842966067,,,"Not rated, This organization is not rated, Not currently rated",,"105 WILDWOOD AVE, WORCESTER, MA, 01603-1626",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842966451,Collins Foundation for the Arts Inc.,842966451,,,"Not rated, This organization is not rated, Not currently rated",,"228 E ROUTE 59, NANUET, NY, 10954-2905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842967333,John Leaps Evangelization,842967333,,,"Not rated, This organization is not rated, Not currently rated",,"24 BROAD AVE, PARAMUS, NJ, 07652-3213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842967946,CONSOLIDATED AUDIT TRAIL LLC,842967946,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CATNMSPLAN.COM,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",888-696-3348,SEE DESCRIPTION REPORTED ON SCHEDULE O.,2020,Yes
https://www.charitynavigator.org/ein/842967948,American Friends of Pippi House,842967948,,,"Not rated, This organization is not rated, Not currently rated",,"334 W 71ST ST APT 8, NEW YORK, NY, 10023-3559",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842967958,Friends of New Canaan Soccer Inc.,842967958,,,"Not rated, This organization is not rated, Not currently rated",,"35 GREEN AVE, NEW CANAAN, CT, 06840-5833",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842969381,Petes Good Vibes Foundation,842969381,,,"Not rated, This organization is not rated, Not currently rated",,"47 RAVENSWOOD WAY, SEWELL, NJ, 08080-3425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842969581,Maine Baseball Hall of Fame,842969581,,,"Not rated, This organization is not rated, Not currently rated",,"38 MERGANSER WAY, FREEPORT, ME, 04032-6365",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842969816,Jcd Memorial Foundation,842969816,,,"Not rated, This organization is not rated, Not currently rated",,"219 8TH AVE, HADDON HGTS, NJ, 08035-1630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842970320,Peytons Ministries,842970320,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 349, STILLWATER, ME, 04489-0349",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842970385,Teen Art Salon Inc.,842970385,,,"Not rated, This organization is not rated, Not currently rated",,"2728 THOMSON AVE UNIT WS6, LONG IS CITY, NY, 11101-2933",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842970425,FRATERNAL ORDER OF POLICE,842970425,,,"Not rated, This organization is not rated, Not currently rated",,"195 FRENCH ST, WATERTOWN, CT, 06795-2921",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/842971084,IMPACTANDO FAMILIAS INC,842971084,,,"Not rated, This organization is not rated, Not currently rated",,"11 FORREST WAY, POUGHKEEPSIE, NY, 12603-3840",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842971902,Friends Feeding Friends Inc.,842971902,,,"Not rated, This organization is not rated, Not currently rated",,"317 TACOMA AVE, BUFFALO, NY, 14216-2325",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842972558,Connecticut Premier Cricket League Inc.,842972558,,,"Not rated, This organization is not rated, Not currently rated",,"8 MASSOW LN, WINDSOR, CT, 06095-2653",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842973520,Goodwork,842973520,66%,2,,http://WWW.GOODWORKSEACOAST.ORG,"1102, PORTSMOUTH, NH, 03801-0000",603-305-0422,"GOODWORK SUPPORTS, DEVELOPS AND STRENGTHENS NONPROFITS BY MAXIMIZING THEIR CAPACITY TO DELIVER SERVICES THROUGH CUSTOMIZED STRATEGIC SUPPORT THAT INCLUDES COACHING, ... (More)",2019,No
https://www.charitynavigator.org/ein/842973587,Anchovy High School Alumni Association,842973587,,,"Not rated, This organization is not rated, Not currently rated",,"81 REMSEN AVE, BROOKLYN, NY, 11212-1536",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842973706,American Friends of Shlavim,842973706,73%,2,,,"C/O RACHELI KASIRER 5 MOUNTAINVIEW, WOODMERE, NY, 11598-0000",,TO SUPPORT THE ISRAEL CHARITABLE EDUCATIONAL INSTITUTION SHLAVIM.,2019,No
https://www.charitynavigator.org/ein/842973749,Wilton Fire Department Auxiliary,842973749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1095, WILTON, NH, 03086-1095",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842973967,Bridge Transcends Inc.,842973967,,,"Not rated, This organization is not rated, Not currently rated",,"757 3RD AVE FL 10, NEW YORK, NY, 10017-2054",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842974237,International Wellness Outreach Foundation,842974237,,,"Not rated, This organization is not rated, Not currently rated",,"1035 E 94TH ST, BROOKLYN, NY, 11236-3455",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842974770,Life House Services Inc.,842974770,,,"Not rated, This organization is not rated, Not currently rated",,"152 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901-2964",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842975007,Museum of Beadwork,842975007,,,"Not rated, This organization is not rated, Not currently rated",,"915 FOREST AVE, PORTLAND, ME, 04103-4138",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842975058,Philip John Bernstein Memorial Scholarship Fund Inc.,842975058,,,"Not rated, This organization is not rated, Not currently rated",,"30 N BAYLES AVE, PRT WASHINGTN, NY, 11050-2931",,Mission not available,2022,Yes
