url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113843892,Ceili of the Valley Society,113843892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221, SALEM, OR, 97308-0221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113843935,INTERNATIONAL SOCIETY DAUGHTERS OF UTAH PIONEERS,113843935,,,"Not rated, Not currently rated, This organization is not rated",,"2329 N 450 W, KAMAS, UT, 84036-9543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/116007076,Stanley B Tunick Foundation,116007076,,,"Not rated, Not currently rated, This organization is not rated",,"3140 S OCEAN BLVD APT 405N, PALM BEACH, FL, 33480-5671",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116003398,AMERICAN SPANIEL CLUB,116003398,,,"Not rated, Not currently rated, This organization is not rated",,"112 CARRIAGEHOUSE LN, AUBURN, AL, 36832-0000",334-467-0825,Advancement and protection of purebred dogs through the education of its members through quarterly publications and sponsored events throughout the year.,1974,Yes
https://www.charitynavigator.org/ein/116011181,ANGELINE R SCHAD TUW 54 20801116,116011181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116012485,Alfred Wohl Foundation Inc.,116012485,,,"Not rated, Not currently rated, This organization is not rated",,"2800 PONCE DE LEON BLVD STE 1160, CORAL GABLES, FL, 33134-6919",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/115646461,NORPHLET UNITED PENTECOSTAL CHURCH,115646461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, NORPHLET, AR, 71759-0007",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/116015340,MARIST BROTHERS FMS,116015340,,,"Not rated, Not currently rated, This organization is not rated",,"1920 HIGHLAND AVE, AUGUSTA, GA, 30904-5305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116015697,Glickman Family Foundation Inc.,116015697,,,"Not rated, Not currently rated, This organization is not rated",,"C/O LEVINE 20514 LINKSVIEW DRIVE, BOCA RATON, FL, 33434-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/116033399,A BROOKS TR UW FBO AMER FED 32405,116033399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116033400,A BROOKS TR UA FBO ASPCA ETC 32406,116033400,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116033816,Schoengold Foundation Inc.,116033816,,,"Not rated, Not currently rated, This organization is not rated",,"21044 95TH AVE S APT AL208, BOCA RATON, FL, 33428-1507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116035604,Brumberger Foundation Inc.,116035604,,,"Not rated, Not currently rated, This organization is not rated",,"1 HUGHES CENTER DR UNIT 801, LAS VEGAS, NV, 89169-6733",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/116033883,United States Servas Inc.,116033883,78%,3,Review Before Proceeding,http://WWW.USSERVAS.ORG,"PO Box 3419, Berkeley, CA, 94703-0419",800-509-1450,"UNITED STATES SERVAS IS A INTERNATIONAL NETWORK OF HOSTS AND TRAVELERS. THE PURPOSE OF THE NETWORK IS TO HELP BUILD WORLD PEACE, GOODWILL AND UNDERSTANDING BY PROVID ... (More)",1964,Yes
https://www.charitynavigator.org/ein/116035222,Sid Barry Foundation Inc.,116035222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681, SN JUN BATSTA, CA, 95045-0681",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116036256,Arthur C & Rose R Brinker Foundation Inc.,116036256,,,"Not rated, Not currently rated, This organization is not rated",,"8922 GOLDEN MOUNTAIN CIR, BOYNTON BEACH, FL, 33473-3310",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116036396,PI BETA PHI FRATERNITY,116036396,,,"Not rated, Not currently rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/116037617,QUIET BIRDMEN INC,116037617,,,"Not rated, Not currently rated, This organization is not rated",,"4130 MENNES AVE NO39, RIVERSIDE, CA, 92509-8716",912-577-3434,This is a social organization for aviators that was founded by World War I Pilots.,1964,Yes
https://www.charitynavigator.org/ein/116036670,PI BETA PHI FRATERNITY,116036670,,,"Not rated, Not currently rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/116037750,DALMATIAN CLUB OF AMERICA INC,116037750,,,"Not rated, Not currently rated, This organization is not rated",http://dalmatianclubofamerica.org,"10680 RIDGE RIM TRAIL SE, PORT ORCHARD, WA, 98367-0000",425-281-5518,Promote and advance the Dalmatian dog.,2015,Yes
https://www.charitynavigator.org/ein/116039074,PHI THETA KAPPA FRATERNITY,116039074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116039842,American Polar Society,116039842,,,"Not rated, Not currently rated, This organization is not rated",,"2454 ALVIN ST, MOUNTAIN VIEW, CA, 94043-2706",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/116039298,Daughters of Scotia Grand Lodge,116039298,,,"Not rated, Not currently rated, This organization is not rated",http://DAUGHTERSOFSCOTIA.ORG,"2080 BONNEAU LN, THE VILLAGES, FL, 32162-1204",352-216-6009,"THE GRAND LODGE, DAUGHTERS OF SCOTIA IS THE PARENT LODGE OF THE ORDER KNOWN AS THE DAUGHTERS OF SCOTIA. THE ORDER IS A FRATERNAL ORGANIZATION UNITING ALL ACCEPTABLE ... (More)",1941,Yes
https://www.charitynavigator.org/ein/116039909,Torah Ore Seminary,116039909,80%,3,,,"CO KESSOCK 7320 ANDORRA PLACE, BOCA RATON, FL, 33433-0000",718-434-5185,TO PROMOTE THE FURTHERANCE OF JEWISH RELIGIOUS AND RABBINIC EDUCATION ON A COLLEGE AND GRADUATE LEVEL IN ISRAEL AND TO INCREASE THE DISSEMINATION OF SCHOLARLY RESEAR ... (More),1980,No
https://www.charitynavigator.org/ein/116046796,Youth Educational Council Inc.,116046796,,,"Not rated, Not currently rated, This organization is not rated",,"3389 SHERIDAN ST PMB 40, HOLLYWOOD, FL, 33021-3606",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116048270,TR UW ANN HALLOCK CURRIE BELL,116048270,,,"Not rated, Not currently rated, This organization is not rated",,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",504-586-7421,THE PURPOSE OF THE A H CURRIE-BELL TUW IS TO PROVIDE SUPPORT TO THE SOUTHOLD HISTORICAL SOCIETY.,,Yes
https://www.charitynavigator.org/ein/116075952,United States Fencing Association,116075952,88%,3,,http://www.usafencing.org,"210 USA CYCLING PT STE 120, COLORADO SPGS, CO, 80919-2215",719-634-8705,"To grow and promote the sport of fencing in the United States, honor its rich traditions, and achieve sustained competitive international excellence.",2004,No
https://www.charitynavigator.org/ein/116078778,Louis & Lena Minkoff Foundation Inc.,116078778,,,"Not rated, Not currently rated, This organization is not rated",,"4310 SHERIDAN ST STE 202, HOLLYWOOD, FL, 33021-3554",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116079058,FLORENCE WILSON TR UW FBO UNITED PRES CHURCH,116079058,,,"Not rated, Not currently rated, This organization is not rated",,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",504-599-2191,"THE PURPOSE OF THE F WILSON TRUST UW FBO PRESBYTERIAN CHURCH IS TO PROVIDE SUPPORT TO THE UNITED PRESBYTERIAN CHURCH TO BENEFIT THE YOUTH OF THE CHURCH, INCLUDING IM ... (More)",,Yes
https://www.charitynavigator.org/ein/116084596,DELTA DELTA DELTA,116084596,,,"Not rated, Not currently rated, This organization is not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/116101182,BETA GAMMA SIGMA INC,116101182,,,"Not rated, Not currently rated, This organization is not rated",,"32 COUNTRYWOOD DR, SAINT PETERS, MO, 63376-1217",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/116110103,American Society for Theatre Research,116110103,83%,3,,http://WWW.ASTR.ORG,"PO BOX 922, SANTA CRUZ, CA, 95061-0922",,TO FURTHER RESEARCH AND INSTRUCTION IN ALL ASPECTS OF THEATRE AND DRAMA SCHOLARSHIP,1969,No
https://www.charitynavigator.org/ein/116110748,Norman & Selma Maslow Foundation,116110748,,,"Not rated, Not currently rated, This organization is not rated",,"209 SE 5TH AVE, DELRAY BEACH, FL, 33483-5206",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/116111329,BETA BETA BETA BIOLOGICAL SOCIETY,116111329,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/116132406,ELIZABETH DOWDALL TR UW FBO CATHOLIC CHILD CARE SOC BKLYN,116132406,,,"Not rated, Not currently rated, This organization is not rated",,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",504-599-2191,THE PURPOSE OF THE ELIZABETH DOWDALL TRUST IS TO PROVIDE SUPPORT TO THE ST. JOHNS RESIDENCE FOR BOYS.,,Yes
https://www.charitynavigator.org/ein/116265517,PHI MU FRATERNITY,116265517,,,"Not rated, Not currently rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/116177811,Kukuipuka Ohana,116177811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 658, KULA, HI, 96790-0658",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/116330786,Robin Smith Charitable Trust,116330786,,,"Not rated, Not currently rated, This organization is not rated",,"19750 BEACH RD APT 601, TEQUESTA, FL, 33469-2827",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/116267739,H R TALMAGE TR UA FBO CENTRAL SUFFOLK HOSP,116267739,,,"Not rated, Not currently rated, This organization is not rated",,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",504-586-7421,"THE PURPOSE OF THE TALMAGE TRUST UA FBO CENTRAL SUFFOLK HOSPITAL IS TO PROVIDE SUPPORT TO THE CENTRAL SUFFOLK HOSPITAL OF RIVERHEAD, SUFFOLK COUNTY, NEW YORK.",,Yes
https://www.charitynavigator.org/ein/116398139,Stanley Wasil Tr UW,116398139,,,"Not rated, Not currently rated, This organization is not rated",,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/116418024,MARIE M POUCHER & RUDYARD M POUCHER TR UW,116418024,,,"Not rated, Not currently rated, This organization is not rated",,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116429817,Rolf and Elizabeth Rosenthal Family Foundation,116429817,,,"Not rated, Not currently rated, This organization is not rated",,"95 IRVING DR, SAN ANSELMO, CA, 94960-1049",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/116444209,Anne & Isidore Falk Charitable Foundation,116444209,,,"Not rated, Not currently rated, This organization is not rated",,"17161 NORTHWAY CIR, BOCA RATON, FL, 33496-5908",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/116462058,Skolnick Family Charitable Trust,116462058,,,"Not rated, Not currently rated, This organization is not rated",,"1510 NE 131ST ST, NORTH MIAMI, FL, 33161-4426",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/116465852,Rita & Herbert Z Gold Charitable Tr,116465852,,,"Not rated, Not currently rated, This organization is not rated",,"810 ST CATHERINE DR N, DUNEDIN, FL, 34698-4401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/116466204,Samuel & Anna Rottenstein Charitable Tr Ua 053097,116466204,,,"Not rated, Not currently rated, This organization is not rated",,"9455 COLLINS AVENUE, MIAMI BEACH, FL, 33154-2670",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/116478782,Melly and Rochelle Lifshitz Charitable Tr,116478782,,,"Not rated, Not currently rated, This organization is not rated",,"7004 MANDARIN DR, BOCA RATON, FL, 33433-7410",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/116487867,William H Hazen Foundation,116487867,,,"Not rated, Not currently rated, This organization is not rated",,"7230 BIRDVIEW AVE, MALIBU, CA, 90265-4111",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/116574096,BRENDA & DAVE RICKEY FAMILY FOUNDATION,116574096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28939, SAN DIEGO, CA, 92198-0939",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/116573892,MARY JANE DOWSE TR,116573892,,,"Not rated, Not currently rated, This organization is not rated",,"RCB BANK PONCA - 300 W PATTI PAGE, CLAREMORE, OK, 74017-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116598832,Jack & Bonnie Mollen Charitable Foundation Tr,116598832,,,"Not rated, Not currently rated, This organization is not rated",,"2300 FRONT ST APT 201, MELBOURNE, FL, 32901-7510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/116605203,Agar-Johnson Family Foundation,116605203,,,"Not rated, Not currently rated, This organization is not rated",,"2708 WILSHIRE BOULEVARD 421, SANTA MONICA, CA, 90403-4706",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/116606013,Amo Membership Assistance Program Tr,116606013,71%,2,,,"601 S FEDERAL HWY, DANIA BEACH, FL, 33004-4109",954-921-2221,"TO PROVIDE ASSISTANCE, FINANCIAL AND OTHERWISE, TO MEMBERS OF AMO, RETIRED MEMBERS OF AMO AND THEIR FAMILIES REQUIRING ASSISTANCE AS A RESULF OF THE DEVASTATION CAUS ... (More)",2006,No
https://www.charitynavigator.org/ein/116608110,Paula S Henson Tr 01172006,116608110,,,"Not rated, Not currently rated, This organization is not rated",,"11552 SW 138TH LN, DUNNELLON, FL, 34432-8744",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/116607172,SCPMG VEBA TR FOR COLLECTIVELY BARGAINED RETIREES,116607172,,,"Not rated, Not currently rated, This organization is not rated",,"393 EAST WALNUT STREET - 6TH FLOOR, PASADENA, CA, 91188-0001",626-405-3288,The plan provides post retirement benefits to employees of the Southern California Permanente Medical Group pursuant to collective bargaining agreements.,2007,Yes
https://www.charitynavigator.org/ein/121095934,Coastal Act Productions Inc.,121095934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 546, NEWPORT, OR, 97365-0038",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/121439922,Humanitarian Assistance for Firefighters Inc.,121439922,,,"Not rated, Not currently rated, This organization is not rated",,"11680 HARRY HINES BLVD STE 1, DALLAS, TX, 75229-2205",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/130430330,AMERICAN CONTRACT BRIDGE LEAGUE INC,130430330,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ACBL.ORG,"6575 WINDCHASE DR, HORN LAKE, MS, 38637-1523",662-253-3100,"TO PROMOTE, GROW, AND SUSTAIN THE GAME OF BRIDGE AND SERVE THE BRIDGE-RELATED INTERESTS OF OUR MEMBERS",1944,Yes
https://www.charitynavigator.org/ein/122000661,West Hollywood Soccer Club Inc.,122000661,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 691274, W HOLLYWOOD, CA, 90069-9274",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/130434890,American Welding Society Inc.,130434890,100%,4,,http://www.aws.org,"8669 NW 36th St. #130, Miami, FL, 33166",305-443-9353,To promote education and research activities related to welding.,1943,No
https://www.charitynavigator.org/ein/130456508,WEST SIDE PARK MUTUAL WATER CO,130456508,,,"Not rated, Not currently rated, This organization is not rated",,"40317 11TH ST W, PALMDALE, CA, 93551-3024",877-500-3880,Provide water to shareholders,1956,Yes
https://www.charitynavigator.org/ein/130510540,BOOK MANUFACTURERS INSTITUTE INC,130510540,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BMIBOOK.COM,"7282 55TH AVE E 147, BRADENTON, FL, 34203-8002",,SERVING THE BEST INTERESTS OF THE MEMBERS OF THE BOOK MANUFACTURING INDUSTRY,1943,Yes
https://www.charitynavigator.org/ein/130873838,Henry Morrison Flagler Museum,130873838,96%,4,,http://WWW.FLAGLERMUSEUM.US,"PO BOX 969, PALM BEACH, FL, 33480-0969",561-655-2833,"The mission of the Henry Morrison Flagler Museum is to preserve, research, and interpret Whitehall, its associated collections, and materials related to the life of ... (More)",1962,No
https://www.charitynavigator.org/ein/131068220,MOTION PICTURE ASSOCIATION INC,131068220,,,"Not rated, Not currently rated, This organization is not rated",http://www.motionpictures.org,"15301 VENTURA BLVD BLDG E, SHERMAN OAKS, CA, 91403-5885",818-995-6600,PROTECT AND PROMOTE THE MOTION PICTURE INDUSTRY,1950,Yes
https://www.charitynavigator.org/ein/131085730,NATIONAL ELEVATOR INDUSTRY INC,131085730,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEII.ORG,"5537 SW URISH RD, TOPEKA, KS, 66610-9155",785-286-7599,"THE NATIONAL ELEVATOR INDUSTRY, INC. (NEII) ADVANCES SAFETY AND INNOVATION IN THE BUILDING TRANSPORTATION INDUSTRY THROUGHOUT NORTH AMERICA.",1935,Yes
https://www.charitynavigator.org/ein/131134622,Portland Revels,131134622,90%,4,,http://WWW.PORTLANDREVELS.ORG,"128 NW 11TH AVE SUITE 433, PORTLAND, OR, 97209-4160",503-274-4654,"PORTLAND REVELS CELEBRATES THE SEASONS THROUGH SONG, DANCE, AND STORY, CREATING COMMUNITY ACROSS GENERATIONS AND CULTURES. WE PRODUCE THREE PRODUCTIONS A YEAR, ALONG ... (More)",1994,No
https://www.charitynavigator.org/ein/131240132,Fox Theatre Inc.,131240132,96%,4,,http://WWW.FOXTHEATRE.ORG,"660 PEACHTREE ST NE, ATLANTA, GA, 30308-1929",404-881-2109,TO PRESERVE AND SHARE THE FOX THEATRE,1975,No
https://www.charitynavigator.org/ein/131260879,Friends of the Canby Public Library,131260879,,,"Not rated, Not currently rated, This organization is not rated",,"220 NE 2ND AVE, CANBY, OR, 97013-3709",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/131545959,RESILIENT FLOOR COVERING INSTITUTE,131545959,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RFCI.COM,"115 BROAD ST STE 201, LAGRANGE, GA, 30240-2757",706-882-3928,TO ENHANCE THE LONG-TERM GROWTH AND WELL-BEING OF THE NORTH AMERICAN RESILIENT FLOOR COVERING INDUSTRY. LEVERAGE COLLECTIVE MEMBER RESOURCES TO ADDRESS INDUSTRY ISSU ... (More),1944,Yes
https://www.charitynavigator.org/ein/131529272,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,131529272,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated, This organization is not rated",http://ASMP.ORG,"FOUR EMBARCADERO CENTER, SAN FRANCISCO, CA, 94111-4106",844-762-3386,"FOUNDED IN 1944, THE AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS (ORIGINALLY THE SOCIETY OF MAGAZINE PHOTOGRAPHERS) IS THE LEADING TRADE ASSOCIATION FOR PHOTOGRAPHERS WH ... (More)",1988,Yes
https://www.charitynavigator.org/ein/131548339,United States Olympic & Paralympic Committee,131548339,99%,4,Proceed with Caution,http://www.teamusa.org/,"One Olympic Plaza, Colorado Springs, CO, 80909",719-866-4444,Empower Team USA to achieve sustained competitive excellence and well-being.,1952,Yes
https://www.charitynavigator.org/ein/131549794,Americas Future Inc.,131549794,96%,4,Review Before Proceeding,http://WWW.AMERICASFUTURE.NET,"1181 S SUMTER BLVD STE 412, NORTH PORT, FL, 34287-2335",,"TO OFFER POSITIVE PROGRAMS TO ADVANCE, STRENGTHEN, AND NOURISH THE PRINCIPLES AND TRADITIONS OF OUR FREE SOCIETY. COMMUNICATION IS DONE THROUGH RADIO, NEWSPAPERS, WE ... (More)",1961,Yes
https://www.charitynavigator.org/ein/131572153,SALES AND MARKETING EXECUTIVES INTERNATIONAL INC,131572153,,,"Not rated, Not currently rated, This organization is not rated",http://www.smei.org,"PO BOX 711, SUMAS, WA, 98295-0711",312-893-0751,Professional Education Association,1970,Yes
https://www.charitynavigator.org/ein/131556224,INTERNATIONAL IMAGING INDUSTRY ASSOCIATION INC,131556224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3614, LAGUNA HILLS, CA, 92654-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/131582299,One in Christ Outreach Christian Center Inc.,131582299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1796, MUSKOGEE, OK, 74402-1796",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/131600908,William T Morris Foundation Inc.,131600908,,,"Not rated, Not currently rated, This organization is not rated",,"9336 TULIPANO TER, NAPLES, FL, 34119-2110",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/131605933,AMERICAN CULINARY FEDERATION INC,131605933,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ACFCHEFS.ORG,"6816 SOUTHPOINT PARKWAY SUITE 400, JACKSONVILLE, FL, 32216-0000",800-624-9458,"PROMOTING EXCELLENCE, EDUCATION, PROFESSIONALISM AND COLLEGIALITY IN THE CULINARY PROFESSION",1965,Yes
https://www.charitynavigator.org/ein/131611981,American Alpine Club,131611981,100%,4,,,"710 10th Street, Suite 100, Golden, CO, 80401",303-384-0110,"The American Alpine Club provides knowledge and inspiration, conservation and advocacy, and logistical support for the climbing community. The AAC advocates for Amer ... (More)",1960,No
https://www.charitynavigator.org/ein/131614951,James Foundation,131614951,92%,4,,http://www.maramecspringpark.com/,"21506 MARAMEC SPRING DR, SAINT JAMES, MO, 65559-8280",573-265-7124,The James Foundation was established for the purpose of managing the MO lands formerly owned by Lucy Wortham James.The operations include mgt of Maramec Spring Park ... (More),1943,No
https://www.charitynavigator.org/ein/131623921,Camp Fire National Headquarters,131623921,100%,4,Review Before Proceeding,http://campfire.org/,"1801 Main Street, Suite 200, Kansas City, MO, 64106",816-285-2010,"In a world where so many feel disconnected, Camp Fire connects young people to themselves, to each other, to supportive adults, and to the outdoors.",1958,Yes
https://www.charitynavigator.org/ein/131623924,Carnegie Foundation for Advancement Teaching W Coast Office Education,131623924,,,"Not rated, Not currently rated, This organization is not rated",,"51 VISTA LN, STANFORD, CA, 94305-8703",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/131624071,Lenox School Inc.,131624071,,,"Not rated, Not currently rated, This organization is not rated",http://www.CongressOfDebate.com,"4311 BRAZILNUT AVE, SARASOTA, FL, 34234-4232",207-608-1741,Educational services.,1940,Yes
https://www.charitynavigator.org/ein/131624111,Evident Change,131624111,96%,4,,http://www.EvidentChange.org,"426 S Yellowstone Drive, Madison, WI, 53719",800-306-6223,"We promote just and equitable social systems for individuals, families, and communities through research, public policy, and practice.",1946,No
https://www.charitynavigator.org/ein/131629705,Mapaville School for the Handicapped Parent Teacher,131629705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, MAPAVILLE, MO, 63065-0068",,Mission not available,1999,Yes
