url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320102458,Karney Guren Family Foundation,320102458,,,"This organization is not rated, Not currently rated, Not rated",,"12720 HANOVER ST, LOS ANGELES, CA, 90049-3740",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320103234,St. Andrew Community Medical Center Inc.,320103234,95%,4,,http://WWW.SACMC.ORG,"3101 B HWY 98 W, PANAMA CITY, FL, 32401-0000",850-785-1419,"TO DELIVER PROFESSIONAL, CHRIST-CENTERED,VOLUNTEER HEALTHCARE TO ECONOMICALLY DISADVANTAGED PERSONS OF BAY COUNTY THEREBY MEETING THEIR PHYSICAL AND SPIRITUAL NEEDS.",2004,No
https://www.charitynavigator.org/ein/320103411,OKLAHOMA CITY NORTHVIEW COMMUNITY,320103411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32342, OKLAHOMA CITY, OK, 73123-0542",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/320102662,Lighthouse Writers Workshop Inc.,320102662,92%,4,,http://LIGHTHOUSEWRITERS.ORG,"3844 N YORK ST, DENVER, CO, 80205-3540",303-297-1185,"A COMMUNITY-BASED CENTER FOR THE ART AND CRAFT OF WRITING, LIGHTHOUSE WRITERS WORKSHOP PROMOTES LITERARY ENGAGEMENT, GROWTH, AND CONNECTION AMONG WRITERS AND READERS ... (More)",2005,No
https://www.charitynavigator.org/ein/320103797,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,320103797,,,"This organization is not rated, Not currently rated, Not rated",,"1155 N ELDERWOOD ST, PORTERVILLE, CA, 93257-9089",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320103778,US Chinese Culture & Education Foundation,320103778,,,"This organization is not rated, Not currently rated, Not rated",,"1710 LOS PADRES DR, ROWLAND HGHTS, CA, 91748-2850",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320095472,Sustainable Arizona,320095472,,,"This organization is not rated, Not currently rated, Not rated",,"49 PINON CT, SEDONA, AZ, 86336-6637",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320103176,CENTRO CRISTIANO CASA DE DIOS,320103176,,,"This organization is not rated, Not currently rated, Not rated",,"602 MORRELL ST, BAYTOWN, TX, 77520-2308",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320103849,Chinese Baptist Church of Coral Springs Inc.,320103849,,,"This organization is not rated, Not currently rated, Not rated",,"200 CORAL RIDGE DR, CORAL SPRINGS, FL, 33071-8152",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320104939,Trust in Education,320104939,63%,2,,http://trustineducation.org,"1250 ROSE LANE, LAFAYETTE, CA, 94549-0000",925-299-2010,"CREATE PUBLIC AWARENESS AND PROVIDE EDUCATION, HEALTHCARE, AND ECONOMIC DEVELOPMENT PROGRAMS FOR THE BENEFIT OF PEOPLE LIVING IN OR WHO ARE FROM CENTRAL ASIA.",2004,No
https://www.charitynavigator.org/ein/320104092,Veterans Lodging Inc.,320104092,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2428, PENSACOLA, FL, 32513-2428",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320105141,Acadiana Economic Development Council,320105141,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMACADIANA.ORG,"211 E DEVALCOURT ST, LAFAYETTE, LA, 70506-3155",337-593-1411,RESTRUCTURE THE ACADIANA ECONOMY TO IMPROVE THE QUALITY AND QUANTITY OF ECONOMIC GROWTH.,2005,Yes
https://www.charitynavigator.org/ein/320104065,Beltway 8 South Crisis Pregnancy Center,320104065,100%,4,,http://WWW.LIFELINECPC.ORG,"10851 SCARSDALE BLVD STE 800, HOUSTON, TX, 77089-5742",281-484-0005,"TO PROVIDE FREE AND CONFIDENTIAL SUPPORT SERVICES FOR THOSE INVOLVED IN UNPLANNED PREGNANCIES THROUGH FREE PREGNANCY TESTS, ULTRASOUNDS, LIFE EDUCATION CLASSES, BIBL ... (More)",2004,No
https://www.charitynavigator.org/ein/320107181,Waterford Educational Foundation,320107181,53%,1,Review Before Proceeding,,"P O BOX 491, WATERFORD, CA, 95386-0000",,ENHANCE LOCAL EDUCATIONAL OPPORTUNITIES,2004,Yes
https://www.charitynavigator.org/ein/320105795,GOLDFIELD SUPERSTITION HISTORICAL SOCIETY INC,320105795,,,"This organization is not rated, Not currently rated, Not rated",,"4650 N MAMMOTH MINE RD, APACHE JCT, AZ, 85119-9465",480-677-6463,Historical Museum,2024,Yes
https://www.charitynavigator.org/ein/320105532,Priority Ministries Inc.,320105532,,,"This organization is not rated, Not currently rated, Not rated",,"13115 4TH ST, SANTA FE, TX, 77510-9212",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320107271,PTA FLORIDA CONGRESS,320107271,,,"This organization is not rated, Not currently rated, Not rated",,"3101 NW 191ST ST, MIAMI GARDENS, FL, 33056-3068",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320107220,Rotary Foundation of Davie-Cooper City Inc.,320107220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290325, DAVIE, FL, 33329-0325",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320107582,Metabolomics Society Inc.,320107582,88%,3,,http://WWW.METABOLOMICSSOCIETY.ORG,"2531 DAYVIEW LN, ATLANTA, GA, 30331-9532",706-713-5541,TO PROMOTE THE GROWTH AND DEVELOPMENT OF THE FIELD OF METABOLOMICS; TO PROVIDE THE OPPORTUNITY FOR ASSOCIATION AMONG THE WORKERS IN THAT SCIENCE AND IN RELATED SCIEN ... (More),2005,No
https://www.charitynavigator.org/ein/320107716,GREEN ACRES BAPTIST CHURCH,320107716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, FT WALTON BCH, FL, 32549-0202",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320107278,Early Years Childhood Center,320107278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, RUIDOSO DOWNS, NM, 88346-0502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320108019,Spindletop Street Rods of Southeast Texas,320108019,,,"This organization is not rated, Not currently rated, Not rated",,"2724 MERRIMAN ST, PORT NECHES, TX, 77651-5325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320108340,Spokane Symphony Associates,320108340,83%,3,,http://spokanesymphonyassoc.org,"818 W RIVERSIDE AVE MEZZANINE, SPOKANE, WA, 99201-0916",509-458-8733,To provide support for the Spokane Symphony Orchestra and to engage the Spokane community.,2004,No
https://www.charitynavigator.org/ein/320107542,Good Samaritan Thrift Store,320107542,,,"This organization is not rated, Not currently rated, Not rated",,"8491 HWY 19E, ROAN MOUNTAIN, TN, 37687-3404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320108413,Triumph Academy Inc.,320108413,62%,2,,http://WWW.TRIUMPHACADEMY.ORG,"62 S 950 W, BRIGHAM CITY, UT, 84302-4424",435-538-5063,"TRIUMPH ACADEMY, INC. (THE ORGANIZATION) PROVIDES AN INDIVIDUAL EDUCATION IN WHICH STUDENTS WITH BOTH ACADEMIC AND EMOTIONAL NEEDS CAN BE SERVED AND THRIVE SUCCESSFU ... (More)",2014,No
https://www.charitynavigator.org/ein/320109022,Friends of Loma Vista Farm,320109022,76%,3,Review Before Proceeding,https://lomavistafarm.org,"150 RAINIER AVE, VALLEJO, CA, 94589-1846",707-556-8765,Loma Vista Farm provides school children with experiential learning opportunities that bolster their academic skills in a farm-based setting. The Farm is a 5-acre ou ... (More),2004,Yes
https://www.charitynavigator.org/ein/320109082,McDowell Ministries of Florida Inc.,320109082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 878, CHRISTMAS, FL, 32709-0878",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320108780,Michael A Joplin and Raechelle D Joplin Family Foundation Inc.,320108780,,,"This organization is not rated, Not currently rated, Not rated",,"5329 GRANDRIDGE RD, EL CAJON, CA, 92020-7726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320108650,Houston Area Urban Forestry Council,320108650,,,"This organization is not rated, Not currently rated, Not rated",,"1300 N SAM HOUSTON PKWY E STE 240, HOUSTON, TX, 77032-2974",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320109355,Stanley Girls Learning Health Center for Children,320109355,,,"This organization is not rated, Not currently rated, Not rated",,"8575 ELK GROVE FLORIN ROAD, ELK GROVE, CA, 95624-9532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320109474,SIGMA ALPHA OMEGA IOTA CHAPTER,320109474,,,"This organization is not rated, Not currently rated, Not rated",,"8320 FARMINGTON BLVD, GERMANTOWN, TN, 38139-3219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320109272,Darnall Charter School,320109272,84%,3,,http://WWW.DARNALLCHARTER.ORG,"6020 HUGHES ST, SAN DIEGO, CA, 92115-6520",,"WE ARE COMMITTED TO ACADEMIC EXCELLENCE BY VIGOROUSLY ENGAGING STUDENTS IN A RIGOROUS, STUDENT-CENTERED LEARNING ENVIRONMENT THAT WILL FOSTER THE DEVELOPMENT OF GLOB ... (More)",2005,No
https://www.charitynavigator.org/ein/320109692,Nobility Educational Foundation Inc.,320109692,,,"This organization is not rated, Not currently rated, Not rated",,"7902 GERBER ROAD 103, SACRAMENTO, CA, 95828-4352",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320110655,Rooterville A Sanctuary Inc.,320110655,82%,3,,http://www.rooterville.org,"1208 N COUNTY ROAD 315, MELROSE, FL, 32666-3327",352-262-7313,Encourage compassion for all animals by rescue education activism. Provide shelter and proper nourishment for rescues.,2004,No
https://www.charitynavigator.org/ein/320110624,Best Horizons Foundation Inc.,320110624,,,"This organization is not rated, Not currently rated, Not rated",,"C/O GLORIA BERMAN 16940 BAY ST 302N, JUPITER, FL, 33477-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320110818,Sturkie Vfd,320110818,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, STURKIE, AR, 72578-0112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320111192,MOBILE MEDICINE,320111192,,,"This organization is not rated, Not currently rated, Not rated",,"22 DUTCH RD, SANTA FE, NM, 87508-8024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320111594,Gods Awesome Army Ministries,320111594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 682494, HOUSTON, TX, 77268-2494",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320111743,COLUMBIETTES INCORPORATED,320111743,,,"This organization is not rated, Not currently rated, Not rated",,"5389 MEADOWS EDGE DR, LAKE WORTH, FL, 33463-7442",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320109919,Pugets Sound Productions,320109919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15454, SEATTLE, WA, 98115-0454",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320112278,Water for Good,320112278,100%,4,,http://waterforgood.org,"314 S. Main Street, Bentonville, AR, 72712, Mail donations to:, PO Box 2868, Bentonville, AR, 72712",479-360-5030,"Transforming lives through sustainable access to safe water, improved sanitation, and hygiene in the places that need it most. As of Jan. 1, 2024, Water for Good and ... (More)",2004,No
https://www.charitynavigator.org/ein/320112453,A Better Chance Apartments Inc.,320112453,58%,1,Review Before Proceeding,,"462 CORTE ARANGO, EL SOBRANTE, CA, 94803-1829",510-669-1469,PROVIDE SUBSIDIZED HOUSING TO INDIVIDUALS OF AT LEAST 18 YEARS OF AGE WITH DEVELOPMENTAL DISABILITIES.,2005,Yes
https://www.charitynavigator.org/ein/320111302,Alma Vision Hispanic Network,320111302,,,"This organization is not rated, Not currently rated, Not rated",,"3189 E AIRWAY AVE E, COSTA MESA, CA, 92626-4612",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320112503,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,320112503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1909, MADISON, MS, 39130-1909",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/320112599,H-Town Youth Inc.,320112599,,,"This organization is not rated, Not currently rated, Not rated",,"15319 MORTLICH GARDENS DR, HUMBLE, TX, 77346-4610",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320112055,Foundation 61 Inc.,320112055,,,"This organization is not rated, Not currently rated, Not rated",,"8345 JADAM WAY, LEMON GROVE, CA, 91945-3347",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320112808,Urhobo Progress Union America,320112808,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"201 SAND CREEK RD STE E, BRENTWOOD, CA, 94513-2194",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320112866,Heroic Media,320112866,67%,2,"Review Before Proceeding, Confirmed Revocation",,"PO Box 802021, Dallas, TX, 75380",512-340-0999,Heroic Medias mission is to reach and connect Americans to resources that empower them to save lives from abortion.,2004,Yes
https://www.charitynavigator.org/ein/320113306,Universal Spiritual Church,320113306,,,"This organization is not rated, Not currently rated, Not rated",,"809 N DICKEL ST, ANAHEIM, CA, 92805-1806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320113436,DUCK UNLIMITED INC,320113436,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/320113511,St. Urban Settlement Foundation,320113511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, WINLOCK, WA, 98596-0311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320113880,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,320113880,,,"This organization is not rated, Not currently rated, Not rated",,"12252 BLACKBURN RD, RIVERSIDE, CA, 92503-7083",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320113115,New Vision Promise Ministries,320113115,,,"This organization is not rated, Not currently rated, Not rated",,"435 PUMPING STATION RD, SPARTA, GA, 31087-1216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320113183,Agapa Love Ministries,320113183,,,"This organization is not rated, Not currently rated, Not rated",,"1723 READ AVE, CHATTANOOGA, TN, 37408-1822",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320114029,KANSAS CITY WORSHIP CENTER,320114029,,,"This organization is not rated, Not currently rated, Not rated",,"5402 RINKER RD, KANSAS CITY, MO, 64129-2308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320114255,Escap Flight Operations Inc.,320114255,,,"This organization is not rated, Not currently rated, Not rated",,"2371 GRAND AVE UNIT 92412, LONG BEACH, CA, 90809-6083",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320114534,Prescott Gem & Mineral Club Inc.,320114534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3923, CHINO VALLEY, AZ, 86323-2721",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320114415,Friends of Chula Vista Park and Recreation,320114415,,,"This organization is not rated, Not currently rated, Not rated",,"276 FOURTH AVE, CHULA VISTA, CA, 91910-2631",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320114431,ARIZONA STATE ASSEMBLY OF THE AST,320114431,,,"This organization is not rated, Not currently rated, Not rated",,"22309 S 227TH WAY, QUEEN CREEK, AZ, 85142-8978",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320114579,Community Bible Fellowship Church of Irving,320114579,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 631565, IRVING, TX, 75063-0026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320114697,2020 Foundation Inc.,320114697,,,"This organization is not rated, Not currently rated, Not rated",,"105 MAIN STREET, CALICO ROCK, AR, 72519-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320114739,Bethany Charter School,320114739,77%,3,,,"11824 HAZELGREEN RD NE, SILVERTON, OR, 97381-9626",,"OPERATE A CHARTER SCHOOL WITH A SCIENCE AND TECHNOLOGY FOCUS FOR GRADES K-8 IN SILVERTON, OR.",2004,No
https://www.charitynavigator.org/ein/320115076,PTA TEXAS CONGRESS,320115076,,,"This organization is not rated, Not currently rated, Not rated",,"5601 W PARKER RD, PLANO, TX, 75093-7727",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320115707,STARCROSS FAMILY CONFRATERNITY INC,320115707,,,"This organization is not rated, Not currently rated, Not rated",,"34500 ANNAPOLIS RD, ANNAPOLIS, CA, 95412-9743",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320115575,PARENT BOOSTER USA INC,320115575,,,"This organization is not rated, Not currently rated, Not rated",,"215 W DANFORTH RD, EDMOND, OK, 73003-5206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320116005,EMMANUEL ETHIOPIAN LUTHERAN CHURCH,320116005,,,"This organization is not rated, Not currently rated, Not rated",,"11211 E NORTHWEST HWY, DALLAS, TX, 75238-3826",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320115786,Cpasa Inc.,320115786,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 891, TISHOMINGO, OK, 73460-0891",580-371-6446,PROTECT RIVERS AND STREAMS IN THE ARBUCKLE SIMPSON AQUIFER,2005,Yes
https://www.charitynavigator.org/ein/320116775,NATL SOCIETY WOMEN DESCENDANTS OF THE ANCIENT & HONORABLE ARTILLERY,320116775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2296, RUIDOSO, NM, 88355-2296",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320116280,FAITH AND INTEGRITY MINISTRIES,320116280,,,"This organization is not rated, Not currently rated, Not rated",,"2104 DELWIN CIR, KILLEEN, TX, 76541-9013",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320116397,SAN ANTONIO PARALEGAL ASSOCIATION,320116397,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 460326, SAN ANTONIO, TX, 78246-0326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320117572,Community of St. Stephen,320117572,,,"This organization is not rated, Not currently rated, Not rated",,"6753 ASHINGTON WAY, ELK GROVE, CA, 95758-4458",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320118396,National Charity League Inc. Rolling Hills Chapter,320118396,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, SAN RAMON, CA, 94583-0041",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320118347,Coppell High School Choir Boosters,320118347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1457, COPPELL, TX, 75019-1404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320117978,Hot Meals for Needy Children Inc.,320117978,,,"This organization is not rated, Not currently rated, Not rated",,"11212 COBBLEFIELD RD, WELLINGTON, FL, 33449-8325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320118626,North Metro Fire Rescue District Community Foundation,320118626,83%,3,,http://NORTHMETROFIRE.ORG,"101 SPADER WAY, BROOMFIELD, CO, 80020-2421",303-452-9910,"TO ADMINISTER COMMUNITY PROJECTS FOR 9-11 MEMORIAL PROGRAM, ENDANGERED CHILD DECONTAMINATION TRAILER PROGRAM, CHILD CAR SEAT SAFETY PROGRAM, AED PROGRAM, AND EMERGEN ... (More)",2004,No
https://www.charitynavigator.org/ein/320118499,Stanford Beautification Project Inc.,320118499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 315, STANFORD, MT, 59479-0315",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320118780,Westray Foundation,320118780,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1150, CPE GIRARDEAU, MO, 63702-1150",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320118768,American Arts Documentary Foundation,320118768,53%,1,"Review Before Proceeding, Confirmed Revocation",,"515 W 7TH ST 3RD FLOOR, LOS ANGELES, CA, 90014-2504",,To produce documentary films of live music performance by young Los Angeles Musicians and the lives of American Artists who achieved fame in the 20th century. These ... (More),2005,Yes
https://www.charitynavigator.org/ein/320118566,Greater Apostolic Church of God Inc.,320118566,,,"This organization is not rated, Not currently rated, Not rated",,"5315 BEAUTY ST, LEHIGH ACRES, FL, 33971-6532",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320118655,KNIGHTS OF COLUMBUS,320118655,,,"This organization is not rated, Not currently rated, Not rated",,"6439 SPOUT SPRINGS RD, FLOWERY BR, GA, 30542-5525",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320120725,Kingdom of Aragon,320120725,,,"This organization is not rated, Not currently rated, Not rated",,"626 BLUE SNOW RIVER CT, HENDERSON, NV, 89002-0938",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320119892,Friends of the Hialeah Public Libraries Inc.,320119892,,,"This organization is not rated, Not currently rated, Not rated",,"190 W 49TH ST, HIALEAH, FL, 33012-3712",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320120358,Isabels Community Outreach,320120358,,,"This organization is not rated, Not currently rated, Not rated",,"202 WALTON WAY STE 192, CEDAR PARK, TX, 78613-7046",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320121208,The Net Community Fellowship,320121208,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6612, HUNTSVILLE, AL, 35813-0612",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320121013,Calvary Chapel Cool Waters Inc. of Edmond Oklahoma,320121013,,,"This organization is not rated, Not currently rated, Not rated",,"2500 N BROADWAY APT 2212, EDMOND, OK, 73034-4190",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320121272,Austin Police Community Liaison Corporation,320121272,,,"This organization is not rated, Not currently rated, Not rated",,"4101 S INDUSTRIAL DR STE 260, AUSTIN, TX, 78744-1169",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320121356,E 3 Family Solutions Inc.,320121356,72%,2,,http://WWW.FACEBOOK.COM/E3FAMILYSOLUTIONS,"PO BOX 2221, BUSHNELL, FL, 33513-0118",352-303-3885,"EQUIPING YOUTH TO MAKE HEALTHY CHOICES, EMPOWERING PARENTS TO BUILD STRONG FAMILIES, ENCOURAGING COMMUNITIES TO BE FAMILY FRIENDLY.",2004,No
https://www.charitynavigator.org/ein/320121927,LOS ANGELES DEAF CHURCH,320121927,,,"This organization is not rated, Not currently rated, Not rated",,"2445 W WASHINGTON BLVD, LOS ANGELES, CA, 90018-1453",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320121795,Society of St. Vincent De Paul St. Rita Conference Inc.,320121795,80%,3,,,"22 SAINT RITA LN, SANTA RSA BCH, FL, 32459-4087",434-390-0044,Relief of poor distressed or underprivileged by providing food rent utilities transportation clothing assistance and more.,2012,No
https://www.charitynavigator.org/ein/320122381,The Outreach Center,320122381,,,"This organization is not rated, Not currently rated, Not rated",,"44845 CEDAR AVE, LANCASTER, CA, 93534-3212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320121649,Seasonal Pauses,320121649,,,"This organization is not rated, Not currently rated, Not rated",,"24214 GILMORE ST, WEST HILLS, CA, 91307-2819",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320122441,Truthful Conversations,320122441,,,"This organization is not rated, Not currently rated, Not rated",,"10701 CORPORATE DR STE 340 # 104, STAFFORD, TX, 77477-4017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320121904,Icf Tennessee Chapter,320121904,,,"This organization is not rated, Not currently rated, Not rated",,"100 POWELL PLACE UNIT 1060, NASHVILLE, TN, 37204-3622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320122455,FEDERALLY EMPLOYED WOMEN INC,320122455,,,"This organization is not rated, Not currently rated, Not rated",,"12241 N 26TH WAY, PHOENIX, AZ, 85032-7010",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320122027,SARANG CHRISTIAN CHURCH,320122027,,,"This organization is not rated, Not currently rated, Not rated",,"2310 S 66TH ST H BLDG, TACOMA, WA, 98409-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320122751,Bens Place Services Inc.,320122751,,,"This organization is not rated, Not currently rated, Not rated",,"4530-15 ST JOHNS AVE APT 325, JACKSONVILLE, FL, 32210-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320122741,Almost Home Animal Rescue,320122741,,,"This organization is not rated, Not currently rated, Not rated",,"112 YORK CIR, MARYVILLE, TN, 37803-6534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320122950,Bernard Middle School Parent Teachers Organization,320122950,,,"This organization is not rated, Not currently rated, Not rated",,"1054 FORDER RD, SAINT LOUIS, MO, 63129-1714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320123080,Families for Bay Area Catholic Education Inc.,320123080,,,"This organization is not rated, Not currently rated, Not rated",,"2154 SALT MARSH CT, LEAGUE CITY, TX, 77573-7774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320122999,PTA IDAHO CONGRESS,320122999,,,"This organization is not rated, Not currently rated, Not rated",,"7075 S FIVE MILE RD, BOISE, ID, 83709-7114",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/320123026,INDEPENDENT ORDER OF ODD FELLOWS,320123026,,,"This organization is not rated, Not currently rated, Not rated",,"905 S HONEYSUCKLE LN, GILBERT, AZ, 85296-3545",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/320123678,Global Teaching Network,320123678,,,"This organization is not rated, Not currently rated, Not rated",,"8007 QUEENSTON BLVD, HOUSTON, TX, 77095-4730",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320123159,The Learning Community for Person Centered Practices Inc.,320123159,,,"This organization is not rated, Not currently rated, Not rated",,"1074 CASTLE KIRK DR, BATON ROUGE, LA, 70808-6023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320124588,Santa Ana Music Boosters Foundation,320124588,,,"This organization is not rated, Not currently rated, Not rated",,"911 S EMANUELE CIR, ANAHEIM HILLS, CA, 92808-1513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320123910,Mosaic Memphis Ministries Inc.,320123910,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171305, MEMPHIS, TN, 38187-1305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320124723,Ladies State Chili Championship of Texas,320124723,,,"This organization is not rated, Not currently rated, Not rated",,"209 BLUEBIRD RD, VICTORIA, TX, 77905-0513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320124320,Faithcrossing Church,320124320,,,"This organization is not rated, Not currently rated, Not rated",,"1733 OAK LN, CADDO MILLS, TX, 75135-8333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320124748,Dominion Christian Outreach Ministry,320124748,,,"This organization is not rated, Not currently rated, Not rated",,"3645 CUSSETA RD, COLUMBUS, GA, 31903-2054",,"RELIGOUS OUTREACH, PRESCHOOL AND FOOD PROGRAMS FOR LOW INCOME CHILDREN",2021,Yes
https://www.charitynavigator.org/ein/320124780,American Society for Laser Neuroscience Inc.,320124780,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 1007, LA JOLLA, CA, 92038-1007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320125054,HIGHLAND UNITED CHURCH OF CHRIST,320125054,,,"This organization is not rated, Not currently rated, Not rated",,"7600 NE GLISAN ST, PORTLAND, OR, 97213-6359",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320124741,Hearts of Gold Pit Rescue,320124741,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3728, MEMPHIS, TN, 38173-0728",,Mission not available,2012,Yes
