url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232727877,BLACK WOMEN IN SPORT FOUNDATION,232727877,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BLACKWOMENINSPORT.ORG,"712 N 23RD ST, PHILADELPHIA, PA, 19130-2618",215-763-6609,SEE STATEMENT 1,2024,Yes
https://www.charitynavigator.org/ein/232728081,The Chicory House,232728081,,,"This organization is not rated, Not currently rated, Not rated",,"1341 SR 292 E, TUNKHANNOCK, PA, 18657-5922",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232728083,Abington School District Educational Foundation,232728083,,,"This organization is not rated, Not currently rated, Not rated",,"970 HIGHLAND AVE, ABINGTON, PA, 19001-4535",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232728458,NORWOOD ASSEMBLY OF GOD,232728458,,,"This organization is not rated, Not currently rated, Not rated",,"725 W ASHLAND AVE, GLENOLDEN, PA, 19036-1232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232728467,Philadelphia Youth for Change,232728467,90%,4,,http://WWW.YOUTHBUILDPHILLY.ORG,"2309 N. BROAD STREET, Philadelphia, PA, 19132-4504",267-627-8671,YouthBuild Philadelphia Charter School’s mission is to empower young adults (17-20 year-olds) to develop skills and connect to opportunities by fostering an environm ... (More),1993,No
https://www.charitynavigator.org/ein/232728519,PYROTECHNIC ARTISTS INC,232728519,,,"This organization is not rated, Not currently rated, Not rated",http://PYROARTISTSINC.COM,"2092 FOREST HILLS DR, ELTON, PA, 15934-2418",814-262-9082,"THE ORGANIZATION CONDUCTS ACTIVITIES TO PROMOTE AND ADVANCE THE SAFE USE, DISPLAY AND ENJOYMENT OF PYROTECHNICS.",2014,Yes
https://www.charitynavigator.org/ein/232728553,Merakey Youth Services Inc.,232728553,62%,2,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,"PROVIDE JUVENILE JUSTICE AND MENTAL HEALTH SERVICES AT A FACILITY LOCATED IN NORTHUMBERLAND, PA.",1995,No
https://www.charitynavigator.org/ein/232728583,NATIONAL BLACK NURSES ASSOCIATION INC,232728583,,,"This organization is not rated, Not currently rated, Not rated",,"328 E PRICE ST, PHILADELPHIA, PA, 19144-5756",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232728649,Volunteer Firemens Relief Assoc of the Borough of Catasaugua,232728649,,,"This organization is not rated, Not currently rated, Not rated",,"90 BRIDGE ST, CATASAUQUA, PA, 18032-2563",610-266-1830,FIRE PROTECTION SERVICE TO CATASAUQUA,1995,Yes
https://www.charitynavigator.org/ein/232728690,LEIDY CEMETERY ASSOCIATION,232728690,,,"This organization is not rated, Not currently rated, Not rated",,"1250 SALFORD ST, HARLEYSVILLE, PA, 19438-1516",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232728772,Church of Christ at Oxford Street,232728772,,,"This organization is not rated, Not currently rated, Not rated",,"1205 W OXFORD ST, PHILADELPHIA, PA, 19122-3315",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232728805,New Jerusalem Outreach Ministry,232728805,,,"This organization is not rated, Not currently rated, Not rated",,"2117 W DIAMOND ST, PHILADELPHIA, PA, 19121-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232728877,The Greater Lehigh Valley Writers Group,232728877,,,"This organization is not rated, Not currently rated, Not rated",,"1700 SULLIVAN TRAIL PMB 138, EASTON, PA, 18040-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232728931,Gesu School,232728931,97%,4,,http://www.gesuschool.org/,"1700 West Thompson Street, Philadelphia, PA, 19121",215-763-3660,"Inspired by the Jesuit and IHM traditions of social justice, faith, hope, and love, Gesu School strives, without selective admissions, to provide a quality, innovati ... (More)",1995,No
https://www.charitynavigator.org/ein/232728951,SHEEPS GATE PRESBYTERIAN CHURCH,232728951,,,"This organization is not rated, Not currently rated, Not rated",,"1300 MARYLAND AVE, HAVERTOWN, PA, 19083-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232729044,Shalom Pentecostal Christian Council,232729044,,,"This organization is not rated, Not currently rated, Not rated",,"321 E WYOMING AVE, PHILADELPHIA, PA, 19120-4434",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232729334,Tulpehocken Associators Inc.,232729334,,,"This organization is not rated, Not currently rated, Not rated",,"1659 WRIGHTSTOWN RD, NEWTOWN, PA, 18940-2815",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232729359,Reach Ministries,232729359,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.REACHROMANIA.ORG/CONTACT-US/,"846 ARROWHEAD LN, HARLEYSVILLE, PA, 19438-2133",717-481-9929,SERVES AS A RESOURCE TO CHURCH AND PARACHURCH MINISTRIES. THE ORGANIZATION IS SUPPORTED ENTIRELY THROUGH DONOR CONTRIBUTIONS FROM INDIVIDUALS AND OTHER CHURCH ORGANI ... (More),1994,Yes
https://www.charitynavigator.org/ein/232729440,Troop R Camp Cadet Inc.,232729440,,,"This organization is not rated, Not currently rated, Not rated",,"85 KEYSTONE INDUSTRIAL PARK, DUNMORE, PA, 18512-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232729559,Pennridge Fish Organization Inc.,232729559,76%,3,,http://PENNRIDGEFISH.ORG,"PO BOX 9, PERKASIE, PA, 18944-0009",215-257-7616,PENNRIDGE FISH IS A VOLUNTEER SERVICE PROVIDER TO THOSE IN NEED IN THE PENNRIDGE SCHOOL DISTRICT.,1993,No
https://www.charitynavigator.org/ein/232729675,Central York High School Music Boosters,232729675,,,"This organization is not rated, Not currently rated, Not rated",,"610 MUNDIS MILL RD, YORK, PA, 17406-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232729849,Christian Education Coalition for African-American Leadership,232729849,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, NORTH EAST, MD, 21901-0011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232729852,Clinical Care Associates of the University of Pennsylvania Health,232729852,66%,2,,http://WWW.UPHS.UPENN.EDU,"1500 MARKET ST 10TH FLOOR, PHILADELPHIA, PA, 19102-2100",610-902-1739,CLINICAL CARE ASSOCIATES SERVES TO FURTHER THE EDUCATIONAL AND CHARITABLE MISSIONS OF THE UNIVERSITY OF PENNSYLVANIA HEALTH SYSTEM.,1995,No
https://www.charitynavigator.org/ein/232729898,American Family Services,232729898,94%,4,,,"1025 MACARTHUR RD, WHITEHALL, PA, 18052-7001",805-644-5832,ENHANCING MARRIAGE AND FAMILY,1994,No
https://www.charitynavigator.org/ein/232729907,Camp Discovery,232729907,,,"This organization is not rated, Not currently rated, Not rated",,"79 GOLF CLUB DR, LANGHORNE, PA, 19047-2162",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232729970,PHILADELPHIA LODGE NO 5 FRATERNAL ORDER OF POLICE HEALTH BENEFITS,232729970,,,"This organization is not rated, Not currently rated, Not rated",,"2233 SPRING GARDEN ST, PHILADELPHIA, PA, 19130-3511",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232730111,Remnant of Israel Inc.,232730111,94%,4,,http://www.visionforisrael.com,"PO BOX 7743, CHARLOTTE, NC, 28241-7743",704-583-8445,International humanitarian aid Organization. The Organization provides aid to people living under the poverty line and subsistent living standards including the elde ... (More),1994,No
https://www.charitynavigator.org/ein/232730166,The Friends of the Wanamaker Organ Inc.,232730166,73%,2,,http://www.wanamakerorgan.com,"630 HIDDEN VALLEY RD, KNG OF PRUSSA, PA, 19406-1712",484-684-7250,"Promotion and revitalization of the Wanamaker Organ. The Organization trains students on the organ and holds concert events, which are open to the public.",1993,No
https://www.charitynavigator.org/ein/232730221,ABINGTON BUSINESS AND PROFESSIONAL ASSOCIATION INC,232730221,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, CLARKS SUMMIT, PA, 18411-0098",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232730262,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232730262,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, STEWARTSTOWN, PA, 17363-0404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232730326,Conyngham Valley Bible Church,232730326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1344, CONYNGHAM, PA, 18219-1344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232730377,S June Smith Center Foundation Inc.,232730377,,,"This organization is not rated, Not currently rated, Not rated",,"1705 OREGON PIKE, LANCASTER, PA, 17601-4201",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232730378,Lookout Sculpture Park Incorporated,232730378,,,"This organization is not rated, Not currently rated, Not rated",,"112 BAKER HILL RD, DAMASCUS, PA, 18415-3568",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232730380,INTELLENET LTD,232730380,,,"This organization is not rated, Not currently rated, Not rated",http://www.intelnetwork.org/,"PO BOX 350, GLADWYNE, PA, 19035-0350",610-520-9222,Intellenet is a highly experienced group of professional investigators and security consultants with national and international specialized investigative capabilitie ... (More),2015,Yes
https://www.charitynavigator.org/ein/232730569,DATA ADMINISTRATION MANAGEMENT ASSN PHILA-DELAWARE VALLEY CHAPTER,232730569,,,"This organization is not rated, Not currently rated, Not rated",,"766 S 8TH ST, PHILADELPHIA, PA, 19147-2839",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232730674,KNIGHTS OF COLUMBUS,232730674,,,"This organization is not rated, Not currently rated, Not rated",,"2427 MARIETTA AVE, LANCASTER, PA, 17601-1942",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232730694,Wescosville Volunteer Firemans Relief Association,232730694,73%,2,,,"PO BOX 3002, ALLENTOWN, PA, 18106-0002",484-239-1006,VOLUNTEER FIRE COMPANY FUNDING UNDER PENNSYLVANIA GUIDELINES,1994,No
https://www.charitynavigator.org/ein/232730785,Wellspan Medical Group,232730785,66%,2,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3055,"PROVIDE MEDICAL & SURGICAL CARE TO PATIENTS IN YORK & ADAMS COUNTY, PA REGARDLESS OF ABILITY TO PAY.",1994,No
https://www.charitynavigator.org/ein/232730827,Sonshine Mission Chapel,232730827,,,"This organization is not rated, Not currently rated, Not rated",,"813 N FENWICK ST, ALLENTOWN, PA, 18109-1808",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232731219,Avon Grove Wildcat Youth Football Club,232731219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, WEST GROVE, PA, 19390-0103",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232731256,MODERN WOODMEN OF AMERICA,232731256,,,"This organization is not rated, Not currently rated, Not rated",,"20 BRIARCREST SQ STE 210, HERSHEY, PA, 17033-2331",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/232731276,LITTLE LEAGUE BASEBALL INC,232731276,,,"This organization is not rated, Not currently rated, Not rated",,"4 SEPTEMBER CIR, E STROUDSBURG, PA, 18301-8011",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232731368,BOYERTOWN TEMPLE ASSOCIATION,232731368,,,"This organization is not rated, Not currently rated, Not rated",,"346 EAST THIRD STREET, BOYERTOWN, PA, 19512-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232731396,UNIONDALE MASONIC HALL ASSOCIATION,232731396,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, UNION DALE, PA, 18470-0232",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232731400,CROMWELL TEMPLE ASSOCIATION,232731400,,,"This organization is not rated, Not currently rated, Not rated",,"1461 HOSPITALITY DR, CHAMBERSBURG, PA, 17202-4710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232731594,HABITAT FOR HUMANITY INTERNATIONAL INC,232731594,73%,2,,,"PO BOX 308, TUNKHANNOCK, PA, 18657-0308",570-219-3079,PROVIDE HOUSING FOR FAMILES WITHIN INCOME LIMITATIONS. FAMILIES HAVE A NO INTEREST MORTGAGE ON THIER NEW HOME AND THE MORTGAGE PAYMENTS ARE RECEIVED BY ENDLESS MOUNT ... (More),1987,No
https://www.charitynavigator.org/ein/232731360,POCONO MOUNTAIN TEMPLE ASSOCIATION INC,232731360,,,"This organization is not rated, Not currently rated, Not rated",,"254 S BROADWAY, WIND GAP, PA, 18091-1405",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232731630,WAYMART MASONIC HALL ASSOCIATION,232731630,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 236, WAYMART, PA, 18472-0236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232731533,Makefield Womens Association,232731533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, YARDLEY, PA, 19067-8163",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232731627,THE MASONIC HALL ASSOCIATION OF ROME BOROUGH,232731627,,,"This organization is not rated, Not currently rated, Not rated",,"815 MAIN ST, ROME, PA, 18837-8678",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232731632,PORTLAND MASONIC HALL ASSOCIATION,232731632,,,"This organization is not rated, Not currently rated, Not rated",,"119 TREELINE DR, PEN ARGYL, PA, 18072-9507",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232731689,Wharton Graduate Association Twga Inc.,232731689,81%,3,,,"300 JON M HUNTSMAN HALL, PHILADELPHIA, PA, 19104-0000",215-898-1077,"THE PURPOSE OF THE WGA IS TO BE AN ADVOCATE FOR THE STUDENT VOICE AND FACILITATE STUDENT ENDEAVORS, ALL UNDER THE AUSPICES OF IMPROVING THE WHARTON SCHOOL.IT IS THE ... (More)",1997,No
https://www.charitynavigator.org/ein/232731633,MUNCY LODGE 299 MASONIC TEMPLE ASSOCIATION,232731633,,,"This organization is not rated, Not currently rated, Not rated",,"28 BRUMMER POND RD, MUNCY, PA, 17756-6868",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232731629,MASONIC HALL ASSOCIATION OF JERMYN,232731629,,,"This organization is not rated, Not currently rated, Not rated",,"161 YANKOVICH RD, SCOTT TWP, PA, 18433-7919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232731740,Ministerio Evangelistico La Luz Del Mundo Inc.,232731740,,,"This organization is not rated, Not currently rated, Not rated",,"173 WEST HUNTINGTON ST, PHILADELPHIA, PA, 19133-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232731636,MASONIC HALL ASSOCIATION OF SELINSGROVE,232731636,,,"This organization is not rated, Not currently rated, Not rated",,"79 ROOSTERS RD, PORT TREVORTN, PA, 17864-9698",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232731631,MASONIC ASSOCIATION OF WEST CHESTER PENNSYLVANIA,232731631,,,"This organization is not rated, Not currently rated, Not rated",,"10 SOUTH CHURCH STREET, WEST CHESTER, PA, 19382-1019",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232731776,Rev Raymond J and Rev Terence F McN Ulty Memorial Endowment Fund,232731776,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232731945,Oak Lane Day Care Inc.,232731945,67%,2,,,"975 WESTTOWN RD, WEST CHESTER, PA, 19382-5700",610-399-3418,CHILD CARE,1994,No
https://www.charitynavigator.org/ein/232732149,Seda-Cog Housing Development Corporation,232732149,84%,3,,http://HOUSING.SEDACOG.ORG,"201 FURNACE RD, LEWISBURG, PA, 17837-8043",570-524-4491,CREATE OPPORTUNITIES FOR AFFORDABLE AND DECENT HOUSING FOR LOW-INCOME ELDERLY INDIVIDUALS THROUGHOUT THE REGION. THE HOUSING DEVELOPMENT CORP. HAS DEVELOPED AND MANA ... (More),1994,No
https://www.charitynavigator.org/ein/232731717,Calvary A M E Church,232731717,,,"This organization is not rated, Not currently rated, Not rated",,"604 DICKINSON ST, PHILADELPHIA, PA, 19147-6417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232732296,Hoffman Homes Inc.,232732296,96%,4,,http://WWW.HOFFMANHOMES.COM,"815 ORPHANAGE RD, LITTLESTOWN, PA, 17340-9329",717-359-7148,"THE PURPOSE OF HOFFMAN HOMES, INC. IS TO PROVIDE COMPREHENSIVE PSYCHIATRIC CARE AND TREATMENT TO EMOTIONALLY AND BEHAVIORALLY TROUBLED CHILDREN AND THEIR FAMILIES.",1996,No
https://www.charitynavigator.org/ein/232731968,Greater North Penn Area Transportation Management Assn,232731968,76%,3,,http://WWW.PTMA-MC.ORG,"125 N MAIN ST, NORTH WALES, PA, 19454-3114",215-997-9100,PROVIDE LEADERSHIP FOR TRANSPORTATION ISSUES IN THE GREATER NORTH PENN AREA UTILIZING THE COMBINED RESOURCES OF THE PRIVATE AND PUBLIC SECTORS. TMA WORKS WITH LOCAL ... (More),2002,No
https://www.charitynavigator.org/ein/232732477,Susquehanna Foundation,232732477,,,"This organization is not rated, Not currently rated, Not rated",,"401 E CITY AVE STE 220, BALA CYNWYD, PA, 19004-1117",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232731975,Luzerne County Library System,232731975,83%,3,,http://WWW.LUZERNECO.LIB.PA.US,"71 S FRANKLIN ST, WILKES BARRE, PA, 18701-1202",570-823-0156,LCLS IS FUNDED BY GRANTS RECEIVED EITHER INDIRECTLY FROM THE FEDERAL GOVERNMENT OR DIRECTLY FROM THE COMMONWEALTH OF PENNSYLVANIA AND LUZERNE COUNTY. THE PURPOSE OF ... (More),1993,No
https://www.charitynavigator.org/ein/232732575,MARINE CORPS LEAGUE,232732575,,,"This organization is not rated, Not currently rated, Not rated",,"26 E ARLENE DR, YORK, PA, 17406-8659",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232732238,Bbc Foundation Inc.,232732238,65%,2,,http://WWW.BBCFOUNDATION.ORG,"538 VENARD RD, S ABINGTN TWP, PA, 18411-1250",570-585-9407,RAISE FUNDS FOR RELATED UNIVERSITY.,1998,No
https://www.charitynavigator.org/ein/232732783,Ceiba Inc.,232732783,96%,4,,http://WWW.CEIBAPHILADELPHIA.ORG,"174 DIAMOND ST, PHILADELPHIA, PA, 19122-1722",215-634-7245,COMMUNITY ECONOMIC DEVELOPMENT,1995,No
https://www.charitynavigator.org/ein/232732567,Greater Faith Tabernacle,232732567,,,"This organization is not rated, Not currently rated, Not rated",,"240 N 52ND ST, PHILADELPHIA, PA, 19139-1501",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232732797,CHRIST THE KING DEAF CHURCH,232732797,,,"This organization is not rated, Not currently rated, Not rated",,"730 S NEW ST, WEST CHESTER, PA, 19382-3666",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232732611,MILTON TRANSPORTATION EMPLOYEE BENEFIT TRUST,232732611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, MILTON, PA, 17847-0355",570-742-8774,TO PROVIDE HEALTH BENEFITS TO EMPLOYEES,1994,Yes
https://www.charitynavigator.org/ein/232732726,Sullivan County Victim Services,232732726,92%,4,,http://WWW.SULCOVS.ORG,"PO BOX 272, LAPORTE, PA, 18626-0272",570-946-4215,TO PROVIDE COUNSELING AND TEMPORARY SHELTER TO VICTIMS OF DOMESTIC VIOLENCE AND/OR SEXUAL ASSAULT.,1997,No
https://www.charitynavigator.org/ein/232733071,Churchville Elementary School Parent Teacher Organization,232733071,,,"This organization is not rated, Not currently rated, Not rated",,"100 NEW RD, CHURCHVILLE, PA, 18966-1449",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232732962,Friends of the Boyertown Community Library Ltd.,232732962,,,"This organization is not rated, Not currently rated, Not rated",,"24 N READING AVE, BOYERTOWN, PA, 19512-1010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232733517,King of Prussia Volunteer Fire Company,232733517,,,"This organization is not rated, Not currently rated, Not rated",http://www.kpvfc.com,"170 ALLENDALE RD, KNG OF PRUSSA, PA, 19406-2950",610-265-1063,"OUR VISION IS TO FUNCTION WITH THE EFFICIENCY AND EFFECTIVENESS OF A CAREER COMMUNITY CARE AND HAZARD MANAGEMENT DELIVERY SYSTEM, PROVIDED BY A VOLUNTEER PROGRAM.",1994,Yes
https://www.charitynavigator.org/ein/232733560,PHILADELPHIA YEARLY MEETING OF FRIENDS,232733560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 536, MILLVILLE, PA, 17846-0536",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232733526,Lancaster County Academy,232733526,75%,3,,http://LCA.K12.PA.US,"1641 OLD PHILADELPHIA PIKE, LANCASTER, PA, 17602-2633",717-728-2430,"PROVIDING INDIVIDUALS WITH THE OPPORTUNITY TO EXPERIENCE SUCCESS, BECOME INDEPENDENT, LIFE-LONG LEARNERS, AND PREPARE THEMSELVES TO BECOME RESPONSIBLE CITIZENS IN AN ... (More)",1995,No
https://www.charitynavigator.org/ein/232733396,KEYSTONE CHURCH,232733396,,,"This organization is not rated, Not currently rated, Not rated",,"6 PEQUEA DR, PARADISE, PA, 17562-9637",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232733748,EDINBORO MASONIC HALL ASSOCIATION,232733748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 78, EDINBORO, PA, 16412-0078",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232734102,Newcourtland Elder Service,232734102,41%,0,,http://newcourtland.org,"6970 GERMANTOWN AVE, PHILADELPHIA, PA, 19119-2114",215-951-4290,"Accelerate access to coordinated health, housing and social services for underserved populations. This is achieved through ongoing development of well trained and va ... (More)",1997,No
https://www.charitynavigator.org/ein/232734451,GENERAL JAMES A GARFIELD CAMP NO 34 SONS OF VETERANS MOUNT CARMEL PA,232734451,,,"This organization is not rated, Not currently rated, Not rated",,"149 S CHESTNUT ST, MOUNT CARMEL, PA, 17851-2216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232734057,PHI BETA KAPPA SOCIETY,232734057,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232734615,Safe Harbor of Chester County Inc.,232734615,95%,4,,http://WWW.SAFEHARBOROFGWC.ORG,"20 N MATLACK ST, WEST CHESTER, PA, 19380-3132",610-692-6550,"SAFE HARBOR OF CHESTER COUNTY IS A NON-PROFIT CHARITABLE ORGANIZATION, WHOSE MISSION IS TO PROVIDE SHELTER, FOOD, COUNSELING, AND RECOVERY OPPORTUNITIES IN A STRUCTU ... (More)",1994,No
https://www.charitynavigator.org/ein/232734669,B&L Missionary Helper Inc.,232734669,,,"This organization is not rated, Not currently rated, Not rated",,"1133 DOTTERERS RD, MILL HALL, PA, 17751-9092",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232734689,Living Beyond Breast Cancer,232734689,100%,4,,https://www.lbbc.org/,"40 Monument Road, Suite 104, Bala Cynwyd, PA, 19004",855-807-6386,Living Beyond Breast Cancer is a national nonprofit organization that seeks to create a world that understands there is more than one way to have breast cancer. To f ... (More),1994,No
https://www.charitynavigator.org/ein/232734958,Iglesia Ministerio Maranatha Pentecostal,232734958,,,"This organization is not rated, Not currently rated, Not rated",,"3002 GERMANTOWN AVE, PHILADELPHIA, PA, 19133-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232734548,Vikki Patterson Ministries Inc.,232734548,,,"This organization is not rated, Not currently rated, Not rated",,"1874 CATASAQUA RD 339, ALLENTOWN, PA, 18109-3128",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232734549,HOPE COMMUNITY CHURCH,232734549,,,"This organization is not rated, Not currently rated, Not rated",,"1806 HARRISBURG AVE, MOUNT JOY, PA, 17552-9573",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232735031,BAHAIS OF WILKES BARRE,232735031,,,"This organization is not rated, Not currently rated, Not rated",,"113 MCLEAN ST, WILKES BARRE, PA, 18702-4205",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232735051,CRAZY QUILTERS QUILT GUILD,232735051,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 527, WHITEHALL, PA, 18052-0527",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232735088,Northern Tier Counseling Inc.,232735088,96%,4,,http://www.northerntiercounseling.com,"24727 ROUTE 6, TOWANDA, PA, 18848-8257",,"To provide mental health, drug, and DUI counseling to those in need in Bradford, Sullivan, and Tioga counties in Pennsylvania.",1994,No
https://www.charitynavigator.org/ein/232734782,Penn-Crisp Inc.,232734782,,,"This organization is not rated, Not currently rated, Not rated",,"186 MALLARD RD, HOLLAND, PA, 18966-2115",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232735192,Middle Atlantic States Collegiate Athletic Conference Inc.,232735192,78%,3,,http://www.gomacsports.com,"10 WEST ROAD 1013, NEWTOWN, PA, 18940-0000",,"Providing game sites, officiating services, awards, special events and game brochures for intercollegiate athletics for the member colleges",2003,No
https://www.charitynavigator.org/ein/232735126,PTA PENNSYLVANIA CONGRESS,232735126,,,"This organization is not rated, Not currently rated, Not rated",,"1330 CHURCH ST, FOUNTAIN HILL, PA, 18015-4418",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232735210,Chester County Interlink,232735210,,,"This organization is not rated, Not currently rated, Not rated",,"401 E 8TH ST STE 214 PMB 7586, SIOUX FALLS, SD, 57103-7049",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232735339,Myung Sung Presbyterian Church Inc.,232735339,,,"This organization is not rated, Not currently rated, Not rated",,"20 CHURCH RD, ELKINS PARK, PA, 19027-2241",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232735252,Community Action Development Corp of the Lehigh Valley,232735252,96%,4,,http://WWW.CACLV.ORG,"1337 E 5TH ST, BETHLEHEM, PA, 18015-2103",610-691-5620,THE MISSION OF THE COMMUNITY ACTION DEVELOPMENT CORPORATION OF THE LEHIGH VALLEY IS TO ELEVATE AND EMPOWER RESIDENTS BY ACTIVELY PROMOTING NEIGHBORHOOD REVITALIZATIO ... (More),1994,No
https://www.charitynavigator.org/ein/232735390,Innovative Treatment Alternatives Inc.,232735390,,,"This organization is not rated, Not currently rated, Not rated",,"1901 W TIOGA ST, PHILADELPHIA, PA, 19140-3915",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232735461,BAHAIS OF SWARTHMORE BOROUGH,232735461,,,"This organization is not rated, Not currently rated, Not rated",,"345 PARK AVE, SWARTHMORE, PA, 19081-2014",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232735423,Bonner Rowing Association Inc.,232735423,58%,1,,,"638 MASON AVE, DREXEL HILL, PA, 19026-2430",,ATHLETIC PROGRAM FOR HIGH SCHOOL STUDENTS,1994,No
https://www.charitynavigator.org/ein/232735493,WATSONTOWN MASONIC HALL ASSOCIATION,232735493,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, WATSONTOWN, PA, 17777-0096",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232735506,Mutya Philippine Dance Company,232735506,,,"This organization is not rated, Not currently rated, Not rated",,"259 B LAWRENCE STREET STE 3RD FL, PHILADELPHIA, PA, 19106-1103",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232735455,Citizens and Police Together,232735455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 516, ABINGTON, PA, 19001-0516",,Mission not available,1994,Yes
