url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237102505,PTA FLORIDA CONGRESS,237102505,,,"This organization is not rated, Not currently rated, Not rated",,"801 NE 25TH ST, POMPANO BEACH, FL, 33064-6443",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102501,PTA FLORIDA CONGRESS,237102501,,,"This organization is not rated, Not currently rated, Not rated",,"3951 NE 16TH AVE, POMPANO BEACH, FL, 33064-6050",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102507,PTA FLORIDA CONGRESS,237102507,,,"This organization is not rated, Not currently rated, Not rated",,"851 NW 68TH AVE, PLANTATION, FL, 33317-1239",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102509,PTA FLORIDA CONGRESS,237102509,,,"This organization is not rated, Not currently rated, Not rated",,"6700 SW 9TH STREET, PEMBROKE PINES, FL, 33023-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102513,PTA FLORIDA CONGRESS,237102513,,,"This organization is not rated, Not currently rated, Not rated",,"6300 NW 18TH ST, MARGATE, FL, 33063-2320",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102515,PTA FLORIDA CONGRESS,237102515,,,"This organization is not rated, Not currently rated, Not rated",,"2310 N 70TH TER, HOLLYWOOD, FL, 33024-3708",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102511,PTA FLORIDA CONGRESS,237102511,,,"This organization is not rated, Not currently rated, Not rated",,"750 NW 41ST ST, OAKLAND PARK, FL, 33309-5040",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237102518,PTA FLORIDA CONGRESS,237102518,,,"This organization is not rated, Not currently rated, Not rated",,"51 PARK ST, MIAMI SPRINGS, FL, 33166-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102521,PTA FLORIDA CONGRESS,237102521,,,"This organization is not rated, Not currently rated, Not rated",,"7540 E TREASURE DR, NORTH BAY VLG, FL, 33141-4324",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102528,PTA FLORIDA CONGRESS,237102528,76%,3,,,"1155 93RD ST, BAY HARBOR IS, FL, 33154-3907",206-240-7387,TO PROVIDE FINANCIAL SUPPORT TO THE SCHOOL FOR EDUCATIONAL PROGRAMS AND OTHER SCHOOL NEEDS FOR THE BENEFIT OF TEACHERS AND STUDENTS.,1971,No
https://www.charitynavigator.org/ein/237102520,PTA FLORIDA CONGRESS,237102520,,,"This organization is not rated, Not currently rated, Not rated",,"10351 NE 5TH AVE, MIAMI SHORES, FL, 33138-2038",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102527,PTA FLORIDA CONGRESS,237102527,,,"This organization is not rated, Not currently rated, Not rated",,"800 77TH ST, MIAMI BEACH, FL, 33141-2209",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102529,PTA FLORIDA CONGRESS,237102529,,,"This organization is not rated, Not currently rated, Not rated",,"18929 SW 89TH RD, CUTLER BAY, FL, 33157-7108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102530,PTA FLORIDA CONGRESS,237102530,,,"This organization is not rated, Not currently rated, Not rated",,"7525 SW 24TH STREET, MIAMI, FL, 33155-1405",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102534,PTA FLORIDA CONGRESS,237102534,,,"This organization is not rated, Not currently rated, Not rated",,"3500 S DOUGLAS RD, MIAMI, FL, 33133-5708",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102533,PTA FLORIDA CONGRESS,237102533,,,"This organization is not rated, Not currently rated, Not rated",,"12265 SW 34TH ST, MIAMI, FL, 33175-3062",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102532,PTA FLORIDA CONGRESS,237102532,,,"This organization is not rated, Not currently rated, Not rated",,"8455 SW 119TH ST, MIAMI, FL, 33156-5151",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102535,PTA FLORIDA CONGRESS,237102535,,,"This organization is not rated, Not currently rated, Not rated",,"4545 SW 104TH AVE, MIAMI, FL, 33165-5634",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102536,PTA FLORIDA CONGRESS,237102536,,,"This organization is not rated, Not currently rated, Not rated",,"5901 SW 16TH ST, MIAMI, FL, 33155-2106",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102538,PTA FLORIDA CONGRESS,237102538,,,"This organization is not rated, Not currently rated, Not rated",,"10151 SW 64TH ST, MIAMI, FL, 33173-1402",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102541,PTA FLORIDA CONGRESS,237102541,,,"This organization is not rated, Not currently rated, Not rated",,"1160 NW 175TH ST, MIAMI GARDENS, FL, 33169-4651",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102537,PTA FLORIDA CONGRESS,237102537,,,"This organization is not rated, Not currently rated, Not rated",,"8855 SW 50TH TER, MIAMI, FL, 33165-6763",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102542,PTA FLORIDA CONGRESS,237102542,,,"This organization is not rated, Not currently rated, Not rated",,"4200 SW 112TH CT, MIAMI, FL, 33165-4642",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102543,PTA FLORIDA CONGRESS,237102543,,,"This organization is not rated, Not currently rated, Not rated",,"9393 SW 29TH TER, MIAMI, FL, 33165-3106",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102550,PTA FLORIDA CONGRESS,237102550,76%,3,,,"10250 SW 57 AVENUE, MIAMI, FL, 33156-0000",,TO MAKE EVERY CHILDS POTENTIAL TO BE A REALITY BY ENGAGING AND EMPOWERING FAMILIES AND COMMUNITIES TO ADVOCATE FOR CHILDREN.,1971,No
https://www.charitynavigator.org/ein/237102551,PTA FLORIDA CONGRESS,237102551,,,"This organization is not rated, Not currently rated, Not rated",,"1320 NW 188TH ST, MIAMI GARDENS, FL, 33169-3453",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102554,PTA FLORIDA CONGRESS,237102554,,,"This organization is not rated, Not currently rated, Not rated",,"1235 NW 192ND TER, MIAMI GARDENS, FL, 33169-3441",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102555,PTA FLORIDA CONGRESS,237102555,,,"This organization is not rated, Not currently rated, Not rated",,"6620 NE 5TH AVENUE, MIAMI, FL, 33138-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102557,PTA FLORIDA CONGRESS,237102557,,,"This organization is not rated, Not currently rated, Not rated",,"1247 NE 167TH ST, N MIAMI BEACH, FL, 33162-2723",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102560,PTA FLORIDA CONGRESS,237102560,,,"This organization is not rated, Not currently rated, Not rated",,"17661 SW 117TH AVE, MIAMI, FL, 33177-2324",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102597,PTA FLORIDA CONGRESS,237102597,,,"This organization is not rated, Not currently rated, Not rated",,"14700 SUSSEX DR, ORLANDO, FL, 32826-3833",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102565,PTA FLORIDA CONGRESS,237102565,,,"This organization is not rated, Not currently rated, Not rated",,"8950 NW 2ND AVE, EL PORTAL, FL, 33150-2406",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102561,PTA FLORIDA CONGRESS,237102561,,,"This organization is not rated, Not currently rated, Not rated",,"6161 NW 5TH CT, MIAMI, FL, 33127-1259",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102598,PTA FLORIDA CONGRESS,237102598,,,"This organization is not rated, Not currently rated, Not rated",,"2500 S MILLS AVE, ORLANDO, FL, 32806-4716",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102603,PTA FLORIDA CONGRESS,237102603,,,"This organization is not rated, Not currently rated, Not rated",,"701 N THISTLE LN, MAITLAND, FL, 32751-3900",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102600,PTA FLORIDA CONGRESS,237102600,,,"This organization is not rated, Not currently rated, Not rated",,"1750 COMMON WAY RD, ORLANDO, FL, 32814-6328",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102605,PTA FLORIDA CONGRESS,237102605,,,"This organization is not rated, Not currently rated, Not rated",,"601 N THISTLE LN, MAITLAND, FL, 32751-3909",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102607,Lovell Elementary PTA,237102607,,,"This organization is not rated, Not currently rated, Not rated",,"815 ROGER WILLIAMS RD, APOPKA, FL, 32703-5509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237102610,PTA FLORIDA CONGRESS,237102610,,,"This organization is not rated, Not currently rated, Not rated",,"425 N PARK AVE, APOPKA, FL, 32712-4151",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102613,PTA FLORIDA CONGRESS,237102613,,,"This organization is not rated, Not currently rated, Not rated",,"3850 16TH ST, VERO BEACH, FL, 32960-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102614,PTA FLORIDA CONGRESS,237102614,,,"This organization is not rated, Not currently rated, Not rated",,"1110 18TH AVE SW, VERO BEACH, FL, 32962-5363",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102615,PTA FLORIDA CONGRESS,237102615,,,"This organization is not rated, Not currently rated, Not rated",,"2771 4TH ST, VERO BEACH, FL, 32968-2050",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102634,TAYLOR COLUMBUS CLUB,237102634,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, TAYLOR, TX, 76574-0251",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102671,OPERATING ENGINEERS LOCAL 312 HEALTH & WELFARE FUND,237102671,,,"This organization is not rated, Not currently rated, Not rated",,"100 CRESCENT CENTER PKWY STE 340, TUCKER, GA, 30084-7064",800-959-3953,THE FUND PROVIDED HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR BENEFICIARIES,1971,Yes
https://www.charitynavigator.org/ein/237102643,Concho Valley Home for Girls Inc.,237102643,93%,4,,http://CVHFG.ORG,"412 PREUSSER ST, SAN ANGELO, TX, 76903-3618",325-655-3821,TO PROVIDE A SAFE AND NURTURING ENVIRONMENT FOR YOUTH FROM UNLIVABLE FAMILY SITUATIONS.,1971,No
https://www.charitynavigator.org/ein/237102685,Redwood Region Audubon Society Inc.,237102685,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1054, EUREKA, CA, 95502-1054",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102688,Council of California Goodwill Industries,237102688,,,"This organization is not rated, Not currently rated, Not rated",,"2443 FAIR OAKS BLVD 1177, SACRAMENTO, CA, 95825-7684",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237102704,LOUISIANA ASSOCIATION OF FAIRS & FESTIVALS,237102704,,,"This organization is not rated, Not currently rated, Not rated",,"111 MORVANT LN, THIBODAUX, LA, 70301-7363",,Education of members through communication among members at annual convention. All members benefit from this.,1971,Yes
https://www.charitynavigator.org/ein/237102690,Delancey Street Foundation,237102690,75%,3,,http://www.delanceystreetfoundation.org/,"600 Embarcadero, San Francisco, CA, 94107",415-957-9800,"In 1971 Delancey Street began with four residents, a thousand dollar loan, and a dream to develop a new model to turn around the lives of people in poverty, substanc ... (More)",1971,No
https://www.charitynavigator.org/ein/237102696,Independent Schools Association of the Southwest,237102696,93%,4,,http://WWW.ISASW.ORG,"2626 COLE AVE STE 300, DALLAS, TX, 75204-1094",432-684-9550,SEE SCHEDULE O FOR A DESCRIPTION OF THE ORGANIZATION'S MISSION,1971,No
https://www.charitynavigator.org/ein/237102708,OAKLAND CASTING CLUB,237102708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20872, OAKLAND, CA, 94620-0872",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237102713,Sequoia Humane Society,237102713,86%,3,Review Before Proceeding,http://WWW.SEQUOIAHUMANE.ORG,"6073 LOMA AVE, EUREKA, CA, 95503-6869",707-442-1782,A NO-KILL ANIMAL SHELTER PROMOTING SPAY/NEUTER.,1971,Yes
https://www.charitynavigator.org/ein/237102712,Shawnee Little Theatre Inc.,237102712,73%,2,,,"PO BOX 1342, SHAWNEE, OK, 74802-1342",405-275-2264,TO PROVIDE COMMUNITY THEATRE PRODUCTIONS,1971,No
https://www.charitynavigator.org/ein/237102723,Great Salt Lake Audubon,237102723,76%,3,,,"PO BOX 520867, SALT LAKE CTY, UT, 84152-0867",385-313-0608,"GREAT SALT LAKE AUDUBON, A CHAPTER OF THE NATIONAL AUDUBON SOCIETY, WAS FOUNDED IN 1912 AND IS THE OLDEST CONSERVATION ORGANIZATION IN UTAH. THIS VOLUNTEER ORGANIZAT ... (More)",1971,No
https://www.charitynavigator.org/ein/237102764,TREE HILL INC,237102764,76%,3,,http://WWW.TREEHILL.ORG,"7152 LONE STAR RD, JACKSONVILLE, FL, 32211-5836",,"TREE HILL, INC. PROMOTES ENVIRONMENTAL STEWARDSHIP IN THE COMMUNITY THROUGH HANDS-ON EDUCATIONAL PROGRAMS AND LOW-COST ACCESS TO NATURAL AREAS.",1971,No
https://www.charitynavigator.org/ein/237102766,Pilgrimage Historical Association,237102766,94%,4,,,"PO BOX 347, NATCHEZ, MS, 39121-0347",601-442-2487,"TO EDUCATE CITIZENS OF NATCHEZ AND THE SURROUNDING AREAS ON THE HISTORY OF NATCHEZ, MS AND ADAMS COUNTY.",1971,No
https://www.charitynavigator.org/ein/237102746,PTA Florida Congress,237102746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3505, LAKELAND, FL, 33802-3505",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102781,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,237102781,,,"This organization is not rated, Not currently rated, Not rated",,"211 CHELSEA CT, CLARKSVILLE, TN, 37043-4024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237102789,Problems Anonymous Action Group Incorporated,237102789,82%,3,,http://WWW.PAAGUTAH.ORG,"2748 ADAMS AVE, OGDEN, UT, 84403-0106",801-621-2215,"THE ORGANIZATION OPERATES RESIDENTIAL FACILITIES AND SPONSORS SOCIAL ACTIVITIES FOR INDIVIDUALS WITH MENTAL HEALTH, ALCOHOL, AND DRUG RELATED PROBLEMS UNDER AN AGREE ... (More)",2017,No
https://www.charitynavigator.org/ein/237102834,Community Resources & Housing Development Corporation,237102834,94%,4,,http://WWW.CRHDC.ORG,"7305 LOWELL BLVD UNIT 200, WESTMINSTER, CO, 80030-1709",303-428-1778,COMMUNITY RESOURCES AND HOUSING DEVELOPMENT CORPORATION PROVIDES PATHWAYS TO HOME AND ASSET BUILDING OPPORTUNITIES TO BENEFIT LOW-TO-MODERATE INCOME COMMUNITIES THRO ... (More),1971,No
https://www.charitynavigator.org/ein/237102885,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237102885,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, LAME DEER, MT, 59043-0070",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237102887,PTA FLORIDA CONGRESS,237102887,,,"This organization is not rated, Not currently rated, Not rated",,"1451 NASSAU CIR, TAVARES, FL, 32778-2526",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237102832,Institute for Better Education,237102832,100%,4,,http://ibeschalarships.org,"921 N SWAN RD, TUCSON, AZ, 85711-1213",,Serving Arizona families and advocating children's education through caring donors.,1971,No
https://www.charitynavigator.org/ein/237102928,Optimist International Foundation,237102928,100%,4,,http://www.oifoundation.org,"4494 Lindell Boulevard, St. Louis, MO, 63108",800-500-8130,"Established in 1971, the Optimist International Foundation has been instrumental in providing significant funding for the charitable, literary and educational purpos ... (More)",1971,No
https://www.charitynavigator.org/ein/237102977,Community Medical Education and Research Foundation,237102977,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3217, BAKERSFIELD, CA, 93385-3217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237103004,Forest Lake Christian School,237103004,58%,1,,http://WWW.FORESTLAKECHRISTIAN.ORG,"12515 COMBIE RD, AUBURN, CA, 95602-8969",530-269-1540,OPERATION OF A CHRISTIAN SCHOOL.,1971,No
https://www.charitynavigator.org/ein/237103006,California Community Bible Church Inc.,237103006,,,"This organization is not rated, Not currently rated, Not rated",,"6725 HEDGE AVE, SACRAMENTO, CA, 95829-9317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237103011,Theatre Americana of Altadena Inc.,237103011,,,"This organization is not rated, Not currently rated, Not rated",,"2766 E DEL MAR BLVD, PASADENA, CA, 91107-4373",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103013,Johannine Catholic Church and Temple of the Absolute Light,237103013,,,"This organization is not rated, Not currently rated, Not rated",,"2260 LUCKY SIX TRUCK TRL, DULZURA, CA, 91917-1223",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103022,Pahrump Community Church,237103022,,,"This organization is not rated, Not currently rated, Not rated",,"1061 E WILSON RD, PAHRUMP, NV, 89048-2151",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103024,Performing Arts Social Society Inc.,237103024,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"330 G ST UNIT 202, W SACRAMENTO, CA, 95605-2862",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103023,PALO ALTO AMATEUR RADIO ASSOCIATION INC,237103023,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 911, MENLO PARK, CA, 94026-0911",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103025,Radio Club of Cupertino,237103025,70%,2,,,"1231 FRANKLIN SQUARE PMB 9150 9150, SANTA CLARA, CA, 95050-4806",,"PROVIDE EDUCATIONAL WORKSHOPS, MATERIALS AND HANDS-ON BROADCASTING INSTRUCTIONS TO MEMBERS AND PERSONS INTERESTED IN BROADCASTING CAREERS.",1971,No
https://www.charitynavigator.org/ein/237103032,CALIFORNIANS FOR DISABILITY RIGHTS INC,237103032,,,"This organization is not rated, Not currently rated, Not rated",,"5280 E BEVERLY BOULEVARD STE C209, LOS ANGELES, CA, 90022-2045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237103035,Horizons Unlimited of San Francisco Inc.,237103035,64%,2,,,"440 POTRERO AVE, SAN FRANCISCO, CA, 94110-1430",,"HORIZONS UNLIMITED OF SAN FRANCISCO, INC. (HORIZONS), ESTABLISHED IN 1965, IS ACOMMUNITY BASED ORGANIZATION LOCATED IN THE MISSION DISTRICT, AND OFFERS SUBSTANCEABUS ... (More)",1971,No
https://www.charitynavigator.org/ein/237103040,Symphony of the Southwest,237103040,,,"This organization is not rated, Not currently rated, Not rated",,"2109 E GREENWAY DR, TEMPE, AZ, 85282-7433",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237103036,Kingdon Hall of Jehovohs Witnesses of the Bladwin Park Congregation,237103036,,,"This organization is not rated, Not currently rated, Not rated",,"3164 VINELAND AVE, BALDWIN PARK, CA, 91706-5048",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103042,Public Advocates,237103042,99%,4,,http://www.publicadvocates.org/,"131 Steuart Street, Suite 300, San Francisco, CA, 94105",415-431-7430,Public Advocates is a nonprofit law firm and advocacy organization that challenges the systemic causes of poverty and racial discrimination by strengthening communit ... (More),1971,No
https://www.charitynavigator.org/ein/237103043,SAN FRANCISCO HOTEL RESTAURANT LABOR MANAGEMENT EDUCATION FUND,237103043,,,"This organization is not rated, Not currently rated, Not rated",,"7180 KOLL CENTER PKWY STE 200, PLEASANTON, CA, 94566-3272",925-398-7060,TO PROVIDE TRAINING AND EDUCATION PROGRAMS TO ELIGIBLE EMPLOYEES.,1971,Yes
https://www.charitynavigator.org/ein/237103045,Walnut Creek Aquanuts Synchronized Swimming Booster Club,237103045,69%,2,,http://WWW.AQUANUTS.ORG,"PO BOX 3068, WALNUT CREEK, CA, 94598-0068",925-934-4792,"TO DEVELOPE AHTLETES, FROM NOVICE TO ELITE, IN THE SPORT OF SYNCHRONIZED SWIMMING BY BUILDING BOTH BODIES AND MINDS AND INSTILLING SKILLS THAT WILL SERVE THESE SWIMM ... (More)",1971,No
https://www.charitynavigator.org/ein/237103048,PTA FLORIDA CONGRESS,237103048,,,"This organization is not rated, Not currently rated, Not rated",,"1310 N 12TH AVE, PENSACOLA, FL, 32503-6006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103058,PTA FLORIDA CONGRESS,237103058,,,"This organization is not rated, Not currently rated, Not rated",,"1051 N HIGHWAY 95A, CANTONMENT, FL, 32533-9306",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103051,PTA FLORIDA CONGRESS,237103051,,,"This organization is not rated, Not currently rated, Not rated",,"4820 N PALAFOX ST, PENSACOLA, FL, 32505-2908",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103062,PTA FLORIDA CONGRESS,237103062,,,"This organization is not rated, Not currently rated, Not rated",,"7000 POWERS AVE, JACKSONVILLE, FL, 32217-3318",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237103066,PTA FLORIDA CONGRESS,237103066,,,"This organization is not rated, Not currently rated, Not rated",,"4300 TIMUQUANA RD, JACKSONVILLE, FL, 32210-8538",,Mission not available,1971,Yes
