url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030280406,GREEN MOUNTAIN DRAFT HORSE ASSOCIATION,030280406,,,"Not rated, This organization is not rated, Not currently rated",,"271 PLANK RD, VERGENNES, VT, 05491-9678",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/030280482,Vermont Association of Court Diversion Programs Inc.,030280482,97%,4,,http://www.vtcourtdiversion.org,"OFFICE OF THE ATTORNEY GENERAL 109, MONTPELIER, VT, 05609-1001",802-371-8375,To promote intra-state network of court diversion.,1981,No
https://www.charitynavigator.org/ein/030280220,Historical Society of Wilmington Vermont Inc.,030280220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1751, WILMINGTON, VT, 05363-1751",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/030280218,Christian Mission to Churchless Communities,030280218,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 578, MORRISVILLE, VT, 05661-0578",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030280510,LAKE MOREY PROTECTIVE ASSOCIATION INC,030280510,,,"Not rated, This organization is not rated, Not currently rated",,"190 DURAND RD, RICHMOND, VT, 05477-9242",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030280431,MAD RIVER VALLEY CHAMBER OF COMMERCE INC,030280431,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MADRIVERVALLEY.COM,"PO BOX 173, WAITSFIELD, VT, 05673-0173",802-496-3409,PROMOTE TOURISM IN LOCAL AREA THROUGH MARKETING AND EVENT SPONSORSHIP,1984,Yes
https://www.charitynavigator.org/ein/030280511,Newport Center Volunteer Fire Dept,030280511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, NEWPORT CENTER, VT, 05857-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030280529,The Cue Fund Inc.,030280529,,,"Not rated, This organization is not rated, Not currently rated",,"2 BURLINGTON SQ, BURLINGTON, VT, 05401-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030280596,INDEPENDENT ORDER OF ODD FELLOWS,030280596,,,"Not rated, This organization is not rated, Not currently rated",,"205 HINESBURG RD, S BURLINGTON, VT, 05403-6533",,IT IS OUR INTENTION AND PURPOSE TO PROVIDE AND MAINTAIN ADEQUATE AND WORTHY HOUSING FOR THE ELDERLY.,1962,Yes
https://www.charitynavigator.org/ein/030280863,Lincoln Street Inc.,030280863,96%,4,,http://WWW.LINCOLNSTREETINC.ORG,"72 S MAIN ST STE 200, WHITE RIVER JUNCTION, VT, 05001-7161",802-280-1911,TO PROVIDE RESIDENTIAL AND DAY PROGRAMS TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES WHO LIVE WITHIN THE STATE OF VERMONT.,1981,No
https://www.charitynavigator.org/ein/030280968,Elderly Services Inc.,030280968,94%,4,,,"PO BOX 581, MIDDLEBURY, VT, 05753-0581",802-388-3983,Day care and advocacy for the elderly.,1993,No
https://www.charitynavigator.org/ein/030281195,Preservation Trust of Vermont,030281195,100%,4,,http://www.ptvermont.org/,"104 Church Street, Burlington, VT, 05401",802-658-6647,"The Preservation Trust of Vermont was founded in 1980 to initiate, stimulate and assist local and statewide efforts to preserve and use Vermont's rich collection of ... (More)",1982,No
https://www.charitynavigator.org/ein/030281221,Pownal Rescue Squad Incorporated,030281221,76%,3,,http://www.pownalrescuesquad.org,"PO BOX 334, POWNAL, VT, 05261-0334",802-823-5169,Rescue squad services.,1982,No
https://www.charitynavigator.org/ein/030281297,Daniel Hulett Cemetery Trust,030281297,,,"Not rated, This organization is not rated, Not currently rated",,"70 SEARS RD, GOSHEN, MA, 01032-9607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030281462,Grafton Rescue Squad Inc.,030281462,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, GRAFTON, VT, 05146-0054",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030280469,Newstory Center Inc.,030280469,73%,2,,http://NSCVT.ORG,"PO BOX 313, RUTLAND, VT, 05702-0313",802-775-6788,SHELTER AND EDUCATE VICTIMS OF DOMESTIC VIOLENCE,1981,No
https://www.charitynavigator.org/ein/030281472,Peace and Justice Center Inc.,030281472,97%,4,,http://www.pjcvt.org,"60 LAKE ST STE 1C, BURLINGTON, VT, 05401-5306",802-863-2345,"The Peace and Justice Center partners with many organizations and community programs on issues of economic and social justice, peace and human rights.",1982,No
https://www.charitynavigator.org/ein/030281855,Orange County Diversion Program,030281855,96%,4,,http://WWW.OCRJVT.ORG,"PO BOX 58, CHELSEA, VT, 05038-0058",,SEE SCHEDULE O MISSION STATEMENT,1995,No
https://www.charitynavigator.org/ein/030280553,SOUTH BURLINGTON EDUCATORS ASSOCIATION,030280553,,,"Not rated, This organization is not rated, Not currently rated",,"550 DORSET STREET, RICHMOND, VT, 05477-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/030280612,Grace Baptist Church,030280612,,,"Not rated, This organization is not rated, Not currently rated",,"3577 S 116 RD, BRISTOL, VT, 05443-5134",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/030281983,Friends of the Vermont State House,030281983,,,"Not rated, This organization is not rated, Not currently rated",,"126 STATE ST, MONTPELIER, VT, 05633-0001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030282043,NEW HAMPSHIRE-VERMONT CHRISTMAS TREE ASSOCIATION,030282043,,,"Not rated, This organization is not rated, Not currently rated",,"91 MAIN ST, LITTLETON, NH, 03561-4018",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/030282061,ORLEANS COUNTY BOARD OF REALTORS INC,030282061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 179, TROY, VT, 05868-0179",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030281880,Mt. Anthony Preservation Society Inc.,030281880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 302, N BENNINGTON, VT, 05257-0302",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030280939,Better Bennington Corporation,030280939,,,"Not rated, This organization is not rated, Not currently rated",,"215 SOUTH ST, BENNINGTON, VT, 05201-2247",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030281883,St. Davids Anglician Parish Poultney Vermont,030281883,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 138, WELLS, VT, 05774-0138",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030281144,St. Johnsbury Baseball Inc.,030281144,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 421, ST JOHNSBURY, VT, 05819-0421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030280726,Housing Trust of Rutland County Inc.,030280726,97%,4,,http://HOUSINGRUTLAND.ORG,"27 WALES STREET SUITE 201, RUTLAND, VT, 05701-4027",802-775-3139,"THE MISSION OF THE ORGANIZATION IS TO ASSIST LOWER INCOME PEOPLE BY PROVIDING AND PRESERVING AFFORDABLE ACCESS TO SAFE, DECENT, AND ATTRACTIVE HOUSING. ITS MISSION I ... (More)",1981,No
https://www.charitynavigator.org/ein/030281009,Middle Springs Volunteer Fire Association Inc. Vermont,030281009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1216, MIDDLETWN SPG, VT, 05757-1216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030282244,Riverside School Inc.,030282244,73%,2,,,"30 LILY POND RD, LYNDONVILLE, VT, 05851-9070",802-626-8552,"TO DEVELOP ACTIVE LEARNERS, PATIENT LEADERS, AND ENGAGED CITIZENS IN A SUPPORTIVE COMMUNITY.",1982,No
https://www.charitynavigator.org/ein/030282590,Rutland Area Vehicle,030282590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 519, WEST RUTLAND, VT, 05777-0519",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030282275,United Christian Assembly Incorporated,030282275,,,"Not rated, This organization is not rated, Not currently rated",,"100 RACEWAY RD, JERICHO, VT, 05465-2111",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/030282269,River Gallery School Inc.,030282269,29%,0,,http://www.rivergalleryschool.org,"32 MAIN ST, BRATTLEBORO, VT, 05301-3248",,Art education,1982,No
https://www.charitynavigator.org/ein/030282748,Volunteers for Peace Inc.,030282748,,,"Not rated, This organization is not rated, Not currently rated",http://www.vfp.org,"131 MAIN ST, BURLINGTON, VT, 05401-5603",802-598-0052,"Volunteers For Peace promotes international voluntary service as an effective means of intercultural education, service learning and community development. Working w ... (More)",1982,Yes
https://www.charitynavigator.org/ein/030282136,Sutherland Falls Hose Co,030282136,,,"Not rated, This organization is not rated, Not currently rated",,"MAIN ST, PROCTOR, VT, 05765-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030282615,Washington County Diversion Program Inc.,030282615,97%,4,,http://www.wcdp-vt.org,"322 NORTH MAIN ST, BARRE, VT, 05641-4122",802-479-1900,To provide alternative methods of restitution for first-time offenders of the criminal code (both adults and juveniles).,1982,No
https://www.charitynavigator.org/ein/030282257,LEICESTER VT CHURCH OF THE NAZARENE,030282257,,,"Not rated, This organization is not rated, Not currently rated",,"39 WINDY KNOLL LN, LEICESTER, VT, 05733-9483",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/030282797,Homestead Baptist Church,030282797,,,"Not rated, This organization is not rated, Not currently rated",,"12 REGENCY MNR # 3, RUTLAND, VT, 05701-5316",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030282831,VERMONT SPEECH LANGUAGE HEARING ASSOCIATION,030282831,,,"Not rated, This organization is not rated, Not currently rated",,"30 STONE BRIDGE LN, HUNTINGTON, VT, 05462-4415",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030282848,Vermont Rural Water Association,030282848,92%,4,,http://www.vtruralwater.org,"20 SUSIE WILSON RD, ESSEX JUNCTION, VT, 05452-2827",802-660-4988,"The Organization assists nearly 300 public water and wastewater system operators in Vermont in protecting public health and the environment, and in complying with ap ... (More)",1988,No
https://www.charitynavigator.org/ein/030283164,New Haven Community Library,030283164,,,"Not rated, This organization is not rated, Not currently rated",,"78 NORTH ST, NEW HAVEN, VT, 05472-2003",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030283246,VERMONT MODELERS CLUB INC,030283246,,,"Not rated, This organization is not rated, Not currently rated",,"2 STOWE ST, BARRE, VT, 05641-5325",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030283633,Greater Barre Area Clergy Association,030283633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 98, BARRE, VT, 05641-0098",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030282496,Clarina Howard Nichols Center Inc.,030282496,92%,4,,http://www.Clarina.org,"PO BOX 517, MORRISVILLE, VT, 05661-0517",802-888-2584,To provide shelter and services to survivors of domestic and/or sexual assault.,1982,No
https://www.charitynavigator.org/ein/030283658,UNITED METHODIST CHURCH OF WELLS VT INC,030283658,,,"Not rated, This organization is not rated, Not currently rated",,"1157 VT RT 30, WELLS, VT, 05774-9837",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/030283657,Steps to End Domestic Violence,030283657,99%,4,,http://WWW.STEPSVT.ORG,"PO BOX 1535, BURLINGTON, VT, 05402-1535",802-658-3131,"ASSIST IN TRANSITION TO A SAFE, INDEPENDENT LIFE FOR THOSE WHO HAVE BEEN AFFECTED PHYSICALLY, SEXUALLY, EMOTIONALLY, OR ECONOMICALLY BY DOMESTIC ABUSE AND TO PROMOTE ... (More)",1976,No
https://www.charitynavigator.org/ein/030283740,Green Mountain Animal Defenders,030283740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4577, BURLINGTON, VT, 05406-4577",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030282887,Vij-Victory in Jesus-Ministries,030282887,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 953, BRADFORD, VT, 05033-0953",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030283798,CHURCH OF GOD OF PROPHECY,030283798,,,"Not rated, This organization is not rated, Not currently rated",,"6 CRESCENT LN, BARRE, VT, 05641-9730",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030283862,Richmond Housing Inc.,030283862,,,"Not rated, This organization is not rated, Not currently rated",,"412 FARRELL ST STE 100, S BURLINGTON, VT, 05403-4466",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030283628,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,030283628,,,"Not rated, This organization is not rated, Not currently rated",,"365 CARPENTER HILL RD, GEORGIA, VT, 05478-6096",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030284101,Memphremagog Senior Citizen Housing Inc.,030284101,82%,3,,http://www.RuralEdge.org,"1222 MAIN STREET, ST JOHNSBURY, VT, 05819-2733",802-473-3925,Provide affordable housing for the elderly.,1988,No
https://www.charitynavigator.org/ein/030284103,"Aspire Living & Learning, Inc.",030284103,95%,4,,http://WWW.ALLINC.ORG,"2096 Airport Road, Barre, VT, 05641-8710",802-229-9515,"Aspire profoundly impacts the lives of people with intellectual and developmental disabilities and their families, delivering personalized support through our specia ... (More)",1982,No
https://www.charitynavigator.org/ein/030284333,Berlin Parents-Teachers & Neighbors Association,030284333,,,"Not rated, This organization is not rated, Not currently rated",,"372 PAINE TPKE N, BERLIN, VT, 05602-9142",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/030284461,WHITE RIVER VALLEY CHAMBER OF COMMERCE INC,030284461,,,"Not rated, This organization is not rated, Not currently rated",,"31 VERMONT ROUTE 66 SUITE 1, RANDOLPH, VT, 05060-7704",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030283863,Body of Christ Fellowship Incorporated,030283863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51, BELLOWS FALLS, VT, 05101-0051",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030284577,Hope Works Inc.,030284577,96%,4,,http://WWW.HOPEWORKSVT.ORG,"PO BOX 92, BURLINGTON, VT, 05402-0092",802-864-0555,HOPE WORKS IS DEDICATED TO ENDING ALL FORMS OF SEXUAL VIOLENCE. WE ARE COMMITTED TO SERVING THE CHITTENDEN COUNTY COMMUNITY THROUGH THE CONTINUED PROVISION OF OUR SE ... (More),1983,No
https://www.charitynavigator.org/ein/030284638,Evergreen Pre-School Inc.,030284638,83%,3,,http://www.evergreenpreschoolvt.com,"30 S WATER ST, VERGENNES, VT, 05491-1210",802-877-6702,Provide early childhood education for young children in a secure and challenging environment,1983,No
https://www.charitynavigator.org/ein/030284675,Bennington County Court Diversion Program Inc.,030284675,79%,3,,,"439 MAIN STREET, BENNINGTON, VT, 05201-2158",,"THE AGENCY HELPS YOUNG PEOPLE AND ADULTS TO TAKE AN ACTIVE ROLE TO REPAIR THE HARM THEY HAVE CAUSED, TO LEARN HOW TO BE POSITIVE CONTRIBUTING CITIZENS",1982,No
