url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201856813,KNIGHTS OF COLUMBUS,201856813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 758, ATHENS, AL, 35612-0758",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201857288,Eye of the Heart Wildlife Refuge,201857288,,,"This organization is not rated, Not rated, Not currently rated",,"1744 LUMP GULCH RD, BLACK HAWK, CO, 80422-4308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201855871,TOASTMASTERS INTERNATIONAL,201855871,,,"This organization is not rated, Not rated, Not currently rated",,"532 ALHAMBRA RD, SAN MATEO, CA, 94402-2256",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201857399,McGurk Foundation,201857399,,,"This organization is not rated, Not rated, Not currently rated",,"7040 AVENIDA ENCINAS SUITE 104-258, CARLSBAD, CA, 92011-4653",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201857599,Childrens Haven Child Care Center,201857599,67%,2,,,"2600 S SHERIDAN BLVD, DENVER, CO, 80227-3705",303-985-2274,"TO PROVIDE QUALITY CHILD CARE FOR INFANTS, TODDLERS, PRESCHOOL CHILDREN, AND BEFORE AND AFTER SCHOOL CHILDREN, AS WELL AS A FULL SUMMER PROGRAM FOR ALL AGES.",2007,No
https://www.charitynavigator.org/ein/201857425,LA CANTERA HOMEOWNERS ASSOCIATION,201857425,,,"This organization is not rated, Not rated, Not currently rated",,"11950 JOLLYVILLE RD, AUSTIN, TX, 78759-2309",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201857517,Schleicher County Wellness Foundation Incorporated,201857517,50%,1,,,"7 S WEST ST, ELDORADO, TX, 76936-0000",,PROMOTING HEALTH AND WELLNESS,2006,No
https://www.charitynavigator.org/ein/201858450,HELENA TEAM PENNERS ASSOCIATION INC,201858450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1871, HELENA, MT, 59624-1871",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201858456,Hope Online Learning Academy Co-op,201858456,81%,3,,http://WWW.HOPEONLINE.ORG,"9780 PYRAMID CT STE 100, ENGLEWOOD, CO, 80112-6078",720-402-3000,HOPE ONLINE LEARNING ACADEMY CO-OP IS A PUBLIC CHARTER SCHOOL THAT PROVIDES COLORADO STUDENTS WITH A COMPREHENSIVE AND QUALITY 6-12 EDUCATION.,2007,No
https://www.charitynavigator.org/ein/201858565,C E O,201858565,,,"This organization is not rated, Not rated, Not currently rated",,"484 LAKE PARK STE 115, OAKLAND, CA, 94610-2730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201858467,Walnut Festival Foundation,201858467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3408, WALNUT CREEK, CA, 94598-0408",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201850981,National Crisis Response Canines,201850981,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",https://crisisresponsecanines.org/,"590 W 13th Ave, Eugene, OR, 97402, Mail donations to:, 123 Second Avenue South, Suite 230 No. 52, Edmonds, WA, 98020",425-332-7297,"Our mission is to harness the power of the human + canine bond to inspire resilience and recovery in people affected by crisis, trauma, or disaster, and the responde ... (More)",2006,Yes
https://www.charitynavigator.org/ein/201858883,Trinka Davis Foundation A Nonprofit Corporation,201858883,,,"This organization is not rated, Not rated, Not currently rated",,"880 MONTCLAIR RD STE 325, BIRMINGHAM, AL, 35213-1839",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201858683,RVING WOMEN,201858683,,,"This organization is not rated, Not rated, Not currently rated",,"1237 D VAL VISTA DR, MESA, AZ, 85204-6401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201858697,Dorothy Gaines Foundation,201858697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 338, HILLSBORO, TX, 76645-0338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201859443,Gods House Ministries,201859443,,,"This organization is not rated, Not rated, Not currently rated",,"227 N GETTY ST, UVALDE, TX, 78801-5203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201859157,Dekalb Bar Foundation Inc.,201859157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3136, DECATUR, GA, 30031-3136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201859199,Montera Endowed Scholarship Fund,201859199,,,"This organization is not rated, Not rated, Not currently rated",,"134 OAK AVENUE, EATON, CO, 80615-3491",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201859450,Houston County Volunteer Medical Clinic Inc.,201859450,90%,4,,http://www.HCVMC.org,"125 RUSSELL PKWY, WARNER ROBINS, GA, 31088-6164",478-923-9730,"To provide the medically under served in Houston County, Georgia with excellent healthcare.",2005,No
https://www.charitynavigator.org/ein/201859768,Zeal USA Inc.,201859768,,,"This organization is not rated, Not rated, Not currently rated",,"11524 RIDGEVIEW CIR, FORT WORTH, TX, 76244-6844",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201860239,Kiwanis Club of Umatilla Foundation Inc.,201860239,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1911, UMATILLA, FL, 32784-1911",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201860311,Tom McMahon Construction Scholarship Fund,201860311,,,"This organization is not rated, Not rated, Not currently rated",,"4441 S ABILENE CIR, AURORA, CO, 80015-1047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201860551,Godwit Days,201860551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4978, ARCATA, CA, 95518-4978",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201861028,The Soulsville Charter School Llc,201861028,85%,3,,http://WWW.SOULSVILLECHARTERSCHOOL.ORG,"1115 COLLEGE ST, MEMPHIS, TN, 38106-2203",901-261-6366,"THE SCHOOL IS DESIGNED TO PROVIDE ALTERNATIVES FOR STUDENTS IN SCHOOLS FAILING TO MAKE ADEQUATE PROGRESS, AS DEFINED BY THE STATE'S ACCOUNTABILITY. THE SCHOOL OFFERS ... (More)",2006,No
https://www.charitynavigator.org/ein/201861195,Friends of the Coquille Library Foundation Inc.,201861195,,,"This organization is not rated, Not rated, Not currently rated",,"259 N ADAMS ST, COQUILLE, OR, 97423-1822",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201861530,ADVENTIST CHRISTIAN SCHOOL OF YUBA CITY,201861530,,,"This organization is not rated, Not rated, Not currently rated",,"369 HARDING RD, YUBA CITY, CA, 95993-5114",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/201861462,Awakenings Institute,201861462,,,"This organization is not rated, Not rated, Not currently rated",,"536 MONTEREY RD, SANTA MARIA, CA, 93455-1766",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201861496,International Problem Gambling Center,201861496,69%,2,,http://www.gamblingproblems.org,"2965 S JONES BLVD, LAS VEGAS, NV, 89146-5629",702-363-3633,SEE SCHEDULE O.,2006,No
https://www.charitynavigator.org/ein/201862632,Scottsdale Unified School District Foundation,201862632,97%,4,,http://SUSDFoundation.org,"10869 N SCOTTSDALE RD STE 103-177, SCOTTSDALE, AZ, 85254-5280",480-382-6075,THE MISSION OF THE SCOTTSDALE UNIFIED SCHOOL DISTRICT FOUNDATION IS TO HELP ALL STUDENTS WITHIN THE SCOTTSDALE UNIFIED SCHOOL DISTRICT SUSD ACHIEVE EDUCATIONAL EXCEL ... (More),2005,No
https://www.charitynavigator.org/ein/201862735,CALIFORNIA STATE CHAPTER OF NATIONAL ASSOC OF RESIDENTIAL PROP,201862735,,,"This organization is not rated, Not rated, Not currently rated",,"16516 BERNARDO CENTER DR STE 330, SAN DIEGO, CA, 92128-2552",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201861923,Lloyd Family Foundation,201861923,,,"This organization is not rated, Not rated, Not currently rated",,"778 CYPRESS LAKE CIR, FORT MYERS, FL, 33919-6012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201862755,A More Excellent Way Ministries Inc.,201862755,,,"This organization is not rated, Not rated, Not currently rated",,"2259 MOSS CREEK CT, MOBILE, AL, 36695-3783",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201862800,Arkansas Boxing Foundation Inc.,201862800,,,"This organization is not rated, Not rated, Not currently rated",,"2100 TURNER ST, SPRINGDALE, AR, 72764-7150",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201862195,New Vision Housing Alliance,201862195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 263371, HOUSTON, TX, 77207-3371",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201863423,ROCKY MOUNTAIN BBQ ASSOCIATION,201863423,,,"This organization is not rated, Not rated, Not currently rated",,"4290 WOODGLEN BLVD, THORNTON, CO, 80233-5121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201863543,Mesa Media Inc.,201863543,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 779, POLACCA, AZ, 86042-0779",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201863769,Vienna Foundation,201863769,,,"This organization is not rated, Not rated, Not currently rated",,"882 E 840 N, OREM, UT, 84097-3440",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201863857,FLOWOOD BEST,201863857,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FLOWOODCHAMBER.COM,"PO BOX 320927, FLOWOOD, MS, 39232-0927",601-260-7612,"THE ORGANIZATION PROMOTES ECONOMIC DEVELOPMENT OF ALL COMMERCIAL ENTERPRISES IN THE CITY THROUGH IMPROVEMENT OF BUSINESS CONDITIONS, BUSINESS STANDARDS, AND BETTER B ... (More)",2007,Yes
https://www.charitynavigator.org/ein/201862759,7100 BUSINESS PARK INC,201862759,,,"This organization is not rated, Not rated, Not currently rated",,"500 THREE GALLERIA TOWER, DALLAS, TX, 75240-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201863992,Calaveras FFA Boosters,201863992,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 662, SAN ANDREAS, CA, 95249-0662",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201863911,San Diego Spine Foundation,201863911,97%,4,,http://www.sandiegospinefoundation.org,"6190 CORNERSTONE CT E STE 212, SAN DIEGO, CA, 92121-4701",858-246-6305,TO SUPPORT SPINE RELATED RESEARCH AND PHYSICIAN EDUCATION.,2006,No
https://www.charitynavigator.org/ein/201863927,Charter High School of Arts Association,201863927,79%,3,,,"6842 VAN NUYS BLVD, VAN NUYS, CA, 91405-4650",818-994-7614,"educate, guide, and inspire creative and critical thinking through artistic experience.",2007,No
https://www.charitynavigator.org/ein/201864514,Good Tidings Charity,201864514,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 840175, HOUSTON, TX, 77284-0175",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201864461,NEW BEGINNINGS TRAINING AND EDUCATION INC,201864461,,,"This organization is not rated, Not rated, Not currently rated",,"101 DEVANT ST STE 103, FAYETTEVILLE, GA, 30214-2711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201864241,California School Library Foundation,201864241,,,"This organization is not rated, Not rated, Not currently rated",,"6444 EAST SPRING STREET 237, LONG BEACH, CA, 90815-1553",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201864859,Elgin Latin Cemetery Assoc,201864859,,,"This organization is not rated, Not rated, Not currently rated",,"504 W BRENHAM ST, ELGIN, TX, 78621-2823",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201865079,Mbs Family Foundation Inc.,201865079,,,"This organization is not rated, Not rated, Not currently rated",,"CO CBIZ 525 OKEECHOBEE BLVD 750, WEST PALM BEACH, FL, 33401-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201866106,Richard A Karp Charitable Foundation,201866106,,,"This organization is not rated, Not rated, Not currently rated",,"849 INDEPENDENCE AVE STE B, MOUNTAIN VIEW, CA, 94043-2389",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201866179,Full Circle Theatre,201866179,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1054, LEAVENWORTH, WA, 98826-1554",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201866827,HURRICANE BIKER GIRLS,201866827,,,"This organization is not rated, Not rated, Not currently rated",,"10678 ESMERALDAS DR, SAN DIEGO, CA, 92124-2008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201867157,LA TECH CHI ALPHA CAMPUS MINISTRY,201867157,,,"This organization is not rated, Not rated, Not currently rated",,"209 COLLEGE ST, RUSTON, LA, 71270-4329",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201867184,Texas School for the Deaf Foundation,201867184,72%,2,,http://tsdfoundation.org,"2028 E BEN WHITE BLVD 240 4272, AUSTIN, TX, 78741-6931",512-384-1656,To strengthen and sustain language academic achievement and career pathways for deaf students at Texas School for the Deaf and across Texas by enhancing educational ... (More),2001,No
https://www.charitynavigator.org/ein/201864947,ROGERS-LOWELL ECONOMIC DEVELOPMENT CORPORATION,201864947,,,"This organization is not rated, Not rated, Not currently rated",http://ROGERSLOWELL.COM,"317 W WALNUT ST, ROGERS, AR, 72756-4566",479-636-1240,THIS CORPORATION IS OPERATED FOR PUBLIC BENEFIT EXCLUSIVELY FOR THE ECONOMIC BENEFIT OF THE COMMON ECONOMIC INTEREST OF ALL ENTERPRISES IN THE CITIES OF ROGERS AND L ... (More),2005,Yes
https://www.charitynavigator.org/ein/201865668,Circle of Love Gathering Inc.,201865668,,,"This organization is not rated, Not rated, Not currently rated",,"1523 WARD AVE NE, HUNTSVILLE, AL, 35801-2432",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201867403,New Canaan International College,201867403,47%,0,,,"9407 NE VANCOUVER MALL DR, VANCOUVER, WA, 98662-6191",360-797-5475,Academic Academy as well as boarding school for boys and girls middle school & high school while serving an interfaith community: Catholic Jewish Muslim Protestant,2011,No
https://www.charitynavigator.org/ein/201867494,HELP DESK CHAPTERS INC,201867494,,,"This organization is not rated, Not rated, Not currently rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201867527,Kissimmee Main Street Program Inc.,201867527,76%,3,,http://WWW.KISSIMMEEMAINSTREET.ORG,"421 BROADWAY, KISSIMMEE, FL, 34741-5719",407-846-4643,SUPPORT AND ENCOURAGE THE RESTORATION AND MAINTENANCE OF THE HISTRORIC CHARACTER AND VIABILITY OF DOWNTOWN KISSIMMEE,2020,No
https://www.charitynavigator.org/ein/201867709,Edgerley Family Foundation,201867709,,,"This organization is not rated, Not rated, Not currently rated",,"9401 INDIAN CREEK PKWY STE 800, OVERLAND PARK, KS, 66210-2128",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201858434,Gold Coast Charities Inc.,201858434,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 5723, OXNARD, CA, 93031-5723",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201867810,Bridger Bowl Foundation,201867810,,,"This organization is not rated, Not rated, Not currently rated",,"15795 BRIDGER CANYON RD, BOZEMAN, MT, 59715-8282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201867853,New Life Worship Center,201867853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 596, NEW ROADS, LA, 70760-0596",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201867834,Community Friends of Collbran Job Corps,201867834,,,"This organization is not rated, Not rated, Not currently rated",,"57608 HIGHWAY 330, COLLBRAN, CO, 81624-9500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201867897,Georgina Dieter Dennis Foundation Inc.,201867897,,,"This organization is not rated, Not rated, Not currently rated",,"9680 RIDGE WALK CT, DAVIE, FL, 33328-7138",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201868023,Ian and Marsha Gardenswartz Family Foundation,201868023,,,"This organization is not rated, Not rated, Not currently rated",,"6825 E TENNESSEE AVE STE 235, DENVER, CO, 80224-1630",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201867780,Central American Education and Environmental Fund,201867780,,,"This organization is not rated, Not rated, Not currently rated",,"10370 E WAYNE MOODY LN, TUCSON, AZ, 85747-5800",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201868297,Rolling Hills Charter School Inc.,201868297,85%,3,,http://www.rhpcs.org,"8900 HORSESHOE BEND ROAD, BOISE, ID, 83714-3859",208-939-5400,Public Education.,2005,No
https://www.charitynavigator.org/ein/201868301,Umc Charitable Foundation,201868301,,,"This organization is not rated, Not rated, Not currently rated",,"19020 33RD AVE W STE 400, LYNNWOOD, WA, 98036-4738",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201867951,Imagination Foundation for the Arts Education and the Environment,201867951,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"311 KELLER ST, PETALUMA, CA, 94952-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201868117,Urban Cat Project,201868117,,,"This organization is not rated, Not rated, Not currently rated",,"1950 10TH AVE, SAN FRANCISCO, CA, 94116-1331",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201868843,National Forum to Accelerate Middle Grades Reform Inc.,201868843,,,"This organization is not rated, Not rated, Not currently rated",,"8583 IRVINE CENTER DR 45, IRVINE, CA, 92618-4298",910-250-1954,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO FOSTER EXCELLENCE IN EDUCATION FOR EMERGING ADOLESCENTS.,2005,Yes
https://www.charitynavigator.org/ein/201868671,SAN FRANCISCO ROOFERS LABOR- MANAGEMENT TR,201868671,,,"This organization is not rated, Not rated, Not currently rated",,"150 EXECUTIVE PARK BLVD STE 3625, SAN FRANCISCO, CA, 94134-3315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201868931,Wawa Aba Wellness Corp,201868931,,,"This organization is not rated, Not rated, Not currently rated",,"15757 PINES BLVD STE 107, PEMBROKE PINES, FL, 33027-1207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201869358,Eric Horner Ministries Inc.,201869358,41%,0,,http://WWW.ERICHORNER.COM,"1901 VESTA RD, LEBANON, TN, 37090-0851",,A FULL TIME CHRISTIAN MUSIC MINISTRY TRAVELING AND CONDUCTING WORSHIP SERVICES ACROSS AMERICAN AND ABROAD. WE ALSO MINISTER AND PERFORM ON MILITARY BASES AS A SOURCE ... (More),2007,No
https://www.charitynavigator.org/ein/201869436,Alamo Area Academies Inc.,201869436,,,"This organization is not rated, Not rated, Not currently rated",,"514 SANTA HELENA, SAN ANTONIO, TX, 78232-2784",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201869878,Holding Forth the Word of Life Inc.,201869878,50%,1,,,"112 BROAD ST, WRENS, GA, 30833-1107",706-832-4792,TO TEACH THE BIBLE TO ALL NATIONALITIES AND DENOMINATIONS.,2005,No
https://www.charitynavigator.org/ein/201869220,Hoosier Youth Sports Association,201869220,,,"This organization is not rated, Not rated, Not currently rated",,"66 DELMORE DR, HILLSBORO, TX, 76645-2357",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201870330,The Notah Begay III (NB3) Foundation,201870330,95%,4,"Confirmed Revocation, Review Before Proceeding",https://nb3foundation.org/,"290 Prairie Star Road, Santa Ana Pueblo, NM, 87004",505-867-0775,"Founded in 2005, the Notah Begay III (NB3) Foundation’s mission is to ensure Native children achieve their full potential by advancing cultures of Native American co ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201868618,FLORIDA NATIVE PLANT SOCIETY INC,201868618,,,"This organization is not rated, Not rated, Not currently rated",,"20 KANSAS AVE, BABSON PARK, FL, 33827-9642",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/201868814,CUP OF WATER OUTREACH CHURCH OF THE NAZARENE,201868814,,,"This organization is not rated, Not rated, Not currently rated",,"808 AHUA ST BOX 10, HONOLULU, HI, 96819-2029",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201871364,SIERRA SOCIAL ORGANIZATION INCORPORATED,201871364,,,"This organization is not rated, Not rated, Not currently rated",,"3140 RIDGE CT, PLACERVILLE, CA, 95667-5815",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201871470,Salt and Light Together Inc.,201871470,,,"This organization is not rated, Not rated, Not currently rated",,"1000 PENN ST, FORT WORTH, TX, 76102-3416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201870961,NATIONAL KAPPA KAPPA IOTA INC,201870961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, PRINCETON, LA, 71067-0308",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/201871327,Friends of the Portia Club Inc.,201871327,,,"This organization is not rated, Not rated, Not currently rated",,"225 N 9TH ST, PAYETTE, ID, 83661-2529",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201872188,Pink Bracelet Fund,201872188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5252, PASADENA, TX, 77508-5252",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201872731,Washington Schools Foundation,201872731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 614, VASHON, WA, 98070-0614",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201873003,Paradise Community Chorus Inc.,201873003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1043, MAGALIA, CA, 95954-1043",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201873050,Montana Police Protective Association Foundation Inc.,201873050,,,"This organization is not rated, Not rated, Not currently rated",,"2206 MASSACHUSETTS AVE, BUTTE, MT, 59701-6043",406-490-1947,SEE ATTACHED,2005,Yes
https://www.charitynavigator.org/ein/201873066,Zoe Church,201873066,,,"This organization is not rated, Not rated, Not currently rated",,"27251 ROSARIO, MISSION VIEJO, CA, 92692-3512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201874000,Sudanese Church in Arizona Inc.,201874000,,,"This organization is not rated, Not rated, Not currently rated",,"8132 N 18TH PL, PHOENIX, AZ, 85020-3939",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201872069,International Society for Cns Clinical Trials and Methodology in,201872069,96%,4,,http://WWW.ISCTM.ORG,"2200 21ST AVE S STE 106, NASHVILLE, TN, 37212-4929",,"ISCTM IS A MULTI-DISCIPLINARY INDEPENDENT ORGANIZATION DEVOTED TO PROMOTING ADVANCES IN CNS CLINICAL TRIALS METHODOLOGY THAT INDUSTRY, GOVERNMENT AND THE PULIC.",2006,No
https://www.charitynavigator.org/ein/201874623,Original Richmond Half-Steppers Track Club,201874623,,,"This organization is not rated, Not rated, Not currently rated",,"2293 CYPRESS AVE, SAN PABLO, CA, 94806-1058",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201874952,Ukrainian Diabetes Project,201874952,,,"This organization is not rated, Not rated, Not currently rated",,"2615 RAIN DANCE WAY, SANTA ROSA, CA, 95407-4523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201874046,Try for Others,201874046,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"5150 FAIR OAKS BLVD 238, CARMICHAEL, CA, 95608-5758",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201874983,Transcap Foundation Inc.,201874983,,,"This organization is not rated, Not rated, Not currently rated",,"872 ORMEWOOD AVE SE, ATLANTA, GA, 30316-2435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201875260,Panel Inc.,201875260,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 964, GRIFFIN, GA, 30224-0025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201875427,Halau Kekuaokalaaualailiahi,201875427,57%,1,,,"21 EMOLOA PL, WAILUKU, HI, 96793-2935",808-283-4852,PERPETUATE THE HAWAIIAN CULTURE THROUGH HULA,2005,No
https://www.charitynavigator.org/ein/201875461,NEW DAY COVENANT CHURCH BOULDER CO,201875461,,,"This organization is not rated, Not rated, Not currently rated",,"2801 JAY RD, BOULDER, CO, 80301-1605",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201875138,New Fortune Theatre Company,201875138,,,"This organization is not rated, Not rated, Not currently rated",,"5156 GUAVA AVE, LA MESA, CA, 91942-8215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201875676,Friends of World Heart Federation Trust,201875676,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1130 22ND ST S STE 4000, BIRMINGHAM, AL, 35205-2883",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201876315,Havenhouse St. Louis,201876315,97%,4,,http://WWW.HAVENHOUSESTL.ORG,"1973 CRAIGSHIRE DR, SAINT LOUIS, MO, 63146-4007",314-434-5858,THE MISSION OF HAVENHOUSE IS TO PROVIDE THE COMFORT OF HOME AND A COMMUNITY OF SUPPORT FOR PATIENTS AND FAMILIES TRAVELING MORE THAN 25 MILES TO ST. LOUIS TO RECEIVE ... (More),2005,No
https://www.charitynavigator.org/ein/201876020,Bulloch Chapel at University Yacht Club,201876020,,,"This organization is not rated, Not rated, Not currently rated",,"6649 YACHT CLUB RD, FLOWERY BR, GA, 30542-3853",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201876387,Providence Cemetery Fund,201876387,,,"This organization is not rated, Not rated, Not currently rated",,"18297 HIGHWAY 23 N, TREMONT, MS, 38876-8439",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201876221,Supportive Employment Rehabilitative Center Inc.,201876221,,,"This organization is not rated, Not rated, Not currently rated",,"9921 SW 14TH ST, PEMBROKE PNES, FL, 33025-3629",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201876745,First Step Foundation,201876745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2440, HOT SPRINGS, AR, 71914-2440",501-620-6615,"TO SUPPORT FIRST STEP, INC.",2006,Yes
https://www.charitynavigator.org/ein/201876988,Garland Bark Park Advocacy,201876988,,,"This organization is not rated, Not rated, Not currently rated",,"1917 SNOWMASS LN, GARLAND, TX, 75044-6751",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201877077,Faiths Touch Music Ministry,201877077,,,"This organization is not rated, Not rated, Not currently rated",,"1110 RABBIT HILL RD, HARTMAN, AR, 72840-8896",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201877136,LIVING WATER WORSHIP CENTER,201877136,,,"This organization is not rated, Not rated, Not currently rated",,"2825 COUNTY ROAD 2300, SALEM, MO, 65560-7920",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201877207,Foundation for Disabled Youths,201877207,,,"This organization is not rated, Not rated, Not currently rated",,"11908 POUNDS AVE, WHITTIER, CA, 90604-4038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201877543,Scenic City Friends Inc.,201877543,73%,2,,,"2333 MCCALLIE AVE, CHATTANOOGA, TN, 37404-3258",,TO PROVIDE SUPPORT TO LOCAL SENIOR CITIZENS,2005,No
https://www.charitynavigator.org/ein/201877231,Gurudwara Treasure Coast Florida Incorporated,201877231,,,"This organization is not rated, Not rated, Not currently rated",,"3004 SW MARCO LN, PALM CITY, FL, 34990-3186",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201877581,Ministry Center at Green Springs,201877581,73%,2,,,"2230 GREEN SPRINGS HWY S, BIRMINGHAM, AL, 35205-6810",205-677-5227,Minister to the needy in our community,2005,No
