url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462051093,David and Jennifer Hardie Memorial Foundation,462051093,,,"Not currently rated, Not rated, This organization is not rated",,"1350 EAST FLAMINGO ROAD 347, LAS VEGAS, NV, 89119-5263",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462052140,Guardian Ad Litem Society of Nassau County,462052140,,,"Not currently rated, Not rated, This organization is not rated",,"8360 SANCTUARY LN, FERN BCH, FL, 32034-6661",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462052832,Abcbooks4childrenadults,462052832,,,"Not currently rated, Not rated, This organization is not rated",,"6109 55TH TER E, BRADENTON, FL, 34203-9761",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462053056,New Mexico Beekeepers Association,462053056,,,"Not currently rated, Not rated, This organization is not rated",,"8 LACY RD, EDGEWOOD, NM, 87015-9504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462053626,Pro2g Mission Inc.,462053626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3852, ABILENE, TX, 79604-3852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462052043,Atlanta Korean Cultural Center Inc.,462052043,,,"Not currently rated, Not rated, This organization is not rated",,"3585 PEACHTREE INDUSTRIAL BLVD 178A, DULUTH, GA, 30096-6378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462054093,Blossomwood Foundation Inc.,462054093,,,"Not currently rated, Not rated, This organization is not rated",,"1508 BIG COVE RD SE, HUNTSVILLE, AL, 35801-2114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462051637,Seeds for Change Ministries,462051637,,,"Not currently rated, Not rated, This organization is not rated",,"1676 SW KENNEDY RD, MAYSVILLE, MO, 64469-4023",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462052184,Not Forgotten Outreach Inc.,462052184,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NOTFORGOTTENOUTREACH.ORG,"610 PAEO DEL PUEBLO NORTE, TAOS, NM, 87571-0000",575-770-5430,MOTIVATE DISABLED MILITARY VETERANS AND GOLD STAR FAMILIES OF FALLEN HEROES TO PARTICIPATE IN RECREATIONAL AND OR THERAPEUTIC ACTIVITIES IN ORDER TO FACILITATE THE H ... (More),2022,Yes
https://www.charitynavigator.org/ein/462053922,Marte Mission Inc.,462053922,,,"Not currently rated, Not rated, This organization is not rated",,"2210 HENPECK LN, FRANKLIN, TN, 37064-5205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462054348,Band Preservation Inc.,462054348,,,"Not currently rated, Not rated, This organization is not rated",,"104 BRANDYWINE LANE UNIT 202, LONGWOOD, FL, 32779-3303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462054383,The Emmaus Project,462054383,,,"Not currently rated, Not rated, This organization is not rated",,"8059 PAGE ST, BUENA PARK, CA, 90621-3842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462054881,WAIAKEA NA KOAS PW ASSOCIATION,462054881,,,"Not currently rated, Not rated, This organization is not rated",,"75-6091 N HAKU MELE PL 65533S, KAILUA KONA, HI, 96740-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/462055113,Friends of Arkansas Post National Memorial Inc.,462055113,,,"Not currently rated, Not rated, This organization is not rated",,"1121 S VAN BUREN ST, DEWITT, AR, 72042-3060",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462055279,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,462055279,,,"Not currently rated, Not rated, This organization is not rated",,"1500 N WARNER CMB 1013, TACOMA, WA, 98416-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462054301,Books Between Kids Inc.,462054301,82%,3,,http://BOOKSBETWEENKIDS.ORG,"PO BOX 25072, HOUSTON, TX, 77265-5072",832-831-1402,Books Between Kids is a nonprofit organization serving Houston's at-risk children by providing them with books to build their own home libraries.,2013,No
https://www.charitynavigator.org/ein/462055638,Rise and Walk Inc.,462055638,,,"Not currently rated, Not rated, This organization is not rated",,"30 NORTHRIDGE DR, VAN BUREN, AR, 72956-6668",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462054586,WOMEN WHO MATTER TOO,462054586,,,"Not currently rated, Not rated, This organization is not rated",,"11760 WILEY ST, LOMA LINDA, CA, 92354-3974",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462055324,I Am Character Youth Foundation Inc.,462055324,,,"Not currently rated, Not rated, This organization is not rated",,"1740 HUDSON BRIDGE RD, STOCKBRIDGE, GA, 30281-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462055902,Amazing Church International,462055902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53234, KNOXVILLE, TN, 37950-3234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462055923,Walking Into A New Life Inc.,462055923,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1163, MEMPHIS, TN, 38101-1163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462055982,Marty O Connor S Foundation for Progress Inc.,462055982,,,"Not currently rated, Not rated, This organization is not rated",,"813 2ND AVE S, TIERRA VERDE, FL, 33715-2216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462055699,Greater East Texas Baseball Umpire Association,462055699,,,"Not currently rated, Not rated, This organization is not rated",,"10703 RED BUD PL, WHITEHOUSE, TX, 75791-5942",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462056428,Island Judo Hawaii,462056428,,,"Not currently rated, Not rated, This organization is not rated",,"94-730 KAIAO ST, WAIPAHU, HI, 96797-1201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462055271,Academy of Himalayan Art and Children Development Inc.,462055271,97%,4,,http://www.ahacd.org,"76-5921 MAMALAHOA HWY UNIT 428, HOLUALOA, HI, 96725-2524",,"PROMOTION, PRESERVATION AND SHARING OF TIBETAN FOLK MUSIC, ART CULTURE OF THE VARIOUS MINORITY GROUPS FROM THE HIMALAYAN REGION",2014,No
https://www.charitynavigator.org/ein/462056400,Living Design Foundation Inc.,462056400,,,"Not currently rated, Not rated, This organization is not rated",,"513 ANTHES AVE, LANGLEY, WA, 98260-9700",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462056972,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,462056972,,,"Not currently rated, Not rated, This organization is not rated",,"3110 SEA MARSH RD, FERNANDINA, FL, 32034-5051",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/462056370,Social Equity Economic Development for Sustainability,462056370,,,"Not currently rated, Not rated, This organization is not rated",,"941 W MAPLE CT, LOUISVILLE, CO, 80027-1054",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462057715,Murfreesboro Symphony Orchestra Guild,462057715,,,"Not currently rated, Not rated, This organization is not rated",,"1814 HANOVER ST, MURFREESBORO, TN, 37130-1727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462057597,SOUTH ORANGE COUNTY COMMUNITY COLLEGE DISTRICT POLICE OFFICERS A,462057597,,,"Not currently rated, Not rated, This organization is not rated",,"28000 MARGUERITE PKWY, MISSION VIEJO, CA, 92692-3635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462058015,IIBA - ORANGE COUNTY CA CHAPTER INC,462058015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52973, IRVINE, CA, 92619-2973",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462057436,Fish Co Inc. of Tampa Bay,462057436,,,"Not currently rated, Not rated, This organization is not rated",,"10407 LAKE GROVE DR, ODESSA, FL, 33556-2508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462058419,Florida East Coast Education Foundation Inc.,462058419,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 740447, BOYNTON BEACH, FL, 33474-0447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462057691,Utah Fencing Foundation Inc.,462057691,,,"Not currently rated, Not rated, This organization is not rated",,"3558 S 3610 E, MILLCREEK, UT, 84109-3276",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462058553,Hatch Chile Association,462058553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, HATCH, NM, 87937-0205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462057723,Shawn Morris International Ministries Inc.,462057723,,,"Not currently rated, Not rated, This organization is not rated",,"10101 SOUTH GESSNER RD, HOUSTON, TX, 77071-1070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462058521,Southside Baptist Network Inc.,462058521,,,"Not currently rated, Not rated, This organization is not rated",,"2170 JONESBORO RD, MCDONOUGH, GA, 30253-5977",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462058244,Edgehill Village Neighborhood Association,462058244,,,"Not currently rated, Not rated, This organization is not rated",,"1002 15TH AVE S, NASHVILLE, TN, 37212-2414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462058614,Lone Star Parkinson Society,462058614,61%,2,,,"614 C SOUTH BUSSINESS I-H 35, NEW BRAUNFELS, TX, 78130-0000",432-352-4758,"To provide education, information, support services and programs to hel improve quality of life for people with Parkinson's and their families, loved ones and suppor ... (More)",2014,No
https://www.charitynavigator.org/ein/462059333,Friends of Cascade Inc.,462059333,,,"Not currently rated, Not rated, This organization is not rated",,"4940 NW 108TH TER, CORAL SPRINGS, FL, 33076-2718",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462059493,Memphis Gridiron Ministries Inc.,462059493,,,"Not currently rated, Not rated, This organization is not rated",,"4403 TUCKAHOE RD, MEMPHIS, TN, 38117-3108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462060002,Casa De Oracion Lirio De Los Valles,462060002,,,"Not currently rated, Not rated, This organization is not rated",,"2525 W CHARLESTON BLVD STE 100, LAS VEGAS, NV, 89102-2127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462059154,Faithlift 4g,462059154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12174, LA CRESCENTA, CA, 91224-0874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462058767,Iglesia Maranatha Jesucristo Viene Inc.,462058767,,,"Not currently rated, Not rated, This organization is not rated",,"1375 HARBOR HILL PKWY, SAFETY HARBOR, FL, 34695-4154",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462060957,Patrons of Peninsula Speech & Debate,462060957,,,"Not currently rated, Not rated, This organization is not rated",,"5640 WHITECLIFF DR, RANCHO PALOS VERDES, CA, 90275-0000",310-433-7001,"THE SPEECH DEBATE PROGRAM ALLOWS OUR PUBLIC SCHOOL STUDENTS TO PARTICIPATE IN TOURNAMENTS AT THE LOCAL, STATE AND NATIONAL LEVEL. CLASS COACHING PROVIDES MEMBERS AN ... (More)",2023,Yes
https://www.charitynavigator.org/ein/462060554,Apereo Foundation Incorporated,462060554,94%,4,,http://www.apereo.org,"9450 SW GEMINI DR PMB 98572, BEAVERTON, OR, 97008-7105",847-567-3962,"Create and sustain open source software solutions that support learning, teaching, and research.",2014,No
https://www.charitynavigator.org/ein/462060731,Its My Future Inc.,462060731,,,"Not currently rated, Not rated, This organization is not rated",,"383 CAMDEN COVE CIR, CALERA, AL, 35040-5556",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462061476,Methodist Girls High School Old Girls Association,462061476,34%,0,,,"1208 LONESOME DOVE TRL, WYLIE, TX, 75098-7975",214-298-2918,PROVIDE SCHOLARSHIPS TO METHODIST GIRLS HIGH SCHOOL STUDENTS IN SIERRA LEONE.,2016,No
https://www.charitynavigator.org/ein/462061655,Enduring Communities,462061655,,,"Not currently rated, Not rated, This organization is not rated",,"762 ELDORADO DR, SUPERIOR, CO, 80027-8287",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462061070,Phace Syndrome Community Inc.,462061070,,,"Not currently rated, Not rated, This organization is not rated",,"4514 CHAMBLEE DUNWOODY RD 450, ATLANTA, GA, 30338-6272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462058560,Center Ridge Food Pantry,462058560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, CENTER RIDGE, AR, 72027-0112",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462061558,PARENT BOOSTER USA INC,462061558,,,"Not currently rated, Not rated, This organization is not rated",,"10000 SW BULLDOG WAY, STUART, FL, 34997-2700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462063189,Hickman County Home Run Club,462063189,,,"Not currently rated, Not rated, This organization is not rated",,"4142 BOGIE DR, CENTERVILLE, TN, 37033-5961",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462062843,PARENT BOOSTER USA INC,462062843,,,"Not currently rated, Not rated, This organization is not rated",,"2700 N OLEANDER AVE, DAYTONA BEACH, FL, 32118-3115",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462063804,Jesus Christ is the Answer to the World - General Counsel Inc.,462063804,53%,1,,,"2914 LUELL ST, HOUSTON, TX, 77093-7634",,To preach the Gospel of Jesus Christ.,2014,No
https://www.charitynavigator.org/ein/462062676,Mothers Standing in the Gap,462062676,,,"Not currently rated, Not rated, This organization is not rated",,"1705 E ADAMS ST, JACKSONVILLE, FL, 32202-1205",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462063971,CHAMBER OF COMMERCE OF LADONIA TEXAS,462063971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, LADONIA, TX, 75449-0044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462064234,Friends of the Friench Simpson Memorial Library Inc.,462064234,,,"Not currently rated, Not rated, This organization is not rated",,"705 E 4TH ST, HALLETTSVILLE, TX, 77964-2828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462064685,Curtis Barbay Scholarship Fund,462064685,,,"Not currently rated, Not rated, This organization is not rated",,"745 COUNTY ROAD 173, JASPER, TX, 75951-8530",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462062962,Best for Seniors Inc.,462062962,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12194, DALLAS, TX, 75225-0194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462063743,Elk Grove Los Lobos,462063743,,,"Not currently rated, Not rated, This organization is not rated",,"9777 MIKETO WAY, ELK GROVE, CA, 95757-6247",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462063953,Higgins Hog Roast,462063953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, HIGGINS, TX, 79046-0248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462064931,Amen for Women Ministries,462064931,,,"Not currently rated, Not rated, This organization is not rated",,"2809 KIRBY PKWY, MEMPHIS, TN, 38119-8246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462065790,LION MILE FOUNDATION INC,462065790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16644, JACKSONVILLE, FL, 32245-6644",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462066034,Big Bones Canine Rescue Service,462066034,52%,1,,http://bigbonescaninerescue.com,"32614 COUNTY ROAD 23, WINDSOR, CO, 80550-3210",970-310-3616,RESCUE AND REHOMING OF LARGE DOMESTIC DOGS,2014,No
https://www.charitynavigator.org/ein/462066332,Wallace Mobile Healthcare Inc.,462066332,,,"Not currently rated, Not rated, This organization is not rated",,"1511 FAIRMONT BLVD, KNOXVILLE, TN, 37917-2743",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462066545,Univ of Fla Student Chapter of Assn of Shelter Veterinarians Inc.,462066545,,,"Not currently rated, Not rated, This organization is not rated",,"2015 SW 16TH AVE, GAINESVILLE, FL, 32608-1166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462064920,Franklin Noon Rotary Charitable Foundation Inc.,462064920,97%,4,,http://www.franklinnoonrotary.com,"130 4TH AVE S, FRANKLIN, TN, 37064-4625",615-790-2444,The Franklin Noon Rotary Charitable Foundation Inc. was formed to provide international domestic and local philanthropic efforts in the spirit of Rotary Internationa ... (More),2019,No
https://www.charitynavigator.org/ein/462066655,Lighthouse Christian Community,462066655,,,"Not currently rated, Not rated, This organization is not rated",,"2121 MERIDIAN PARK BLVD, CONCORD, CA, 94520-5710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462067175,Pilar Pobil Legacy Foundation,462067175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 58905, SALT LAKE CTY, UT, 84158-0905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462066881,Thrive-Wise,462066881,,,"Not currently rated, Not rated, This organization is not rated",,"3601 ARAPAHOE AVE, BOULDER, CO, 80303-1310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462067337,Youth Business Alliance Inc.,462067337,73%,2,Review Before Proceeding,http://www.youthbizalliance.org,"8200 WILLSHIRE BLVD, Beverly Hills, CA, 90211-2328",213-944-0014,"BUSINESS AND ENTREPRENEURIAL EDUCATION AND CAREER SERVICES FOR HIGH SCHOOL STUDENTS.

Mission: Youth Business Alliance helps students discover their dreams and embra ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462068170,JEFFCO BASS ANGLERS,462068170,,,"Not currently rated, Not rated, This organization is not rated",,"7141 CAPROCK DR, SAINT LOUIS, MO, 63129-5250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462067347,Pure Holiness Church of God Inc.,462067347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2014, MARIETTA, GA, 30061-2014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462068729,Morgan Family Reunion,462068729,,,"Not currently rated, Not rated, This organization is not rated",,"9718 S 92ND EAST AVE, TULSA, OK, 74133-6128",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462068506,Council to Advance and Support Tier III,462068506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11659, DENVER, CO, 80211-0659",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462065754,Echoes of Mercy and Hope Foundation,462065754,,,"Not currently rated, Not rated, This organization is not rated",,"9730 SOUTHWEST FWY SUITE 222, HOUSTON, TX, 77074-1352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462068106,SIGMA SIGMA SIGMA INC,462068106,,,"Not currently rated, Not rated, This organization is not rated",,"4901 234TH ST SW, MOUNTLAKE TER, WA, 98043-4824",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/462069108,Skilled Missions Alaska Inc.,462069108,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232131, ANCHORAGE, AK, 99523-2131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462069323,DUCKS UNLIMITED INC,462069323,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/462069644,Kids Campaign Inc.,462069644,,,"Not currently rated, Not rated, This organization is not rated",,"3215 HUNTINGTON RD, HOLIDAY, FL, 34691-5019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462069260,FUENTE DE VIDA COVENANT CHURCH,462069260,,,"Not currently rated, Not rated, This organization is not rated",,"4743 JACKSON ST APT 66, RIVERSIDE, CA, 92503-2077",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/462070143,HVA INC,462070143,,,"Not currently rated, Not rated, This organization is not rated",,"642 N 3RD AVE, PHOENIX, AZ, 85003-1523",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462069986,The Steve Lawrence and Eydie Gorme Foundation,462069986,,,"Not currently rated, Not rated, This organization is not rated",,"21800 OXNARD ST STE 420, WOODLAND HLS, CA, 91367-3681",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462070183,Elmonteans,462070183,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2000 SANTA ANITA AVE, S EL MONTE, CA, 91733-3418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462070267,Lynne Warrick Institute Corp,462070267,,,"Not currently rated, Not rated, This organization is not rated",,"1010 S OCEAN BLVD APT 810, POMPANO BEACH, FL, 33062-6630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462070362,Project 113,462070362,,,"Not currently rated, Not rated, This organization is not rated",,"729 SANDY BAR DR, WINTER GARDEN, FL, 34787-1740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462070786,Remys Good Day Fund,462070786,,,"Not currently rated, Not rated, This organization is not rated",,"1800 OLD PECOS TRAIL, SANTA FE, NM, 87505-4759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462070492,Rotary Club of Marin Sunrise Foundation,462070492,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5058, LARKSPUR, CA, 94977-5058",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462070567,Little Hearts Medical,462070567,,,"Not currently rated, Not rated, This organization is not rated",,"17014 NE 212TH AVE, BRUSH PRAIRIE, WA, 98606-8000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462070846,Ceatl Tonalli,462070846,,,"Not currently rated, Not rated, This organization is not rated",,"1702 S 15TH AVE, YAKIMA, WA, 98902-5709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462071035,ALABAMA BETA CHAPTER OF THE SIGMA PHI EPSILON FRATERNITY,462071035,,,"Not currently rated, Not rated, This organization is not rated",http://www.sigepalabama.org/,"304 UNIVERSITY BLVD, TUSCALOOSA, AL, 35401-1224",804-353-1901,Social Club: Fraternity. 164 Members.,2016,Yes
https://www.charitynavigator.org/ein/462071178,Vedic Sanskriti Sansathanam,462071178,,,"Not currently rated, Not rated, This organization is not rated",,"44583 JAPALA PL, FREMONT, CA, 94539-6608",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462071187,Cwmu Association,462071187,,,"Not currently rated, Not rated, This organization is not rated",http://cwmuutahwildlife.org,"PO BOX 393, MILLVILLE, UT, 84326-0393",801-491-2014,Create hunting opportunities for the public on private land and help wildlife through research and habitat management.,2014,Yes
https://www.charitynavigator.org/ein/462071248,Choro in Schola,462071248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11734, PORTLAND, OR, 97211-0734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462071298,Friends of the Palo Alto Animal Shelter Inc.,462071298,,,"Not currently rated, Not rated, This organization is not rated",,"762 ESPLANADA WAY, PALO ALTO, CA, 94305-1073",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462071457,TEAMSTERS RETIREE CLUB OF SANTA CLARA COUNTY,462071457,,,"Not currently rated, Not rated, This organization is not rated",,"1452 N 4TH STREET, SAN JOSE, CA, 95112-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462071387,CHRIST REFORMED CHURCH,462071387,,,"Not currently rated, Not rated, This organization is not rated",,"6061 W INCLINE RD, CASPER, WY, 82604-9259",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462071749,Good News Ministries of Jesus Christ,462071749,,,"Not currently rated, Not rated, This organization is not rated",,"509 BEECH AVE, LAKELAND, FL, 33815-4303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462071855,NATIONAL ASSOCIATION OF HISPANIC NURSES,462071855,,,"Not currently rated, Not rated, This organization is not rated",,"3879 SEATTLE ST, HEMET, CA, 92545-2329",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462071861,National League of the Sacred Heart,462071861,,,"Not currently rated, Not rated, This organization is not rated",,"16100 SHASTA ST, FOUNTAIN VLY, CA, 92708-1832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462073054,ZONTA INTERNATIONAL,462073054,,,"Not currently rated, Not rated, This organization is not rated",,"1096 ALCOVE LOOP, THE VILLAGES, FL, 32162-4419",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/462073430,Empower Charter School,462073430,81%,3,,http://www.empowercharter.org,"6402 LINDA VISTA RD, SAN DIEGO, CA, 92111-7320",858-292-1304,We empower a generation of creative thinkers and effective communicators who lead healthy and fit lifestyles. Our caring school community provides students from all ... (More),2014,No
https://www.charitynavigator.org/ein/462073569,PARENT BOOSTER USA INC,462073569,,,"Not currently rated, Not rated, This organization is not rated",,"5300 SPALDING DR, NORCROSS, GA, 30092-2605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462074094,Tab - Lafayette,462074094,,,"Not currently rated, Not rated, This organization is not rated",,"234 IVORY ST, LAFAYETTE, LA, 70506-5755",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462073904,Portland Community Football Club,462073904,76%,3,,http://www.pcfc.co,"1631 NE BROADWAY ST, PORTLAND, OR, 97232-1425",503-975-2667,"To provide high quality, competitive soccer for low-income, immigrant, LGBTQ and refugee youth. We provide opportunity through creating a safe and brave space for yo ... (More)",2014,No
https://www.charitynavigator.org/ein/462074664,TRIBAL IN HOUSE COUNSEL ASSOCIATION INC,462074664,,,"Not currently rated, Not rated, This organization is not rated",,"1961 W CALLE MECEDORA, TUCSON, AZ, 85745-2124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462074944,Lenkeson Global Christian University Inc.,462074944,,,"Not currently rated, Not rated, This organization is not rated",,"3505 LAKE LYNDA DR STE 200, ORLANDO, FL, 32817-8333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462074765,Senior Care Alliance of the River Valley,462074765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10474, FORT SMITH, AR, 72917-0474",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462075041,Stonewall County Youth Sport Association,462075041,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16, ASPERMONT, TX, 79502-0016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462075466,McBackpack Inc.,462075466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2082, FORT COLLINS, CO, 80522-2082",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462076349,Society for Humanistic Mormonism,462076349,,,"Not currently rated, Not rated, This organization is not rated",,"470 NOOR AVE 1104, SOUTH SAN FRANCISCO, CA, 94080-5957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462076725,Feeling Fine Canine and Equine Rescue Inc.,462076725,,,"Not currently rated, Not rated, This organization is not rated",,"2404 FIDDLELEAF AVE, COCONUT CREEK, FL, 33063-3830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462076276,LIFE FELLOWSHIP AG,462076276,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1316, SEARCY, AR, 72145-1316",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462075389,Friends of Sarasota County Visitor Services Inc.,462075389,,,"Not currently rated, Not rated, This organization is not rated",,"301 N CATTLEMEN RD STE 203, SARASOTA, FL, 34232-6437",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462076820,Ward County Crime Stoppers,462076820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 752, MONAHANS, TX, 79756-0752",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462076824,Peninsula Pilates Project Incorporated,462076824,,,"Not currently rated, Not rated, This organization is not rated",,"1566 IRVING AVE APT 10, ASTORIA, OR, 97103-3731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462077220,Rodney Hardy Bossier City Trailblazers,462077220,,,"Not currently rated, Not rated, This organization is not rated",,"2410 ASHDOWN DR, BOSSIER CITY, LA, 71111-5920",,Mission not available,2014,Yes
