url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251555494,INTERNATIONAL FEDERATION OF AIRLINE DISPATCHERS ASSOC,251555494,,,"Not rated, Not currently rated, This organization is not rated",,"304 SKYSTONE DR, IRVING, TX, 75038-5208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251565341,DUCKS UNLIMITED INC,251565341,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251613208,ALPHA PHI INTERNATIONAL FRATERNITY INC,251613208,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1949,Yes
https://www.charitynavigator.org/ein/251562426,SIGNATURE USER GROUP INC,251562426,,,"Not rated, Not currently rated, This organization is not rated",,"1809 BRAELOCH CT, MAITLAND, FL, 32751-3459",407-331-4583,Advance the capabilities and utilization of Signature Financial Institution Software.,2004,Yes
https://www.charitynavigator.org/ein/251620274,German Shepherd Dog Club of America Working Dog Association,251620274,,,"Not rated, Not currently rated, This organization is not rated",,"6880 E PICO DEL MONTE, TUCSON, AZ, 85750-6315",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251613749,UNITED STEELWORKERS,251613749,,,"Not rated, Not currently rated, This organization is not rated",,"1919 S MUSKOGEE ST, SUPULPA, OK, 74066-6228",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251622146,Lorenzen Foundation,251622146,,,"Not rated, Not currently rated, This organization is not rated",,"3333 E CAMINO SIN NOMBRE, PARADISE VLY, AZ, 85253-5038",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251638225,RELOCATION APPRAISERS CONSORTIUM INC,251638225,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, JUNCTION, TX, 76849-0044",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251646058,Peter A Yeager Memorial Foundation,251646058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1290, ALBANY, OR, 97321-0540",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251637874,Division for Early Childhood of the Council for Exceptional Children,251637874,92%,4,Review Before Proceeding,https://www.dec-sped.org/,"PO BOX 662089, LOS ANGELES, CA, 90066-8689",310-428-7209,Promote and support early intervention/early childhood special education- See Schedule O,1990,Yes
https://www.charitynavigator.org/ein/251647067,UNITED STEELWORKERS,251647067,,,"Not rated, Not currently rated, This organization is not rated",,"464 IVY ST, JACKSONVILLE, FL, 32206-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251654437,Associates of the 99th Infantry Division Incorporated,251654437,,,"Not rated, Not currently rated, This organization is not rated",,"478 WATTS WAY, COCOA BEACH, FL, 32931-2818",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251620379,UNITED STEELWORKERS,251620379,,,"Not rated, Not currently rated, This organization is not rated",,"3721 HARBEL DR NE, BREMERTON, WA, 98310-4727",360-979-6648,LABOR UNION ENFORCED THE COLLECTIVE BARGAINING AGREEMENT TO BETTER THE WORKING CONDITIONS OF THE LOCAL UNION AND PROVIDE REPRESENTATION TO ITS MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/251661386,Howell A & Ann M Breedlove Charitable Foundation,251661386,,,"Not rated, Not currently rated, This organization is not rated",,"2640 NFAIRWAYS PLACE W STREET, WILSON, WY, 83014-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251665943,Spirit of Life Christian Fellowship,251665943,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 472005, TULSA, OK, 74147-2005",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251659123,SOCIETY OF SAINT PIUS X PITTSBURGH PENNSYLVANIA INC,251659123,,,"Not rated, Not currently rated, This organization is not rated",,"11485 N FARLEY RD, PLATTE CITY, MO, 64079-8201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251669799,GOLD WING ROAD RIDERS ASSOCIATION,251669799,,,"Not rated, Not currently rated, This organization is not rated",,"21423 N 11TH AVE, PHOENIX, AZ, 85027-2813",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251672830,G-Tan,251672830,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4205, TEQUESTA, FL, 33469-1019",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251673824,DUCKS UNLIMITED INC,251673824,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251662411,Society for Natural Immunity,251662411,,,"Not rated, Not currently rated, This organization is not rated",,"1500 DUARTE RD, DUARTE, CA, 91010-3012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251669149,ALPHA DELTA PI SORORITY,251669149,,,"Not rated, Not currently rated, This organization is not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251686413,Rhodes Charitable Trust,251686413,,,"Not rated, Not currently rated, This organization is not rated",,"1494 HAMILTON AVE, SAN JOSE, CA, 95125-4535",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251675809,Carl J and Margot A Johnson Foundation,251675809,,,"Not rated, Not currently rated, This organization is not rated",,"1409 BRIGHTON CIR, LAWRENCE, KS, 66049-3726",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251682084,DUCKS UNLIMITED INC,251682084,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251728715,DUCKS UNLIMITED INC,251728715,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251735622,COLLEGE ATHLETIC TRAINERS SOCIETY,251735622,,,"Not rated, Not currently rated, This organization is not rated",http://collegeathletictrainer.org,"PO BOX 20437, KNOXVILLE, TN, 37940-1437",865-567-1720,The College Athletic Trainers' Society (CATS) was founded to provide high quality care to our student-athletes; to foster a close working relationship with organizat ... (More),2003,Yes
https://www.charitynavigator.org/ein/251741176,Word of Faith Church and Ministries,251741176,,,"Not rated, Not currently rated, This organization is not rated",,"2310 SUMMERFIELD RD, SELMA, AL, 36701-4809",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251732491,Periplos Inc.,251732491,,,"Not rated, Not currently rated, This organization is not rated",,"235 HODGSON DR, ATHENS, GA, 30606-2961",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251741353,Leadership Foundations,251741353,72%,2,,http://WWW.LEADERSHIPFOUNDATIONS.ORG,"902 MARKET ST, TACOMA, WA, 98402-3609",253-292-5991,"DEVELOPING, STRENGTHENING & SUSTAINING LOCAL LEADERSHIP FOUNDATIONS FOR THE SOCIAL AND SPIRITUAL RENEWAL OF THEIR CITIES.",2002,No
https://www.charitynavigator.org/ein/251766039,De La Torre Foundation,251766039,,,"Not rated, Not currently rated, This organization is not rated",,"10015 VISTADALE DR, DALLAS, TX, 75238-1533",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251767942,Camp Sunlight Inc.,251767942,,,"Not rated, Not currently rated, This organization is not rated",,"1106 PEEL STREET AVON PARK FL 33825, AVON PARK, FL, 33825-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251772161,Archdiocese of Capetown Fund Inc.,251772161,,,"Not rated, Not currently rated, This organization is not rated",,"1200 JACOB LN, CARMICHAEL, CA, 95608-6024",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251774633,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,251774633,,,"Not rated, Not currently rated, This organization is not rated",,"6430 SW 27TH ST, TOPEKA, KS, 66614-4306",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251721080,Ncsc USA Housing Development Corporation Three,251721080,68%,2,,http://WWW.EHDOC.ORG,"LYNN WILLIAMS APARTMENTS C/O EHDOC, PLANTATION, FL, 33324-0000",954-835-9200,"OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED, REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD).",2002,No
https://www.charitynavigator.org/ein/251783049,ROCKY MOUNTAIN ELK FOUNDATION INC,251783049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251794405,Variety-The Childrens Charity of the United States Inc.,251794405,84%,3,,,"PO BOX 247, CULVER CITY, CA, 90232-0247",323-954-0820,TO SUPPORT AND ENCOURAGE THE LOCAL VARIETY TENTS LOCATED ACROSS THE UNITED STATES. ASSOCIATION TO PROVIDE FUNDING AND SERVICES FOR PROGRAMS THAT STRIVE TO IMPROVE TH ... (More),1998,No
https://www.charitynavigator.org/ein/251796996,Andrew and Velda Morby Education Foundation,251796996,,,"Not rated, Not currently rated, This organization is not rated",,"21 CARD SOUND RD, KEY LARGO, FL, 33037-3771",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251798261,Josephs Resource Company,251798261,53%,1,,,"14002 CRESTONE CIR, BROOMFIELD, CO, 80023-3948",719-487-0257,"THE ORGANIZATION WILL PROVIDE FINANCIAL SUPPORT TO FURTHER THE INTERESTS OF CHURCHES AND OTHER 501(C)(3) ORGANIZATIONS, AND ALSO TO AID DISABLED VETERANS.",1997,No
https://www.charitynavigator.org/ein/251800455,Elder Care Services Inc.,251800455,,,"Not rated, Not currently rated, This organization is not rated",,"3112 SANDLEHEATH STE 309, SARASOTA, FL, 34235-0920",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251809780,BP CORPORATION NORTH AMERICA INC VEBA MASTER TRUST,251809780,,,"Not rated, Not currently rated, This organization is not rated",,"501 WESTLAKE PARK BOULEVARD, HOUSTON, TX, 77079-0000",832-789-3278,PROVISION OF HEALTH AND PROTECTION BENEFITS TO ELIGIBLE MEMBERS.,2000,Yes
https://www.charitynavigator.org/ein/251802794,William E and Patricia J Kassling Family Foundation,251802794,,,"Not rated, Not currently rated, This organization is not rated",,"4101 GULF SHORE BLVD N APT 5N, NAPLES, FL, 34103-2905",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251816919,Institute of Reformed Baptist Studies,251816919,,,"Not rated, Not currently rated, This organization is not rated",,"201 E BROAD ST, MANSFIELD, TX, 76063-1703",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251798749,Ron Costello Memorial Scholarship Fund,251798749,,,"Not rated, Not currently rated, This organization is not rated",,"570 SW SOUTH RIVER DRIVE, STUART, FL, 34997-3279",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251828193,Gathering Ministries,251828193,,,"Not rated, Not currently rated, This organization is not rated",,"3317 STONE BRIDGE DR, FLOWER MOUND, TX, 75028-2667",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251842951,Zeve Family Foundation Inc.,251842951,,,"Not rated, Not currently rated, This organization is not rated",,"3728 NW THURMAN ST, PORTLAND, OR, 97210-1235",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251843470,Institute for Advanced Catholic Studies,251843470,57%,1,,,"3601 WATT WAY STE 304, LOS ANGELES, CA, 90089-1079",213-740-1864,THE INSTITUTE'S MISSION IS TO CONDUCT RESEARCH ON KEY ISSUES FACING SOCIETY TO HELP BOTH THE CHURCH AND SOCIETY DEAL THOUGHTFULLY WITH THE MAJOR ISSUES THEY FACE GLO ... (More),1999,No
https://www.charitynavigator.org/ein/251841836,ROCKY MOUNTAIN ELK FOUNDATION,251841836,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251860968,Peace Ministries Inc.,251860968,,,"Not rated, Not currently rated, This organization is not rated",,"12875 CASA DE CAMPO RD, PEYTON, CO, 80831-4073",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251849784,Frangakis Family Charitable Foundation,251849784,,,"Not rated, Not currently rated, This organization is not rated",,"285 GRANDE WAY APT 1601, NAPLES, FL, 34110-6491",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251873214,Carl J and Joan A Schlemmer Family Foundation,251873214,,,"Not rated, Not currently rated, This organization is not rated",,"16033 33RD AVE NE, LK FOREST PK, WA, 98155-6505",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251873462,Winnie Palmer Nature Reserve,251873462,76%,3,,http://WWW.WPNR.ORG,"9000 BAY HILL BLVD, ORLANDO, FL, 32819-4880",407-876-3944,"WINNIE PALMER NATURE RESERVE MEMORIALIZES THE LATE WINNIE PALMER, AND SUPPORTS SAINT VINCENT COLLEGE, ECOLOGY EDUCATION AND ENVIRONMENTAL PRESERVATION LARGELY THROUG ... (More)",2001,No
https://www.charitynavigator.org/ein/251863915,The Palestine Right to Return Coalition,251863915,53%,1,,,"PO BOX 8812, CORAL SPRINGS, FL, 33075-8812",760-918-9441,PROVIDE EMERGENCY RELIEF TO PALESTINE REFUGEES,2001,No
https://www.charitynavigator.org/ein/251865082,Dalit Solidarity,251865082,75%,3,,http://WWW.DALITSOLIDARITY.ORG,"PO BOX 178995, SAN DIEGO, CA, 92177-8995",,PROVIDE HEALTHCARE AND EDUCATIONAL DEVELOPMENT FOR THE POOR,2000,No
https://www.charitynavigator.org/ein/251874957,VNG-NONUNION MANAGEMENT RETIREE VEBA,251874957,,,"Not rated, Not currently rated, This organization is not rated",,"241 RALPH MCGILL BLVD NE BIN 1013, ATLANTA, GA, 30308-3374",412-234-2242,PROVISION OF WELFARE BENEFITS.,2002,Yes
https://www.charitynavigator.org/ein/251887434,Standard Celeration Society Inc.,251887434,,,"Not rated, Not currently rated, This organization is not rated",,"1605 17TH AVE, SEATTLE, WA, 98122-2716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251896100,LIVING HOPE CHURCH,251896100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1234, ROGUE RIVER, OR, 97537-1234",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251896239,COVENANT LIFE WORSHIP CENTER INC,251896239,,,"Not rated, Not currently rated, This organization is not rated",,"31 SUNNY SLOPE, LAS FLORES, CA, 92688-5556",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251892301,Cultural Mandate Foundation Inc.,251892301,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 313, PASADENA, CA, 91102-0313",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251896241,Heavens Rainbow,251896241,,,"Not rated, Not currently rated, This organization is not rated",,"3200 NW 62ND AVE SUITE 73, MARGATE, FL, 33063-8303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251901749,North East Arizona Energy Services Company,251901749,,,"Not rated, Not currently rated, This organization is not rated",,"HC 30 BOX 2A, CONCHO, AZ, 85924-9302",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251888460,KAPPA ALPHA PSI FRATERNITY,251888460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, STATE UNIV, AR, 72467-0128",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251902429,HISTORIC SYLVESTER CEMETERY INC,251902429,,,"Not rated, Not currently rated, This organization is not rated",,"1067 LEAH LN SE, ATLANTA, GA, 30316-2822",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251902317,Sacred Heart Hospital on the Emerald Coast Guild Inc.,251902317,73%,2,,,"7800 US HIGHWAY 98 W, MIRAMAR BEACH, FL, 32550-7228",850-269-1001,PROMOTE THE CHARITABLE INTEREST OF SACRED HEART HOSPITAL ON THE EMERALD COAST.,2004,No
https://www.charitynavigator.org/ein/251902459,Tuolumne Me-Wuk Indian Health Center Inc.,251902459,96%,4,Review Before Proceeding,http://TMWIHC.ORG,"18880 CHERRY VALLEY BLVD, TUOLUMNE, CA, 95379-9506",209-928-5400,"SEE SCHEDULE O.TO PROVIDE HIGH QUALITY, COMPREHENSIVE, PRIMARY HEALTH CARE FOR THE TUOLUMNE ME-WUK TRIBAL MEMBERS, OTHER NATIVE AMERICANS, AND RESIDENTS OF SURROUNDI ... (More)",2003,Yes
https://www.charitynavigator.org/ein/251902771,Midgley Family Foundation,251902771,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"55 S LAKE AVE STE 800, PASADENA, CA, 91101-2677",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251902740,Idaho Alpha-1 Community Outreach Inc.,251902740,,,"Not rated, Not currently rated, This organization is not rated",,"2265 W SELDOVIA ST, KUNA, ID, 83634-5332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251902722,Rovers Soccer Organization Inc.,251902722,76%,3,,http://WWW.BARCELONACA.COM,"22287 MULHOLLAND HIGHWAY 130, CALABASAS, CA, 91302-5157",805-306-7890,THE ORGANIZATION PROVIDES INSTRUCTION AND COACHING TO YOUTH IN COMPETITIVE SOCCER.,2004,No
https://www.charitynavigator.org/ein/251902772,Family F A I T H Ministries,251902772,,,"Not rated, Not currently rated, This organization is not rated",,"3542 FALLS CT, PALMDALE, CA, 93551-2586",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251903159,Friends of the New Horizons Band,251903159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75913, COLORADO SPGS, CO, 80970-5913",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251903721,Kingsburg High School Music Boosters,251903721,,,"Not rated, Not currently rated, This organization is not rated",,"1900 18TH AVE, KINGSBURG, CA, 93631-1629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251903791,NORTHERN COLORADO COMMERCIAL ASSOCIATION OF REALTORS,251903791,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273033, FORT COLLINS, CO, 80527-3033",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251904312,Health Career Connection Inc.,251904312,91%,4,Review Before Proceeding,http://WWW.HEALTHCAREERS.ORG,"300 FRANK H OGAWA PLZ STE 243, OAKLAND, CA, 94612-2066",866-579-4442,"HCC INSPIRES AND EMPOWERS UNDERGRADUATE STUDENTS, RECENT GRANDUATES, AND HCC ALUMNI, PARTICULARLY THOSE FROM UNDER-REPRESENTED OR DISADVANTAGED BACKGROUNDS, TO CHOOS ... (More)",2003,Yes
https://www.charitynavigator.org/ein/251903904,Place of Change Deliverance Church,251903904,,,"Not rated, Not currently rated, This organization is not rated",,"200 W PARK PL STE 210, LANCASTER, TX, 75134-3250",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251905463,MONTANA 4-H FOUNDATION INC,251905463,,,"Not rated, Not currently rated, This organization is not rated",,"100 W CUSTER AVE, HELENA, MT, 59602-0100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251906147,BEAUTIFUL SAVIOR LUTHERAN CHURCH,251906147,,,"Not rated, Not currently rated, This organization is not rated",,"2526 WHITFIELD RD, CLARKSVILLE, TN, 37040-6584",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/251906942,Myaamia Foundation Inc.,251906942,,,"Not rated, Not currently rated, This organization is not rated",,"28 N MAIN ST, MIAMI, OK, 74354-6323",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251905937,Bet Lev Foundation,251905937,,,"Not rated, Not currently rated, This organization is not rated",,"CO BH FAMILY 200 S WILCOX ST 23, CASTLE ROCK, CO, 80104-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251906383,Nielsen Ministries Inc.,251906383,,,"Not rated, Not currently rated, This organization is not rated",,"2457 VALE DR, BIRMINGHAM, AL, 35244-2275",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251907516,Rose of Sharon Order of Eastern Stars Chapter 4,251907516,,,"Not rated, Not currently rated, This organization is not rated",,"5934 SOUTHSEAS ST, HOUSTON, TX, 77033-1912",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251906377,Soldier Ride Inc.,251906377,,,"Not rated, Not currently rated, This organization is not rated",,"4899 BELFORT RD STE 300, JACKSONVILLE, FL, 32256-6033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251907558,Greater Edwards Aquifer Alliance Inc.,251907558,100%,4,,http://WWW.AQUIFERALLIANCE.ORG,"PO BOX 15618, SAN ANTONIO, TX, 78212-8818",210-320-6294,THE GREATER EDWARDS AQUIFER ALLIANCE (GEAA) IS A NON-PROFIT ORGANIZATION WHOSE MISSION IS TO PROMOTE EFFECTIVE BROAD BASED GRASSROOTS ADVOCACY FOR AQUIFER PROTECTION ... (More),2005,No
https://www.charitynavigator.org/ein/251907503,MARINE CORPS LEAGUE,251907503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 633781, NACOGDOCHES, TX, 75963-3781",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251908065,Youthvision International Inc.,251908065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1648, CATOOSA, OK, 74015-1648",918-557-3758,"TO SUPPORT MINISTERIAL EFFORTS IN AFRICA BY PROVIDING FUNDS FOR TRAVEL, FOOD, CLOTHING, SHELTER & MEDICAL SUPPLIES.",2007,Yes
https://www.charitynavigator.org/ein/251907602,MAKING A CHANGE INC,251907602,,,"Not rated, Not currently rated, This organization is not rated",,"1212 E ANDERSON LANE SUITE, AUSTIN, TX, 78752-1761",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251907652,Grow A Girl Network Inc.,251907652,,,"Not rated, Not currently rated, This organization is not rated",,"6303 LACOSTE LOVE CT, SPRING, TX, 77379-2908",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251908466,Cathedral of Faith Ministry,251908466,,,"Not rated, Not currently rated, This organization is not rated",,"1072 NORTH ST, DAYTONA BCH, FL, 32114-1740",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251908733,Ballo Capesso Inc.,251908733,,,"Not rated, Not currently rated, This organization is not rated",,"410 W 16TH ST, IDAHO FALLS, ID, 83402-4227",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251909169,Diaspora Cultural Center Inc.,251909169,,,"Not rated, Not currently rated, This organization is not rated",,"15501 SW 13TH TER, MIAMI, FL, 33194-2518",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251908536,Chickasaw Amateur Radio Association,251908536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, HERNANDO, MS, 38632-0002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251909438,WHOS NEW IN NORTH COUNTY,251909438,,,"Not rated, Not currently rated, This organization is not rated",,"11090 ROCKLEDGE VIEW DR, PALM BCH GDNS, FL, 33412-2480",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251907537,Light of the World Church and Training Center,251907537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12966, FORT PIERCE, FL, 34979-2966",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251908720,JOBS DAUGHTERS INTERNATIONAL,251908720,,,"Not rated, Not currently rated, This organization is not rated",,"1212 E MAIN ST, MOORE, OK, 73160-7113",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251909712,Friends of Gilmer Animal Shelter,251909712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1644, ELLIJAY, GA, 30540-0020",706-635-2166,"PURPOSE IS TO BENEFIT THE ANIMAL POPULATION AT GILMER COUNTY ANIMAL SHELTER BY PROVIDING SUPPORT SERVICES & NECESSARY ITEMS NOT INCLUDED IN THE COUNTY BUDGET. ALSO, ... (More)",2006,Yes
https://www.charitynavigator.org/ein/251909513,CENTRO CRISTIANO EMANUEL IGLESIA LUTERANA,251909513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 952, SANTA PAULA, CA, 93061-0952",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251909529,CALIFORNIA SELF STORAGE ASSOCIATION INC,251909529,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://WWW.CSSAWEB.COM,"5325 ELKHORN BLVD 283, SACRAMENTO, CA, 95842-2526",888-277-2207,MINI-STORAGE TRADE ASSOCIATION. PROVIDING INFORMATION AND EDUCATIONAL SEMINARS.,2006,Yes
https://www.charitynavigator.org/ein/251909869,Sugar Pine Foundation,251909869,,,"Not rated, Not currently rated, This organization is not rated",http://www.sugarpinefoundation.org,"1458 MOUNT RAINIER DR, S LAKE TAHOE, CA, 96150-5533",650-814-9565,The Sugar Pine Foundation is dedicated to restoring sugar pines and other white pines by involving the community in hands on restoration activities in order to inspi ... (More),2005,Yes
https://www.charitynavigator.org/ein/251911289,Mile High Eaa Chapter 43,251911289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1725, BROOMFIELD, CO, 80038-1725",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251910027,San Diego Air & Space Museum Foundation,251910027,,,"Not rated, Not currently rated, This organization is not rated",,"2001 PAN AMERICAN PLZ, SAN DIEGO, CA, 92101-1636",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251911434,WHITE OAK LAKE BAPTIST CHURCH,251911434,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, CHIDESTER, AR, 71726-0094",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251911742,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,251911742,,,"Not rated, Not currently rated, This organization is not rated",,"11961 RIPPLING WATERS RD, BIGFORK, MT, 59911-5810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251910761,Stonecliffe Animal Rescue,251910761,,,"Not rated, Not currently rated, This organization is not rated",,"100 ATLANTIC CITY AVE, GROVER BEACH, CA, 93433-1204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251911883,INDEPENDENT ORDER OF ODD FELLOWS,251911883,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, SCOTLAND, AR, 72141-0012",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/251911238,Porters Place Inc.,251911238,,,"Not rated, Not currently rated, This organization is not rated",,"9454 WISHINGSTAR CT, LAS VEGAS, NV, 89123-6266",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251913629,National Youth Sports League Inc.,251913629,,,"Not rated, Not currently rated, This organization is not rated",,"626 WILSHIRE BLVD STE 410, LOS ANGELES, CA, 90017-2915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251913650,CENTRAL CALIFORNIA REGION VIPER CLUB OF AMERICA INC,251913650,,,"Not rated, Not currently rated, This organization is not rated",,"1677 W SHAW AVE STE 109, FRESNO, CA, 93711-3515",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251913521,ALABANZA EVANGELICAL BAPTIST CHURCH INC,251913521,,,"Not rated, Not currently rated, This organization is not rated",,"16171 SW 23RD ST, MIRAMAR, FL, 33027-4400",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251912087,North Texas Masonic Historical,251912087,,,"Not rated, Not currently rated, This organization is not rated",,"1414 AVENUE J, PLANO, TX, 75070-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251914405,M&M Sports Inc.,251914405,,,"Not rated, Not currently rated, This organization is not rated",,"5710 STARBOARD DR, DISCOVERY BAY, CA, 94505-9335",,Mission not available,2006,Yes
