url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261345757,Daingerfield Lone Star Education Foundation,261345757,,,"Not currently rated, Not rated, This organization is not rated",,"1115 LONE STAR BLVD, LONE STAR, TX, 75668-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261345909,Vance Fire Protection District Inc.,261345909,,,"Not currently rated, Not rated, This organization is not rated",,"17718 VANCE MUNICIPAL DR, VANCE, AL, 35490-2750",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261345510,LITTLE LEAGUE BASEBALL INC,261345510,,,"Not currently rated, Not rated, This organization is not rated",,"52 KAY ST, HARTWELL, GA, 30643-1133",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261346726,Calvary Hill Social Services,261346726,,,"Not currently rated, Not rated, This organization is not rated",,"141 INDUSTRIAL ST, SAN FRANCISCO, CA, 94124-1915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261345353,General Baptist Assisted Living Facility,261345353,72%,2,,http://WWW.GENERALBAPTISTHEALTHCARE.COM,"1200 GORDON DUCKWORTH DRIVE, PIGGOTT, AR, 72454-1916",870-598-2010,"TO PROVIDE ASSITED LIVING FACILITY SERVICES IN A SAFE COMMUNITY SETTING FOR RESIDENTS REGARDLESS OF AGE, ETHNICITY, RELIGION, SEXUAL PREFERENCE OR ABILITY TO PAY.",2014,No
https://www.charitynavigator.org/ein/261346904,Friends for Life Foundation Inc.,261346904,,,"Not currently rated, Not rated, This organization is not rated",,"29474 N 128TH LN, PEORIA, AZ, 85383-5210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261347003,Firestone Charter Academy,261347003,,,"Not currently rated, Not rated, This organization is not rated",http://www.firestonecharteracademy.org,"5753 TWILIGHT AVE, FIRESTONE, CO, 80504-6481",303-772-3711,Our School Mission: The mission of Firestone Charter Academy is to positively shape the hearts and minds of our students by providing them with a classical core know ... (More),2009,Yes
https://www.charitynavigator.org/ein/261347094,Tucson Musicians Museum,261347094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40653, TUCSON, AZ, 85717-0653",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261347435,Elaine Berol Taylor and Scott Bevan Taylor Foundation,261347435,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1479, SORRENTO, FL, 32776-1479",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261347086,HACIENDA HEIGHTS ASAMBLEA DE DIOS,261347086,,,"Not currently rated, Not rated, This organization is not rated",,"2531 VALLECITO DR, HACIENDA HTS, CA, 91745-5125",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261348189,Wilson Pride,261348189,,,"Not currently rated, Not rated, This organization is not rated",,"418 26TH ST, WILSON, KS, 67490-4054",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261348062,Samye,261348062,50%,1,,,"11 HOWARD ST, PETALUMA, CA, 94952-2920",505-554-5526,"Our aspiration is to offer tools and training to enable practitioners of all levels to practice authentically and confidently. Buddhist practitioners, both newer and ... (More)",2008,No
https://www.charitynavigator.org/ein/261347547,Church of the Living God of Fort Worth,261347547,,,"Not currently rated, Not rated, This organization is not rated",,"2301 EVANS AVE, FORT WORTH, TX, 76104-6555",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261348459,Friends of Tobi Island,261348459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 140, NINOLE, HI, 96773-0140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261347501,Big Medium,261347501,58%,1,,http://WWW.BIGMEDIUM.ORG,"916 SPRINGDALE RD BLDG 2-101, AUSTIN, TX, 78702-3754",512-939-6665,BIG MEDIUM SUPPORTS ARTISTS THROUGH EQUITABLE AND INCLUSIVE PLATFORMS TO EXPLORE THEIR PRACTICE AND ADVANCE THEIR CAREERS.,2008,No
https://www.charitynavigator.org/ein/261348377,House of Prayer Tabernacle,261348377,,,"Not currently rated, Not rated, This organization is not rated",,"1305 BROWN TRL STE H, BEDFORD, TX, 76022-6413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261349087,Maunalua Fishpond Heritage Center,261349087,83%,3,,http://MAUNALUAFISHPOND.ORG,"PO BOX 240204, HONOLULU, HI, 96824-0204",808-382-8336,TO PROTECT AND PRESERVE EAST O'AHU'S LAST REMAINING CULTURAL AND NATURAL RESOURCES AND PROVIDE AN EDUCATIONAL RESOURCE TO BE MADE AVAILABLE FOR USE BY EDUCATIONAL IN ... (More),2015,No
https://www.charitynavigator.org/ein/261348329,Family Foundation First,261348329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12445, BIRMINGHAM, AL, 35202-2445",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261349668,CENTER FOR ADVANCED MANUFACTURING PUGET SOUND,261349668,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CAMPS-US.COM,"6915 S 234TH ST, KENT, WA, 98032-2920",253-720-2226,"TO PROVIDE SUPPORT AND BE THE CONNECTING POINT FOR SMMS TO ACCESS INNOVATION, DEVELOP THEIR SUPPLY CHAIN CAPABILITIES, AND FIND SOLUTIONS TO COMMON INDUSTRY PROBLEMS ... (More)",2023,Yes
https://www.charitynavigator.org/ein/261349949,The Peszynski Foundation,261349949,,,"Not currently rated, Not rated, This organization is not rated",,"1069 WILHAGGIN PARK LN, SACRAMENTO, CA, 95864-5377",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261349896,Low Income Family Empowerment Inc.,261349896,90%,4,,,"3033 W 71ST AVE 1000, WESTMINSTER, CO, 80030-5440",303-227-2075,Supportive services for low income individuals.,2008,No
https://www.charitynavigator.org/ein/261350065,NORTH AMERICAN PET INSURANCE ASSOCIATION,261350065,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NAPHIA.ORG,"2801 E CAMELBACK RD STE 200 # 15, PHOENIX, AZ, 85016-4363",877-962-7442,"THE NORTH AMERICAN PET HEALTH INSURANCE ASSOCIATION IS COMMITTED TO EDUCATING AND PROMOTING TO NORTH AMERICAN PET OWNERS, THE GENERAL PUBLIC, AND THE VETERINARY PROF ... (More)",2013,Yes
https://www.charitynavigator.org/ein/261349908,Christ Apostolic Church - Wosem,261349908,,,"Not currently rated, Not rated, This organization is not rated",,"9628 ADOREE ST, DOWNEY, CA, 90242-4900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261350123,Woodinville Firefighters Benevolent Fund,261350123,,,"Not currently rated, Not rated, This organization is not rated",,"27517 NE 141ST CT, DUVALL, WA, 98019-6310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261350201,The Birth Collaborative Inc.,261350201,,,"Not currently rated, Not rated, This organization is not rated",,"1618 W STATE HIGHWAY 71 STE 129, LA GRANGE, TX, 78945-5138",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261350312,Js & Xq Chen Family Foundation,261350312,,,"Not currently rated, Not rated, This organization is not rated",,"791 VIDA LARGA LOOP, MILPITAS, CA, 95035-8667",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261350615,Brain Health Alliance Inc.,261350615,,,"Not currently rated, Not rated, This organization is not rated",,"8 GILLY FLOWER ST, LADERA RANCH, CA, 92694-0890",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261350812,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,261350812,,,"Not currently rated, Not rated, This organization is not rated",,"2038 TRINITY LN, NEW BLOOMFLD, MO, 65063-1924",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/261350411,Berglund Family Foundation,261350411,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1725, CAPITOLA, CA, 95010-1725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261351145,COLORADO 4-H FOUNDATION INC,261351145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, GARDNER, CO, 81040-0093",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261351339,Zarephath Ministries,261351339,,,"Not currently rated, Not rated, This organization is not rated",,"3027 UTAH ST, SAINT LOUIS, MO, 63118-2917",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261350692,Lov Olive Branches Community Development Corporation,261350692,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"PO BOX, LAKE ARROWHEAD, CA, 92352-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261351397,Against the Stream Buddhist Meditation Society,261351397,,,"Not currently rated, Not rated, This organization is not rated",,"4300 MELROSE AVE, LOS ANGELES, CA, 90029-3511",323-665-4300,"Against the Stream was founded to make the teachings of Buddha available to all who are interested. We wish to create and sustain communities of healthy, accountable ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261351143,Pure Hearts R US Inc.,261351143,,,"Not currently rated, Not rated, This organization is not rated",,"3166 E PALMDALE BLVD STE 113, PALMDALE, CA, 93550-5038",,"FINANCIAL EDUCATION FOR 430 INDIVIDUALS THAT ALLOWED 90% TO PURCHASE HOMES IN VARIOUS SURROUNDING AREAS WITH REAL STATE BROKERS, AGENTS AND VARIOUS OTHER PARTIES.",2009,Yes
https://www.charitynavigator.org/ein/261351690,SERBIAN AMERICAN CHAMBER OF COMMERCE OF HOUSTON INC,261351690,,,"Not currently rated, Not rated, This organization is not rated",,"5555 SAN FELIPE ST STE 520, HOUSTON, TX, 77056-2733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261351273,Fresh Beginning Inc.,261351273,,,"Not currently rated, Not rated, This organization is not rated",,"1852 W 11TH STREET APT 699, TRACY, CA, 95376-3736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261351941,MARINE CORPS LEAGUE,261351941,,,"Not currently rated, Not rated, This organization is not rated",,"1107 N KNIGHT ST, PLANT CITY, FL, 33563-2521",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261352354,Redeemed Christian Church of God Jesus House Inc.,261352354,,,"Not currently rated, Not rated, This organization is not rated",,"4906 BLUE SPRING RD NW, HUNTSVILLE, AL, 35810-2045",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261352141,PELICAN POINTE WOMENS ASSOCIATION INC,261352141,,,"Not currently rated, Not rated, This organization is not rated",,"1291 TUSCANY BLVD, VENICE, FL, 34292-6637",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261352414,Chabad Israeli Center Atlanta Inc.,261352414,,,"Not currently rated, Not rated, This organization is not rated",,"4276 CHAMBLEE DUNWOODY RD, ATLANTA, GA, 30341-1455",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261352588,Buchanan County Agri-Business Expo Center Inc.,261352588,54%,1,,http://WWW.AGEXPOCENTER.ORG,"PO BOX 8572, SAINT JOSEPH, MO, 64508-8572",816-273-0590,TO BE A REGIONAL GATHERING PLACE THAT CELEBRATES OUR HERITAGE AND INSPIRES OUR FUTURE.,2008,No
https://www.charitynavigator.org/ein/261352710,Clackamas County Junior Baseball Association,261352710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 501, MOUNT ANGEL, OR, 97362-0501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261353360,PAST MASTERS CLUB OF PEACHTREE CITY,261353360,,,"Not currently rated, Not rated, This organization is not rated",,"2569 N CLARK DR, EAST POINT, GA, 30344-2340",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261352764,Afenmai World Congress Inc.,261352764,,,"Not currently rated, Not rated, This organization is not rated",,"3821 MEREDITH LN, BALCH SPRINGS, TX, 75180-5017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261352817,Ronald Reagan Charter School Alliance,261352817,81%,3,,http://WWW.SYCAMORECHARTERACADEMY.ORG,"PO BOX 1400, WILDOMAR, CA, 92595-1400",951-678-5217,"THE MISSION OF THE SYCAMORE ACADEMY OF SCIENCE AND CULTURAL ARTS IS TO PREPARE A DIVERSE TK-8 STUDENT POPULATION FOR SECONDARY EDUCATION, COLLEGE, CAREERS, AND GLOBA ... (More)",2010,No
https://www.charitynavigator.org/ein/261354007,Wilsonville Robotics Stewardship Group,261354007,,,"Not currently rated, Not rated, This organization is not rated",,"6800 SW WILSONVILLE RD, WILSONVILLE, OR, 97070-7787",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261354318,Special Veterans Projects Fund,261354318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, PARIS, AR, 72855-0207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261353162,The Sebastian Lions Charity Foundation Inc.,261353162,,,"Not currently rated, Not rated, This organization is not rated",,"417 WARREN ST, SEBASTIAN, FL, 32958-4251",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261355584,Duke Community Beautification Foundation Inc.,261355584,,,"Not currently rated, Not rated, This organization is not rated",,"312 E 2ND ST, DUKE, OK, 73532-7600",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261355476,Center Dance Arts,261355476,,,"Not currently rated, Not rated, This organization is not rated",,"135 N GRAND AVE, LOS ANGELES, CA, 90012-3013",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261354613,Hands of Mothers,261354613,41%,0,,,"1470 LANCASTER DR, MEMPHIS, TN, 38120-3448",901-680-9889,"HANDS of MOTHERS (formerly Manos de Madres) has provided training and business support services to OVER 600 vulnerable women, enabling them to improve their lives an ... (More)",2014,No
https://www.charitynavigator.org/ein/261353362,Camp Liberty,261353362,,,"Not currently rated, Not rated, This organization is not rated",,"483 FCR 275, OAKWOOD, TX, 75855-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261355669,Rio Grande Child Development Center & Family Services,261355669,86%,3,,,"440 6TH ST, DEL NORTE, CO, 81132-3239",719-657-3101,EFFECT THE FUTURE OF AND EMPOWER CHILDREN AND FAMILIES BY MEETING INDIVIDUAL NEEDS.,2009,No
https://www.charitynavigator.org/ein/261355781,Dallas Judo Inc.,261355781,33%,0,,http://eastsidedojo.com,"2310 SAINT GERMAIN ROAD, DALLAS, TX, 75212-0000",214-202-0492,OPERATING EXCLUSIVLY FOR THE PROMOTION SPONSORSHIP AND ADVANCEMENT OF AMATEUR RECREATIONAL AND ELITE PARTICIPANTS IN THE OLYMPIC SPORT OF JUDO,2009,No
https://www.charitynavigator.org/ein/261355962,PI BETA PHI DC ALPHA HOUSE CORPORATION,261355962,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261356822,TEXAS ASSOCIATION OF BIG BROTHERS BIG SISTERS,261356822,,,"Not currently rated, Not rated, This organization is not rated",,"1400 TILLERY ST, AUSTIN, TX, 78721-1037",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261356256,Sadangdong Chongshin Alumni Choir USA,261356256,,,"Not currently rated, Not rated, This organization is not rated",,"3036 DALEMEAD ST, TORRANCE, CA, 90505-6918",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261357247,DAUGHTERS OF THE KING OF ALL NATIONS,261357247,,,"Not currently rated, Not rated, This organization is not rated",,"1217 AUBURN DR, WYLIE, TX, 75098-8413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261356310,St. Marys Medical Group Llc,261356310,64%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,2015,No
https://www.charitynavigator.org/ein/261356019,Community Life Network Incorporated,261356019,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20175, STANFORD, CA, 94309-0175",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261357198,Shooters Soccer Club,261357198,69%,2,,http://WWW.SHOOTERSSOCCER.ORG,"86 W 400 N, SALEM, UT, 84653-9121",,"TO FOSTER, TEACH, AND ADVANCE THE GAME OF SOCCER BY DEVELOPING, PROMOTING, AND ADMINISTERING THE GAME OF SOCCER AMONG YOUTH UP TO AND INCLUDING THE AGE OF 19. TO FOS ... (More)",2009,No
https://www.charitynavigator.org/ein/261357326,Spiritual and Religious Alliance for Hope,261357326,,,"Not currently rated, Not rated, This organization is not rated",,"4102 KARST RD, CARLSBAD, CA, 92010-5560",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261357376,Voz Workers Rights Education Project,261357376,74%,2,,http://WWW.PORTLANDVOZ.ORG,"3575 NE BROADWAY ST, PORTLAND, OR, 97232-1820",503-233-6787,VOZ IS A WORKER-LED ORGANIZATION THAT EMPOWERS DIVERSE DAY LABORERS AND IMMIGRANTS TO IMPROVE THEIR WORKING CONDITIONS AND PROTECT CIVIL RIGHTS THROUGH LEADERSHIP DE ... (More),2008,No
https://www.charitynavigator.org/ein/261358516,GALES ACRES IRRIGATION COMPANY,261358516,,,"Not currently rated, Not rated, This organization is not rated",,"120 W 975 S, ROOSEVELT, UT, 84066-3253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261357809,Casa De Rescate Inc.,261357809,,,"Not currently rated, Not rated, This organization is not rated",,"3509 HACIENDA DR, DALLAS, TX, 75233-2411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261358826,Nonviolence and Social Justice Forum Inc.,261358826,,,"Not currently rated, Not rated, This organization is not rated",,"2330 VIRGINIA ST, BERKELEY, CA, 94709-1316",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261359230,One Mission,261359230,74%,2,,http://WWW.1MISSION.ORG,"1 N 1ST ST STE 612, PHOENIX, AZ, 85004-2357",602-635-7500,1MISSION IS A COMMUNITY DEVELOPMENT ORGANIZATION GIVING PEOPLE IN POVERTY (SEE SCHEDULE O) THE OPPORTUNITY TO EARN A HOUSE BY SERVING THEIR COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/261359098,Laredo Youth Soccer Association,261359098,70%,2,,,"5401 BOB BULLOCK LOOP FL-3, LAREDO, TX, 78041-2470",956-723-1198,To provide a centralized organization for children to enjoy organized soccer league play.,2008,No
https://www.charitynavigator.org/ein/261359294,Denton African American Scholarship Foundation Inc.,261359294,,,"Not currently rated, Not rated, This organization is not rated",,"29 WELLINGTON OAKS CIRCLE, DENTON, TX, 76210-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261358500,HEIGHTS WORSHIP CENTER INTERNATIONAL MINISTRIES,261358500,,,"Not currently rated, Not rated, This organization is not rated",,"3040 S HACIENDA BLVD, HACIENDA HTS, CA, 91745-5313",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261358548,Tassafaronga Housing Corporation,261358548,,,"Not currently rated, Not rated, This organization is not rated",,"1619 HARRISON ST, OAKLAND, CA, 94612-3307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261359474,Healdsburg Junior High Pto,261359474,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"315 GRANT ST, HEALDSBURG, CA, 95448-3921",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261359770,MARINE CORPS LEAGUE,261359770,,,"Not currently rated, Not rated, This organization is not rated",,"2944 CASTLEWOODS DR, MACON, GA, 31204-1404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261359301,Rocky Mountain Lab Rescue,261359301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1623, BROOMFIELD, CO, 80038-1623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261359360,Helping Hands Humane Society Incorporated,261359360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, CRAWFORDVILLE, GA, 30631-0112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261359686,Friends of Charlies Place,261359686,13%,0,,http://Friendsofcharliesplace.org,"PO BOX 292, DUMONT, CO, 80436-0292",303-710-0749,Partner with Clear Creek Gilpin County Animal Shelter to support the physical and emotional needs of the shelter animals and alleviate the suffering of the animals w ... (More),2008,No
https://www.charitynavigator.org/ein/261360837,Northshore Baseball Boosters,261360837,,,"Not currently rated, Not rated, This organization is not rated",,"100 PANTHER DR, SLIDELL, LA, 70461-2326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261359919,Rain Country Dance Association,261359919,,,"Not currently rated, Not rated, This organization is not rated",,"1122 E PIKE ST PMB 1155, SEATTLE, WA, 98122-3916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261361007,Iglesia De Jesucristo La Gran Comision Inc.,261361007,,,"Not currently rated, Not rated, This organization is not rated",,"2472 SW LOQUAT RD, PORT ST LUCIE, FL, 34953-2652",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261360181,Vietnamese Community Development Incorporated of the East Bay,261360181,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1254 23RD AVE, OAKLAND, CA, 94606-5015",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261360351,CARLTON BUSINESS ASSOCIATION,261360351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 224, CARLTON, OR, 97111-0224",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261361389,National Speedskating Museum and Hall of Fame Inc.,261361389,,,"Not currently rated, Not rated, This organization is not rated",,"2723 GAMBLE CT, HAYWARD, CA, 94542-2401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261361564,Christian Writers & Artists Ministries,261361564,,,"Not currently rated, Not rated, This organization is not rated",,"34811 CALLE FORTUNA, CAPO BEACH, CA, 92624-1560",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261362190,COALITION OF FRANCHISEE ASSOCIATIONS INC,261362190,,,"Not currently rated, Not rated, This organization is not rated",,"1701 BARRETT LAKES BLVD NW STE 180, KENNESAW, GA, 30144-4561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261362158,Bath & Tennis Historic Building Preservation Foundation Inc.,261362158,71%,2,,,"1170 S OCEAN BLVD, PALM BEACH, FL, 33480-5004",561-832-4271,"TO PROVIDE FUNDS, RESEARCH, AND TO ENSURE THE PRESERVATION OF BUILDINGS, LAND, HOMES, AND OTHER ARTICLES WHICH MAY RELATE TO THE HISTORY OF PALM BEACH, FLORIDA, WITH ... (More)",2008,No
https://www.charitynavigator.org/ein/261360876,THE MISAWA PROJECT INC,261360876,,,"Not currently rated, Not rated, This organization is not rated",,"36 MIRUELA AVE, ST AUGUSTINE, FL, 32080-3817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261362890,HOG WILD PAINT BALL CLUB INC,261362890,,,"Not currently rated, Not rated, This organization is not rated",,"1419 HIGBEE ST SE, PALM BAY, FL, 32909-7620",,Mission not available,2016,Yes
