url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/472651816,Hackettstown High School Boys Lacrosse Booster Club,472651816,,,"Not currently rated, Not rated, This organization is not rated",,"317 HURLEY DR, HACKETTSTOWN, NJ, 07840-1833",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472652533,Morrison School of Woodworking Arts Inc.,472652533,,,"Not currently rated, Not rated, This organization is not rated",,"720 TEMPLETON RD, MONTPELIER, VT, 05602-8584",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472652314,The Thomas A and Doreen M Wendt Foundation,472652314,,,"Not currently rated, Not rated, This organization is not rated",,"2555 WALDEN AVE, BUFFALO, NY, 14225-4737",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472655890,KINDING SINDAW HERITAGE FOUNDATION INC,472655890,90%,4,,,"3730 73RD ST APT 5K, JACKSON HTS, NY, 11372-6232",917-817-3966,"To assert, preserve, reclaim, and re-create the epic legends and oral history and traditions",2015,No
https://www.charitynavigator.org/ein/472655628,Iglesia Cristiana Misionera Rey De Reyes,472655628,,,"Not currently rated, Not rated, This organization is not rated",,"2902 FULTON ST, BROOKLYN, NY, 11207-2718",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472655913,Icca Foundation Inc.,472655913,71%,2,,,"CO PKFOD 245 PARK AVE 12TH FL, NEW YORK, NY, 10167-0000",212-909-6000,"ICCA FOUNDATION'S MISSION IS FOSTERING THE PEACEFUL RESOLUTION OF INTERNATIONAL DISPUTES THROUGH ARBITRATION, CONCILIATION AND OTHER FORMS OF INTERNATIONAL DISPUTE R ... (More)",2017,No
https://www.charitynavigator.org/ein/472656540,Living Grace Worship Center,472656540,,,"Not currently rated, Not rated, This organization is not rated",,"165 E 103RD ST, NEW YORK, NY, 10029-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472656178,Go Caribbean Inc.,472656178,,,"Not currently rated, Not rated, This organization is not rated",,"1760 2ND AVE APT 22C, NEW YORK, NY, 10128-5396",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472654143,American Recreational Tribe,472654143,,,"Not currently rated, Not rated, This organization is not rated",,"17283 HENLEY RD, JAMAICA, NY, 11432-2944",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472655348,Kelsey Stoneton Memorial Fund,472655348,,,"Not currently rated, Not rated, This organization is not rated",,"96 GREEN ST, WINTHROP, ME, 04364-1208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472659531,Altamont Volunteer Firemans Association Inc.,472659531,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALTAMONTVILLAGE.ORG,"PO BOX 642, ALTAMONT, NY, 12009-0642",518-861-8171,"ALTAMONT VOLUNTEER FIREMAN'S ASSOCIATION, INC. IS DEDICATED TO SUPPORTING THE COMMUNITY AND THE ALTAMONT FIRE DEPARTMENT, IN ITS EFFORTS TO SERVE THE COMMUNITY, THRO ... (More)",2015,Yes
https://www.charitynavigator.org/ein/472660198,The Sally A Laudeman Foundation Inc.,472660198,,,"Not currently rated, Not rated, This organization is not rated",,"C/O F LAMB CPA 91 MAYS LANDING RD, SOMERS POINT, NJ, 08244-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472661467,Gml Family Foundation Inc.,472661467,,,"Not currently rated, Not rated, This organization is not rated",,"1568 56TH ST, BROOKLYN, NY, 11219-4737",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472662220,Idc Foundation Inc.,472662220,86%,3,,,"277 JACKSON CRES, CENTERPORT, NY, 11721-1054",,"IDC Foundation Inc. was founded to provide scholarships to help undergraduate and professional students preparing for careers in the building construction industry, ... (More)",2015,No
https://www.charitynavigator.org/ein/472658838,Puerto Rican Day Parade Inc.,472658838,69%,2,,,"201 BLOOMFIELD AVE, NEWARK, NJ, 07104-1101",973-277-3442,ORGANIZATION OPERATES ECLUSIVELY FOR EDUCATIONAL AND CHARITABLE PURPOSES WITH PROGAMS INCLUDING HONORING PUERTO RICAN HERITAGE AND THE BETTERMENT OF THE COMMUNITY,2015,No
https://www.charitynavigator.org/ein/472657089,Psychiatry Faculty Practice Inc.,472657089,,,"Not currently rated, Not rated, This organization is not rated",,"719 HARRISON ST, SYRACUSE, NY, 13210-2695",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472663237,Kosah Foundation Inc.,472663237,,,"Not currently rated, Not rated, This organization is not rated",,"683 E 78TH ST, BROOKLYN, NY, 11236-3307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472663403,The Dct Foundation,472663403,,,"Not currently rated, Not rated, This organization is not rated",,"36 OLYMPIA LN, MONSEY, NY, 10952-2843",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472662049,World Wide Christ Mission Inc.,472662049,,,"Not currently rated, Not rated, This organization is not rated",,"131 GRAFTON ST, SHREWSBURY, MA, 01545-5410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/472664414,Benjamins Foundation,472664414,,,"Not currently rated, Not rated, This organization is not rated",,"9 JACKSON AVE, SPRING VALLEY, NY, 10977-1909",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472664765,LAMBDA CHI FRATERNITY INC,472664765,,,"Not currently rated, Not rated, This organization is not rated",,"1105 HARRISON ST, SYRACUSE, NY, 13210-2003",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/472664982,Friends of Ps 165 Robert E Simon Inc.,472664982,,,"Not currently rated, Not rated, This organization is not rated",,"234 W 109TH ST, NEW YORK, NY, 10025-2228",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472664353,PATHSTONE CORPORATION,472664353,,,"Not currently rated, Not rated, This organization is not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/472663911,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,472663911,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/472666022,Congregation Zichron Shlomo,472666022,,,"Not currently rated, Not rated, This organization is not rated",,"262 PARK AVE, PASSAIC, NJ, 07055-4455",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/472669193,SPOKES & SHIELDS,472669193,,,"Not currently rated, Not rated, This organization is not rated",,"52 CHATHAM DR, OAKDALE, NY, 11769-1402",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472669846,Masid Bilal of Syracuse Incorporated,472669846,,,"Not currently rated, Not rated, This organization is not rated",,"507 POND ST, SYRACUSE, NY, 13208-2117",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472664783,New York International Contemporary Art Society Inc.,472664783,,,"Not currently rated, Not rated, This organization is not rated",,"4 WEST 43RD ST, NEW YORK, NY, 10036-7416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472665497,Emmanuel Bible Ministries Inc.,472665497,,,"Not currently rated, Not rated, This organization is not rated",,"5224 MARTTON PK LOT 58, PENNASAUKEN, NJ, 08109-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472665043,Depew High School Academy of Finance,472665043,,,"Not currently rated, Not rated, This organization is not rated",,"5201 TRANSIT RD, DEPEW, NY, 14043-4335",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472670842,Brooklyn Quilters Guild Inc.,472670842,,,"Not currently rated, Not rated, This organization is not rated",,"297 ARGYLE RD, BROOKLYN, NY, 11218-4301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472665902,Five Time Foundation Corporation,472665902,,,"Not currently rated, Not rated, This organization is not rated",,"29 FORRESTAL AVE, STATEN ISLAND, NY, 10312-1913",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472669521,Hare Krishna Society of USA Inc.,472669521,,,"Not currently rated, Not rated, This organization is not rated",,"3544 75TH ST APT 2F, JACKSON HTS, NY, 11372-4419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472669712,Didtechnology Inc.,472669712,96%,4,,,"261 MADISON AVENUE SUITE 1040, NEW YORK, NY, 10016-2303",201-292-4224,TO USE INNOVATION TO CREATE SYSTEM CHANGE BY CATALYZING ECONOMIC GROWTH FOR BLACK AND LATINX COMMUNITIES THROUGH WOMEN ENTREPRENEURS.,2016,No
https://www.charitynavigator.org/ein/472671090,Brhs Choir Parent Organization Inc.,472671090,,,"Not currently rated, Not rated, This organization is not rated",,"600 GARRETSON RD, BRIDGEWATER, NJ, 08807-2439",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472673736,Kids Who Tri Succeed Inc.,472673736,,,"Not currently rated, Not rated, This organization is not rated",,"41 STONEGATE, UNIONVILLE, CT, 06085-1469",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472674245,Michael D Achey and Susan E Thomas Charitable Foundation Inc.,472674245,,,"Not currently rated, Not rated, This organization is not rated",,"31 WENLOCK CIR, NORTH EASTON, MA, 02356-2658",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472676910,Sherborn Forest and Trail Association Inc.,472676910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 477, SHERBORN, MA, 01770-0477",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472679237,Fosters Future,472679237,,,"Not currently rated, Not rated, This organization is not rated",,"36 OCEANVIEW AVE, KEANSBURG, NJ, 07734-1220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472679705,GARY COOTER HOPKINS JR MEMORIAL SCHOLARSHIP,472679705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 525, HARRISVILLE, RI, 02830-0525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/472677229,Glucagone Services,472677229,,,"Not currently rated, Not rated, This organization is not rated",,"19 GREENFIELD DR N, WEST WINDSOR, NJ, 08550-3518",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472680265,Animals Are Forever Inc.,472680265,,,"Not currently rated, Not rated, This organization is not rated",,"5 FAYER CT, WURTSBORO, NY, 12790-5301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472671353,BROWN ALUMNI ASSOCIATION,472671353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/472681547,Dirt Palace Public Projects,472681547,81%,3,,http://www.dirtpalace.org/,"14 OLNEYVILLE SQ, PROVIDENCE, RI, 02909-3320",401-257-9316,"To enhance the cultural life of the Olneyville neighborhood of Providence, Rhode Island.",2015,No
https://www.charitynavigator.org/ein/472683104,Space2thrive Inc.,472683104,,,"Not currently rated, Not rated, This organization is not rated",,"5 HURTEAU RD, MILLVILLE, MA, 01529-1780",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472680839,ALBANY MAHARASHTRA MANDAL INC,472680839,,,"Not currently rated, Not rated, This organization is not rated",,"15 RAFAILLO DR, LATHAM, NY, 12110-5628",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472683318,Camp Soulgrow Inc.,472683318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1016, MONTAUK, NY, 11954-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472684266,ANCIENT ORDER OF HIBERNIANS IN AMERICA,472684266,,,"Not currently rated, Not rated, This organization is not rated",,"104 BOSTON ST, SALEM, MA, 01970-1402",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/472684532,Exam Schools Partnership Initiative,472684532,97%,4,,http://WWW.ESPI.NYC,"C/o Andy McCord, 230 West 105th Street, 13B, New York, NY, 10025",212-729-8881,"ESPI AIMS TO ADDRESS INEQUITY OF EDUCATIONAL OPPORTUNITY FOR ACADEMICALLY ADVANCE STUDENTS, PARTICULARLY FROM BLACK AND LATINO FAMILIES, IN RACIALLY ISOLATED AND LOW ... (More)",2015,No
https://www.charitynavigator.org/ein/472685295,Yeshuas Hashem Inc.,472685295,,,"Not currently rated, Not rated, This organization is not rated",,"5308 13TH AVE STE 244, BROOKLYN, NY, 11219-3804",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472685356,Cum-Cape District 196 Inc.,472685356,,,"Not currently rated, Not rated, This organization is not rated",,"2407 LAHN LN, MAYS LANDING, NJ, 08330-3000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472681376,Ri Marine Animal Support Inc.,472681376,,,"Not currently rated, Not rated, This organization is not rated",,"314 SNUFF MILL RD, SAUNDERSTOWN, RI, 02874-2915",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472686128,Young Minds in Motion Corp,472686128,,,"Not currently rated, Not rated, This organization is not rated",,"140 ERDMEN PLACE, BRONX, NY, 10475-5302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/472686259,Citizens for the Beautification of Somers Inc. - Keep Somers Beautiful,472686259,,,"Not currently rated, Not rated, This organization is not rated",,"33 PINESBRIDGE RD, YORKTOWN HTS, NY, 10598-4333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472687288,Tag Public Arts Project Inc.,472687288,,,"Not currently rated, Not rated, This organization is not rated",,"235 S LEXINGTON AVE, WHITE PLAINS, NY, 10606-2545",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472685911,The Radical Age Movement Inc.,472685911,,,"Not currently rated, Not rated, This organization is not rated",,"ONE EAST 53RD ST, NEW YORK, NY, 10022-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472688396,BUXTON MASONIC BUILDING ASSOCIATION,472688396,,,"Not currently rated, Not rated, This organization is not rated",,"268 BUXTON RD, SACO, ME, 04072-9551",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472685989,Rbdb Foundation Inc.,472685989,,,"Not currently rated, Not rated, This organization is not rated",,"5118 11TH AVE, BROOKLYN, NY, 11219-3420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472688473,Sustainability for Scholarships Inc.,472688473,,,"Not currently rated, Not rated, This organization is not rated",,"275 EAST ST, PITTSFORD, NY, 14534-3237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472688958,Wang & Hu Family Foundation Inc.,472688958,,,"Not currently rated, Not rated, This organization is not rated",,"17203 35TH AVE, FLUSHING, NY, 11358-1821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472688383,United We Om,472688383,,,"Not currently rated, Not rated, This organization is not rated",,"100 BLUESTONE RDG, HURLEY, NY, 12443-6046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472688968,South Jersey Basketball Titans,472688968,94%,4,,,"4102 STARK WAY, MOUNT LAUREL, NJ, 08054-0090",215-660-3630,ATHLETIC TRAINING AND COMPETITION,2016,No
https://www.charitynavigator.org/ein/472688456,Transition 51 Percent Inc.,472688456,,,"Not currently rated, Not rated, This organization is not rated",,"5803 CALLOWAY ST APT 6AA, CORONA, NY, 11368-3864",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472690176,Cariculum Inc.,472690176,,,"Not currently rated, Not rated, This organization is not rated",,"14209 230TH PL, LAURELTON, NY, 11413-3619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472690824,Portland Wheelers,472690824,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11314, PORTLAND, ME, 04104-7314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472690900,IGLESIA CRISTIANA JESUS REYNA INC,472690900,,,"Not currently rated, Not rated, This organization is not rated",,"60 SPINNER LN, EAST HAMPTON, NY, 11937-2002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/472691515,Chabad of Rock Hill Inc.,472691515,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 613, ROCK HILL, NY, 12775-0613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472689621,Cong Divrei Yoel Dsatmar Inc.,472689621,,,"Not currently rated, Not rated, This organization is not rated",,"161 HARRISON AVE, BROOKLYN, NY, 11206-4901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472691716,American Friends of Chabad Niagara Inc.,472691716,,,"Not currently rated, Not rated, This organization is not rated",,"615 MAIN ST UNIT 1692, NIAGARA FALLS, NY, 14302-7048",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472692193,Love Legacy Chapel International,472692193,,,"Not currently rated, Not rated, This organization is not rated",,"2500 ST RAYMOND AVE, BRONX, NY, 10461-3146",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472694666,Haddam Veterans Museum,472694666,,,"Not currently rated, Not rated, This organization is not rated",,"43 NEW LN, CROMWELL, CT, 06416-2039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472694700,Fund for Cape May Inc.,472694700,76%,3,,http://fundforcm.org,"29 PERRY ST, CAPE MAY, NJ, 08204-1460",609-884-9300,"For our Cape Island communities whose mission is beautification, preservation and providing educational programs encouraging active citizenship in our youth.",2015,No
https://www.charitynavigator.org/ein/472691945,Charles Larue Project Inc.,472691945,,,"Not currently rated, Not rated, This organization is not rated",,"113 KRAKOW ST, BUFFALO, NY, 14206-3129",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472696925,Off Road Therapy Inc.,472696925,,,"Not currently rated, Not rated, This organization is not rated",,"502 AMSTERDAM AVE, BAYVILLE, NJ, 08721-2878",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472697761,Shultzs Guest House Services Inc.,472697761,58%,1,,,"7 BURGESS LN, DEDHAM, MA, 02026-5530",781-449-3919,"THE PURPOSE OF THE ORGANIZATION IS TO PREVENT CRUELTY TO ANIMALS BY ACTIVELY LOCATING, RESCUING, AND REHABILITATING ABANDONED OR ABUSED DOGS AND PROVIDING THEM WITH ... (More)",2015,No
https://www.charitynavigator.org/ein/472698692,American Friends of Derech Emunah Inc.,472698692,,,"Not currently rated, Not rated, This organization is not rated",,"67-41 BURNS STREET APT 406, FOREST HILLS, NY, 11375-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472700687,Calvary Baptist Church of South Jersey,472700687,,,"Not currently rated, Not rated, This organization is not rated",,"116 BROAD ST, BEVERLY, NJ, 08010-1103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472700825,Bus Transit Association Inc.,472700825,,,"Not currently rated, Not rated, This organization is not rated",,"212 LIVERMORE AVE, STATEN ISLAND, NY, 10314-2670",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472701121,Lynyc Football Inc.,472701121,,,"Not currently rated, Not rated, This organization is not rated",,"477 WHITESTAR AVE, W HEMPSTEAD, NY, 11552-4030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472700697,Save-A-Heartbeat Inc.,472700697,,,"Not currently rated, Not rated, This organization is not rated",,"27 ALPINE ST APT 16, MALDEN, MA, 02148-3652",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472701558,Cocoanut Grove Memorial Committee Inc.,472701558,,,"Not currently rated, Not rated, This organization is not rated",,"231 COOLIDGE AVE APT 408, WATERTOWN, MA, 02472-1560",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472702408,The Elevated Studio Inc.,472702408,83%,3,,http://www.theelevatedstudio.org,"PO BOX 1121, BEACON, NY, 12508-8121",646-759-7513,By providing on-on-one design assistance to homeowners whose home has been lost or destroyed by an extreme weather event or natural disaster.,2022,No
https://www.charitynavigator.org/ein/472702496,Huntington Robotics Inc.,472702496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1635, HUNTINGTON, NY, 11743-0629",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472701224,Colonia High School Pto,472701224,,,"Not currently rated, Not rated, This organization is not rated",,"180 EAST ST, COLONIA, NJ, 07067-2219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472703773,Hampson Albert Sisler Foundation Inc.,472703773,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SIPP LAW FIRM 801 CASTLETON AV, STATEN ISLAND, NY, 10310-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472704182,Roots of Rockland,472704182,,,"Not currently rated, Not rated, This organization is not rated",,"1 SKYLINE TER, SPRING VALLEY, NY, 10977-1014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472705193,Jesus Reigns International Inc.,472705193,,,"Not currently rated, Not rated, This organization is not rated",,"70 HOME AVE, RUTHERFORD, NJ, 07070-1726",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/472704504,Behavioral Economics Foundation Inc.,472704504,,,"Not currently rated, Not rated, This organization is not rated",,"575 MIDLAND AVE, STATEN ISLAND, NY, 10306-5929",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472704696,Cong Metar Hashomayim Dba Toras Moshe,472704696,,,"Not currently rated, Not rated, This organization is not rated",,"1 JEFFREY PLACE, MONSEY, NY, 10952-2755",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472702533,Weymouth Street Hockey League Inc.,472702533,,,"Not currently rated, Not rated, This organization is not rated",,"68 KATHLEEN RD, WEYMOUTH, MA, 02190-1743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472705408,Barnstable County Incident Management Association,472705408,,,"Not currently rated, Not rated, This organization is not rated",,"23 BARQUE CIR, SOUTH DENNIS, MA, 02660-2359",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/472704497,Guru Pranavananda Sriritual Center Inc.,472704497,,,"Not currently rated, Not rated, This organization is not rated",,"10356 97TH ST, OZONE PARK, NY, 11417-1622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472707909,Nj State Pba Local 334 Civic Association Inc.,472707909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1392, BAYONNE, NJ, 07002-6392",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/472708030,Hartford Community Restorative Justice Center,472708030,97%,4,,http://HARTFORDJUSTICECENTER.ORG,"58 N MAIN ST STE 102, WHITE RIV JCT, VT, 05001-7139",802-291-7173,THE HARTFORD COMMUNITY RESTORATIVE JUSTICE CENTER WORKS IN PARTNERSHIP WITH THE COMMUNITY,2015,No
https://www.charitynavigator.org/ein/472708584,Pacific Bulb Society Inc.,472708584,,,"Not currently rated, Not rated, This organization is not rated",,"140 LAKEVIEW AVE, LEONIA, NJ, 07605-1513",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472708778,Congregation Oraysa,472708778,,,"Not currently rated, Not rated, This organization is not rated",,"257 BEACH 17TH ST, FAR ROCKAWAY, NY, 11691-4433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472708077,Congregation Toras Yechiel,472708077,,,"Not currently rated, Not rated, This organization is not rated",,"1262 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472709234,International Minority Hub,472709234,,,"Not currently rated, Not rated, This organization is not rated",,"1 NEW HAMPSHIRE AVE STE125, NEWINGTON, NH, 03801-2907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472706483,Ken-Ton Closet Inc.,472706483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, BUFFALO, NY, 14223-0343",,TO PROVIDE SCHOOL SUPPLIES TO NEEDY STUDENTS,2020,Yes
https://www.charitynavigator.org/ein/472710798,Charlottes Web of Prayer Inc.,472710798,,,"Not currently rated, Not rated, This organization is not rated",,"771 ALLEN AVE, CHESHIRE, CT, 06410-1878",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472709138,Chenka Horizons Inc.,472709138,,,"Not currently rated, Not rated, This organization is not rated",,"40 ALASKA ST, STATEN ISLAND, NY, 10310-1202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472710962,Friends of Sea Cliff Volunteer Fire Department,472710962,97%,4,,http://WWW.SEACLIFFFIREDEPT.ORG,"67 ROSLYN AVENUE, SEA CLIFF, NY, 11579-1263",,"MISSION IS TO PROTECT THE LIVES AND PROPERTY OF THE PEOPLE OF THE VILLAGE OF SEA CLIFF AND THE SURROUNDING AREA FROM FIRES, NATURAL DISASTERS AND HAZARDOUS MATERIAL ... (More)",2015,No
https://www.charitynavigator.org/ein/472711970,The Field House at Marlton Assembly of God Inc.,472711970,75%,3,,http://www.marltonfieldhouse.com,"785 E MAIN ST, MARLTON, NJ, 08053-2305",856-248-2100,"The Organization operates a Family Center with offices, all purpose rooms, youth room with indoor stage, basketball court, an indoor soccer field, concession stands ... (More)",2015,No
https://www.charitynavigator.org/ein/472709445,True Gospel Ministries,472709445,,,"Not currently rated, Not rated, This organization is not rated",,"2651 RIDGEWAY RD, MANCHESTER, NJ, 08759-4706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472713481,Leos Garden Inc.,472713481,,,"Not currently rated, Not rated, This organization is not rated",,"247 STRATTON BROOK RD, WEST SIMSBURY, CT, 06092-2431",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472713767,Mentor Rock Foundation,472713767,,,"Not currently rated, Not rated, This organization is not rated",,"7 YOSEMITE CT, OLD BRIDGE, NJ, 08857-4308",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472708325,Shiush and Hannah Wang Family Foundation,472708325,,,"Not currently rated, Not rated, This organization is not rated",,"1965 BROADWAY, NEW YORK, NY, 10023-5928",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472714553,Generous Gardeners Non Profit,472714553,,,"Not currently rated, Not rated, This organization is not rated",http://GENEROUSGARDENERS.ORG,"PO BOX 1532, GLOUCESTER, MA, 01931-1532",781-233-1660,TO PROMOTE PHILANTHROPY THOUGH GARDENING; TO PROVIDE ACCESS TO DONATED PLANT RESOURCES FOR COMMUNITY BEAUTIFICATION; TO ADVANCE GARDENING EDUCATION THROUGH VOLUNTEER ... (More),2015,Yes
https://www.charitynavigator.org/ein/472708520,United Irish Societies of the Capital District Inc.,472708520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 673, NEWTONVILLE, NY, 12128-0673",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472709327,South Jersey United Football League,472709327,,,"Not currently rated, Not rated, This organization is not rated",,"217 ORLANDO AVE, GLOUCESTER CY, NJ, 08030-1646",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472714996,East Islip Ice Hockey Childrens Fund,472714996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, EAST ISLIP, NY, 11730-0234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472715274,Little Egg Harbor Tuckerton Pba Charity A Nj Nonprofit Corporation,472715274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, TUCKERTON, NJ, 08087-0504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472717405,Opiod Treatment Association of Ri,472717405,,,"Not currently rated, Not rated, This organization is not rated",,"1052 PARK AVE, CRANSTON, RI, 02910-3225",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/472719038,Bluelaces Theater Company Inc.,472719038,,,"Not currently rated, Not rated, This organization is not rated",,"10 HANOVER SQ APT 14A, NEW YORK, NY, 10005-3565",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/472715670,Framingham Junior Flyers Hockey Program Inc.,472715670,65%,2,,,"PO BOX 2391, FRAMINGHAM, MA, 01703-2391",508-308-4814,"TO ENCOURAGE, ORGANIZE AND DIRECT AN ICE HOCKEY PROGRAM FOR GIRLS AND BOYS IN THE GREATER FRAMINGHAM AREA.",2017,No
https://www.charitynavigator.org/ein/472719828,Suffolk County Caribbean American Cultural Association Inc.,472719828,,,"Not currently rated, Not rated, This organization is not rated",,"11 STEPNEY LN, BRENTWOOD, NY, 11717-6911",,Mission not available,2019,Yes
