url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364148800,WEST PRAIRIE WATER CO,364148800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, ARCOLA, IL, 61910-0214",217-268-3540,"TO PROVIDE WATER SERVICES TO RURAL AREAS IN DOUGLAS COUNTY AND MOULTRIE COUNTY, ILLINOIS",2000,Yes
https://www.charitynavigator.org/ein/364148832,Supportive Housing Providers Association,364148832,71%,2,,http://WWW.SHPA-IL.ORG,"6 LAWRENCE SQ, SPRINGFIELD, IL, 62704-2523",217-321-2476,TO STRENGTHEN THE SUPPORTIVE HOUSING SECTOR.,2003,No
https://www.charitynavigator.org/ein/364149263,Binstein Family Helping Hand Foundation,364149263,,,"This organization is not rated, Not rated, Not currently rated",,"1530 LONGVALLEY RD, GLENVIEW, IL, 60025-5125",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364149280,FAITH OUTREACH CHRISTIAN CENTER,364149280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 328, SHERMAN, IL, 62684-0328",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364149509,Murray Wise Associates Foundation,364149509,,,"This organization is not rated, Not rated, Not currently rated",,"1605 S STATE ST STE 110, CHAMPAIGN, IL, 61820-7264",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364149595,Coptic Nation Temple Inc.,364149595,,,"This organization is not rated, Not rated, Not currently rated",,"6459 S ALBANY AVE, CHICAGO, IL, 60629-2802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364149908,Original Kaskaskia Area Wilderness Inc.,364149908,,,"This organization is not rated, Not rated, Not currently rated",,"11491 CATTLE PEN RD, OKAWVILLE, IL, 62271-2539",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364149936,Hub Ministries,364149936,,,"This organization is not rated, Not rated, Not currently rated",,"1434 KEELE DR, CARPENTERSVLE, IL, 60110-3101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364150067,Dupage County Veterans Memorial Commission,364150067,,,"This organization is not rated, Not rated, Not currently rated",,"1004 GATES ST, WEST CHICAGO, IL, 60185-3826",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364150185,K F L Community Services Inc.,364150185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 377, KANKAKEE, IL, 60901-0377",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364150287,Iglesia Evangelica Tabernaculo De Adoracion,364150287,,,"This organization is not rated, Not rated, Not currently rated",,"4314 N MONTICELLO 1ST FL, CHICAGO, IL, 60618-1005",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364150309,New Vision Community Church,364150309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6174, MAYWOOD, IL, 60155-6174",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364150441,Genesis Housing Development Corporation,364150441,,,"This organization is not rated, Not rated, Not currently rated",,"837 W 115TH ST, CHICAGO, IL, 60643-4618",,"GHDC had a variety of programs, including Community Education Programs that provided counseling, advise, and financial support for homebuyers, as well as homeowners ... (More)",1997,Yes
https://www.charitynavigator.org/ein/364150620,White Family Foundation,364150620,,,"This organization is not rated, Not rated, Not currently rated",,"311 BANKER BLVD, VANDALIA, IL, 62471-1941",618-283-9830,"THE PURPOSE OF THE WHITE FAMILY FOUNDATION IS TO FOSTER, PROMOTE, AND FACILITATE THE ONGOING CONDUCT OF ACTIONS AND ACTIVITIES WHICH WILL BOTH PROVIDE AND PROMOTE ED ... (More)",1997,Yes
https://www.charitynavigator.org/ein/364150641,CROSSROADS COMMUNITY CHURCH,364150641,,,"This organization is not rated, Not rated, Not currently rated",,"29092 W ROBERTS RD, PT BARRINGTON, IL, 60010-7262",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364150724,Oak Park-River Forest Community Foundation,364150724,99%,4,,http://WWW.OPRFCF.ORG,"1049 LAKE ST, OAK PARK, IL, 60301-6708",708-848-1560,"UNITE COMMUNITY MEMBERS TO MOBILIZE RESOURCES TO ADVANCE A RACIALLY JUST SOCIETY AND EQUITABLE OUTCOMES FOR RESIDENTS OF OAK PARK, RIVER FOREST AND SURROUNDING COMMU ... (More)",1998,No
https://www.charitynavigator.org/ein/364150745,Breaking Away Inc.,364150745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292, MORRIS, IL, 60450-0292",815-941-3236,PROVIDE EMERGENCY SHELTER AND SERVICE TO WOMEN AND THEIR CHILDREN,1997,Yes
https://www.charitynavigator.org/ein/364150909,Jmj Foundation,364150909,,,"This organization is not rated, Not rated, Not currently rated",,"747 CHATHAM RD, GLENVIEW, IL, 60025-4403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364150942,All for Ava,364150942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 459, AVA, IL, 62907-0459",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364151134,Morrison Family Foundation,364151134,,,"This organization is not rated, Not rated, Not currently rated",,"320 S CANAL STREET SUITE 3300, CHICAGO, IL, 60606-5707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364151732,Seanachai Theatre Company,364151732,,,"This organization is not rated, Not rated, Not currently rated",,"1530 S STATE ST APT 801, CHICAGO, IL, 60605-2979",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364151734,Holy Jerusalem M B Church,364151734,,,"This organization is not rated, Not rated, Not currently rated",,"1458 W 115TH ST, CHICAGO, IL, 60643-4465",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364151851,FAITH LIFE FELLOWSHIP INC,364151851,,,"This organization is not rated, Not rated, Not currently rated",,"608 E EMPIRE ST, FREEPORT, IL, 61032-6010",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364152029,ALPHA KAPPA ALPHA SORORITY INC,364152029,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364151959,Christfriends in Community,364151959,,,"This organization is not rated, Not rated, Not currently rated",,"1112 GRAND AVE, EDWARDSVILLE, IL, 62025-1329",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364152189,Life in Christ-Christ in Me Ministries,364152189,,,"This organization is not rated, Not rated, Not currently rated",,"154 EASTERN AVE, BELLWOOD, IL, 60104-1219",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364152026,ALPHA KAPPA ALPHA SORORITY INC,364152026,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364152268,Meyer Charitable Foundation,364152268,,,"This organization is not rated, Not rated, Not currently rated",,"100 WEST UNIVERSITY AVE 401, CHAMPAIGN, IL, 61820-3910",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364152910,Jesus Place Mission Baptist Church,364152910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1500, GRANITE CITY, IL, 62040-1500",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364152920,Jackson Kemper Foundation,364152920,,,"This organization is not rated, Not rated, Not currently rated",,"6 BRUCE CIR N, HAWTHORN WDS, IL, 60047-9015",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364152927,Shakespeare Project of Chicago,364152927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25126, CHICAGO, IL, 60625-8601",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364153039,SOUTH LAWRENCE WATER CORPORATION,364153039,,,"This organization is not rated, Not rated, Not currently rated",,"3669 SUMNER RD, SUMNER, IL, 62466-4601",618-936-9411,OWNERSHIP AND OPERATION OF A WATER SUPPLY FACILITY FOR DRINKING AND GENERAL DOMESTIC USE ON A MUTUAL AID OR COOPERATIVE BASIS.,2001,Yes
https://www.charitynavigator.org/ein/364153045,Blane Foundation,364153045,,,"This organization is not rated, Not rated, Not currently rated",,"245 INGALTON AVE, WEST CHICAGO, IL, 60185-2209",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364153192,Fremont School Parent-Teacher Organization Inc.,364153192,,,"This organization is not rated, Not rated, Not currently rated",,"28855 N FREMONT CENTER RD, MUNDELEIN, IL, 60060-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364153498,The Gospel Mission Church of Chicago,364153498,,,"This organization is not rated, Not rated, Not currently rated",,"7115 W HOOD AVE, NORWOOD PARK, IL, 60631-2440",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364153559,Turkish American Society Inc.,364153559,61%,2,,http://WWW.NESUSA.ORG,"501 MIDWAY DR, MOUNT PROSPECT, IL, 60056-7000",847-640-7272,"IN A WORLD WHERE EVEN THE FURTHEST POINT IS WITHIN AN ARM'S REACH, IT IS INEVITABLE TO LIVE WITHOUT DIVERSITY. IN ORDER FOR EVERYONE TO LIVE PEACEFULLY, IT IS IMPORT ... (More)",1999,No
https://www.charitynavigator.org/ein/364153563,The John C & Carolyn Noonan Parmer Private Foundation,364153563,,,"This organization is not rated, Not rated, Not currently rated",,"9 WOODLEY RD, WINNETKA, IL, 60093-3735",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364153609,Auf Foundation,364153609,,,"This organization is not rated, Not rated, Not currently rated",,"9167 N MILWAUKEE AVE, NILES, IL, 60714-1538",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364153846,The Harry and Helen Cohen Charitable Foundation,364153846,,,"This organization is not rated, Not rated, Not currently rated",,"2730 DRYDEN ROAD, SHAKER HEIGHTS, OH, 44122-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364153849,Highland Area Christian Service Ministry,364153849,94%,4,,,"900 CHESTNUT ST, HIGHLAND, IL, 62249-1560",,PROVIDE LIVING ASSSISTANCE TO INDIVIDUALS IN NEED IN THE LOCL AREA,1998,No
https://www.charitynavigator.org/ein/364153985,Parkview Christian Academy Inc.,364153985,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PARKVIEWCHRISTIANACADEMY.NET,"201 W CENTER ST, YORKVILLE, IL, 60560-1320",630-553-5158,"PARKVIEW CHRISTIAN ACADEMY PROVIDES ELEMENTARY & SECONDARY EDUCATION AND A PRE-SCHOOL PROGRAM, EMPHASIZING CHRISTIAN VALUES, FOR APPROXIMATELY 400 STUDENTS. OUR COMM ... (More)",1997,Yes
https://www.charitynavigator.org/ein/364154135,Kenneth K Kinsey Family Foundation,364154135,,,"This organization is not rated, Not rated, Not currently rated",,"38 POST RD, IOWA CITY, IA, 52245-3622",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364154255,Higherground Missionary Baptist Church,364154255,,,"This organization is not rated, Not rated, Not currently rated",,"110 S 13TH AVE, MAYWOOD, IL, 60153-1345",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364154282,ALPHA KAPPA ALPHA SORORITY INC,364154282,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364154398,Survivors Network of Those Abused by Priests,364154398,97%,4,,http://SNAPNETWORK.ORG,"PO BOX 16376, CHICAGO, IL, 60616-0376",312-321-4770,"SNAP IS AN INDEPENDENT PEER NETWORK OF SURVIVORS OF INSTITUTIONAL SEXUAL ABUSE AND THEIR SUPPORTERS. WE SUPPORT SURVIVORS THROUGH PEER SUPPORT GROUPS, ONE-ON-ONE MEE ... (More)",1997,No
https://www.charitynavigator.org/ein/364154418,Danny Gillespie Scholarship Fund,364154418,,,"This organization is not rated, Not rated, Not currently rated",,"7715 N NEVA AVE, NILES, IL, 60714-4716",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364154510,Schuler Education Foundation,364154510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 556, LAKE BLUFF, IL, 60044-0556",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364154559,Hononegah Booster Club,364154559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, ROCKTON, IL, 61072-0024",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364154761,Bruce and Ann Bachmann Family Foundation,364154761,,,"This organization is not rated, Not rated, Not currently rated",,"2720 DUNDEE ROAD 298, NORTHBROOK, IL, 60062-2609",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364154793,TOASTMASTERS INTERNATIONAL,364154793,,,"This organization is not rated, Not rated, Not currently rated",,"50 E ALGONQUIN RD, DES PLAINES, IL, 60016-6102",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364154808,MECHANCAL CONTRACTORS ASSOCIATION OF CENTRAL ILLINOIS,364154808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, LINCOLN, IL, 62656-0007",309-369-0863,trade association to promote the plumbing and piping industry; seeks to improve the quality of work done and labor employed by the industry and to contribute to the ... (More),1997,Yes
https://www.charitynavigator.org/ein/364154929,Cornerstone Child Care Center,364154929,81%,3,,http://WWW.CORNERSTONECHILDRENSLEARNINGCENTER.COM,"1111 N WELLS ST STE 200, CHICAGO, IL, 60610-7631",312-573-8900,"CORNERSTONE CHILDREN'S LEARNING CENTER, A MINISTRY OF LASALLE STREET CHURCH, ACHIEVES ITS VISION BY PROVIDING THE HIGHEST QUALITY AFFORDABLE EDUCATION AND CARE, BY R ... (More)",1998,No
https://www.charitynavigator.org/ein/364154997,Christian Family Ministry Institute,364154997,,,"This organization is not rated, Not rated, Not currently rated",,"8707 SKOKIE BLVD, SKOKIE, IL, 60077-2269",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364155121,AMERICAN WHEAT MISSION INC,364155121,,,"This organization is not rated, Not rated, Not currently rated",,"855 N STERLING AVE, PALATINE, IL, 60067-2205",,"THE WHEAT MISSION IN CHICAGO AIMS TO PREACH THE GOSPEL TO THE DISABLED, TO SUPPORT THEM FINANCIALLY, AND TO TRAIN AND DISPATCH AS EVANGELISTS: EVANGELIZING THE DISAB ... (More)",1994,Yes
https://www.charitynavigator.org/ein/364155172,Maxine E Spitler Foundation,364155172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, NEWTON, IL, 62448-0305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364155254,OLIVE TREE FOUNDATION,364155254,,,"This organization is not rated, Not rated, Not currently rated",,"1507 E 53RD ST UNIT 642, CHICAGO, IL, 60615-4573",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364155300,Madigan Family Foundation,364155300,,,"This organization is not rated, Not rated, Not currently rated",,"190 S LA SALLE ST STE 1700, CHICAGO, IL, 60603-3496",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364155316,Christopher Lee Wynn Memorial Scholarship Fund,364155316,,,"This organization is not rated, Not rated, Not currently rated",,"14907 LINCOLN AVE, DOLTON, IL, 60419-2434",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364155416,Hope Church,364155416,73%,2,,,"55 BEACONSFIELD CT, LINCOLNSHIRE, IL, 60069-2905",847-922-4673,A NON-DENOMINATIONAL RELIGIOUS ORGANIZATION. MISSION IS TO PROMOTE ALONG WITH PROVIDING BASIC LIVING SUPPLIES TO THE MARGINALIZED PEOPLE GROUPS THROUGHOUT THE IMPOVE ... (More),1997,No
https://www.charitynavigator.org/ein/364155485,GRACE LUTHERAN SCHOOL,364155485,,,"This organization is not rated, Not rated, Not currently rated",,"4106 W 28TH ST, CHICAGO, IL, 60623-4358",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364155552,Love Church Inc.,364155552,,,"This organization is not rated, Not rated, Not currently rated",,"1549 FRANK SCOTT PKWY W, BELLEVILLE, IL, 62223-4802",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364155832,Illinois Turfgrass Endowment,364155832,,,"This organization is not rated, Not rated, Not currently rated",,"11855 ARCHER AVE, LEMONT, IL, 60439-6727",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364156262,New Hope Church of Oak Lawn,364156262,,,"This organization is not rated, Not rated, Not currently rated",,"5100 W 115TH ST, ALSIP, IL, 60803-5147",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364156300,Kingdom of Heaven University Training Center Embassy & Bible,364156300,,,"This organization is not rated, Not rated, Not currently rated",,"517 CANDLELITE CT, FORT WAYNE, IN, 46807-3601",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364156315,American Music Festivals,364156315,,,"This organization is not rated, Not rated, Not currently rated",,"6035 N NORTHWEST HWY STE 304, CHICAGO, IL, 60631-2500",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364156319,ALPHA KAPPA ALPHA SORORITY INC,364156319,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364156336,David & Cindy Pogrund Charitites Ltd.,364156336,,,"This organization is not rated, Not rated, Not currently rated",,"1 E WACKER DR STE 2610, CHICAGO, IL, 60601-2001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364156385,ROTARY INTERNATIONAL,364156385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, CARTERVILLE, IL, 62918-0362",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364156507,BARRINGTON SWIM CLUB,364156507,,,"This organization is not rated, Not rated, Not currently rated",,"1142 AMBER DR, CARY, IL, 60013-2367",847-507-4454,"TO PROVIDE A COMPETITIVE, AMATEUR SWIMMING PROGRAM",2024,Yes
https://www.charitynavigator.org/ein/364156676,HOLY COVENANT CHURCH OF GOD IN CHRIST,364156676,,,"This organization is not rated, Not rated, Not currently rated",,"4609 AUBURN ST, ROCKFORD, IL, 61101-2517",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364156747,Cottonwood Foundation,364156747,,,"This organization is not rated, Not rated, Not currently rated",,"CO BROWN ADVISORY 1245 ENVIRON WA, CHAPEL HILL, NC, 27517-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364156727,Merit Foundation,364156727,,,"This organization is not rated, Not rated, Not currently rated",,"15 S PINE ST APT 404, MT PROSPECT, IL, 60056-3146",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364156744,Moeller Family Foundation,364156744,,,"This organization is not rated, Not rated, Not currently rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHIC, IL, 60680-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364156767,Desoto School Education Foundation Inc.,364156767,,,"This organization is not rated, Not rated, Not currently rated",,"311 HURST RD, DE SOTO, IL, 62924-1228",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364156963,Richchar Inc.,364156963,,,"This organization is not rated, Not rated, Not currently rated",,"823 ASHLAND AVE, RIVER FOREST, IL, 60305-1431",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364156972,Tully Family Foundation,364156972,,,"This organization is not rated, Not rated, Not currently rated",,"33 N DEARBORN ST STE 2450, CHICAGO, IL, 60602-3111",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364157158,Newport Township Historical Society,364157158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, WADSWORTH, IL, 60083-0098",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364157210,UNITED PENTECOSTAL CHURCH,364157210,,,"This organization is not rated, Not rated, Not currently rated",,"128 S LIBERTY ST, RUSHVILLE, IL, 62681-1420",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364157221,The Irving & Roberta Lewis Charitable Foundation,364157221,,,"This organization is not rated, Not rated, Not currently rated",,"2801 LAKESIDE DR FL 3, BANNOCKBURN, IL, 60015-1275",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364157242,Helene Diamond and Jorde M Nathan Family Foundation,364157242,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation is organized to foster, promote, support, develop, encourage and maintain the broad charitable, educational and/or religious purpose of, the Jewish Fe ... (More)",1997,No
https://www.charitynavigator.org/ein/364157248,Parsifal Foundation,364157248,,,"This organization is not rated, Not rated, Not currently rated",,"621 W MAPLE ST, HINSDALE, IL, 60521-3140",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364157275,Therkildsen Charitable Foundation,364157275,,,"This organization is not rated, Not rated, Not currently rated",,"184 SHUMAN BLVD STE 200, NAPERVILLE, IL, 60563-8514",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364157384,House of Rhema Praise and Worship Center,364157384,,,"This organization is not rated, Not rated, Not currently rated",,"12008 S WALLACE ST, CHICAGO, IL, 60628-6324",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364157571,Affinity Community Services,364157571,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AFFINITY95.ORG,"2850 S WABASH AVE STE 108, CHICAGO, IL, 60616-2491",773-324-0377,SERVING THE NEEDS OF THE BLACK LGBTQ COMMUNITY OF CHICAGO WITH A PARTICULAR FOCUS ON BLACK WOMEN.,2023,Yes
https://www.charitynavigator.org/ein/364157608,Daniel and Karen Lee Family Foundation,364157608,,,"This organization is not rated, Not rated, Not currently rated",,"164 TIMBER LN, GLENCOE, IL, 60022-1227",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364157632,S Orville Ryan Family Foundation,364157632,,,"This organization is not rated, Not rated, Not currently rated",,"135 THORNBROOK RD, DEKALB, IL, 60115-2314",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364157643,Anthony R and Mary Ann Pasquinelli Foundation,364157643,,,"This organization is not rated, Not rated, Not currently rated",,"535 PLAINFIELD RD STE B, WILLOWBROOK, IL, 60527-7608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364157912,PEORIA RIVERFRONT ASSOCIATION,364157912,,,"This organization is not rated, Not rated, Not currently rated",,"401 SW WATER STREET, PEORIA, IL, 61602-1571",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364157955,World Humanity and Faith Enrichment Inc.,364157955,53%,1,,,"415 N CASS AVE, WESTMONT, IL, 60559-1525",630-971-8297,1.ENCOURAGE FAITH IN HUMANITY 2.HELP CHILDREN ANYWHERE 3.PROVIDE MEDICAL CARE TO THE POOR 4.SUPPORT AND PROVIDE AFFORDABLE HEALTHCARE BY WORKING WITH OTHER NON PROFI ... (More),2003,No
https://www.charitynavigator.org/ein/364158080,Gods Divine Glory Ministry,364158080,,,"This organization is not rated, Not rated, Not currently rated",,"1612 S 17TH AVE, MAYWOOD, IL, 60153-1890",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364158206,Edward Byron Smith Jr Family Foundation,364158206,,,"This organization is not rated, Not rated, Not currently rated",,"90 N AHWAHNEE RD, LAKE FOREST, IL, 60045-2007",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364158247,Hesed Foundation,364158247,,,"This organization is not rated, Not rated, Not currently rated",,"320 S CANAL ST 44TH FLOOR, CHICAGO, IL, 60606-5707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364158320,McLaughlin Family Foundation,364158320,,,"This organization is not rated, Not rated, Not currently rated",,"2430 RIVER DR, MOLINE, IL, 61265-1564",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364158339,Stadheim Foundation,364158339,,,"This organization is not rated, Not rated, Not currently rated",,"1242 ISABELLA ST, WILMETTE, IL, 60091-3343",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364158386,McS Foundation,364158386,,,"This organization is not rated, Not rated, Not currently rated",,"31 LANCASTER CT, BURR RIDGE, IL, 60527-7931",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364158438,Donald F & Elizabeth B Gardner Foundation Inc.,364158438,,,"This organization is not rated, Not rated, Not currently rated",,"2020 CHESTNUT AVE APT 204, GLENVIEW, IL, 60025-1648",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364158475,International Faith Worldwide Ministries Inc.,364158475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277549, RIVERDALE, IL, 60827-7511",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364158858,Neuqua Valley Hockey Club,364158858,80%,3,,http://nvhc.goalline.ca/,"PO BOX 9084, NAPERVILLE, IL, 60567-0084",630-548-9600,"THE NEUQUA VALLEY HOCKEY CLUB'S MISSION IS TO PROVIDE NEUQUA VALLEY HIGH SCHOOL STUDENTS AN OPPORTUNITY TO PLAY COMPETITIVE HOCKEY AND TO ENCOURAGE, ASSIST AND PROMO ... (More)",1998,No
https://www.charitynavigator.org/ein/364158598,Academy for Children,364158598,79%,3,,,"PO BOX 1817, CALUMET CITY, IL, 60409-7817",,Providing Services to families and teen mothers with young children in need including emotional Mental and Educational Support.,1998,No
https://www.charitynavigator.org/ein/364158545,Stoneleigh Foundation Inc.,364158545,,,"This organization is not rated, Not rated, Not currently rated",,"454 E OXFORD RD, N BARRINGTON, IL, 60010-2190",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364158998,STONE TEMPLE MISSIONARY BAPTIST CHURCH,364158998,,,"This organization is not rated, Not rated, Not currently rated",,"3622 W DOUGLAS BLVD, CHICAGO, IL, 60623-1522",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364159009,Jennifer Foundation,364159009,,,"This organization is not rated, Not rated, Not currently rated",,"523 N SAINT ASAPH ST, ALEXANDRIA, VA, 22314-2319",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364159087,Vermont Institute for Human Flourishing Inc.,364159087,,,"This organization is not rated, Not rated, Not currently rated",,"321 N CLARK ST STE 2800, CHICAGO, IL, 60654-5313",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364159152,Wauconda Fraternal Order of Police Inc.,364159152,,,"This organization is not rated, Not rated, Not currently rated",,"311 S MAIN ST, WAUCONDA, IL, 60084-1966",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364159217,Richard and Judith Stern Family Foundation,364159217,,,"This organization is not rated, Not rated, Not currently rated",,"627 LANDWEHR RD, NORTHBROOK, IL, 60062-2309",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364159266,Schilmanhan Presbyterian Church,364159266,,,"This organization is not rated, Not rated, Not currently rated",,"196 HIGHLAND AVE, WHEELING, IL, 60090-3144",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364159276,Beautiful Zion Baptist Church,364159276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 368970, CHICAGO, IL, 60636-8970",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364159278,WEST SUBURBAN IRISH INC,364159278,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, NAPERVILLE, IL, 60566-0602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364159382,Carol Wilson and G William Cotts Foundation,364159382,,,"This organization is not rated, Not rated, Not currently rated",,"139 DAISY MDWS, BURR RIDGE, IL, 60527-5053",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364159463,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364159463,,,"This organization is not rated, Not rated, Not currently rated",,"769 MCDONOUGH ST, JOLIET, IL, 60436-2158",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364159492,Code Family Foundation,364159492,,,"This organization is not rated, Not rated, Not currently rated",,"242 E 3RD ST, HINSDALE, IL, 60521-4221",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364159656,John and Mary Raitt Family Foundation,364159656,,,"This organization is not rated, Not rated, Not currently rated",,"189 E LAKE SHORE DR STE 4W, CHICAGO, IL, 60611-6315",,Mission not available,1997,Yes
