url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261091974,Esquina Tango Cultural Society of Austin,261091974,75%,3,,http://www.esquinatangoaustin.com,"209 PEDERNALES ST, AUSTIN, TX, 78702-4744",,TO BUILD A VIBRANT AND DIVERSE COMMUNITY IN EAST AUSTIN AND BEYOND AND TO FOSTER PERSONAL WELLNESS WHILE PROMOTING AN APPRECIATION FOR LATINO CULTURE,2008,No
https://www.charitynavigator.org/ein/261090015,Land and Wildlife Conservancy Inc.,261090015,,,"Not currently rated, Not rated, This organization is not rated",,"6835 WIDGEON DR, MIDLAND, GA, 31820-3703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261090906,Kingdom Covenant Church Inc.,261090906,,,"Not currently rated, Not rated, This organization is not rated",,"119 CALIFORNIA CT, MISSION VIEJO, CA, 92692-4079",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261091225,Shaw Ministries,261091225,,,"Not currently rated, Not rated, This organization is not rated",,"1455 BROOK MEADOW CIR, LANCASTER, TX, 75134-2941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261092062,Perry-Smith Foundation,261092062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, LOOMIS, CA, 95650-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261092395,Enchanted Life Foundation - Elf,261092395,,,"Not currently rated, Not rated, This organization is not rated",,"12520 CANYON DE ORO, LAS CRUCES, NM, 88011-8437",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261092467,Community Resident Services Inc.,261092467,76%,3,,,"2554 MILLCREEK DRIVE 101, SACRAMENTO, CA, 95833-3612",916-900-1307,TO PROVIDE SOCIAL SERVICE PROGRAMS AND ACTIVITIES TO RESIDENTS.,2008,No
https://www.charitynavigator.org/ein/261092178,Laborers Community Service and Training Foundation,261092178,73%,2,,,"3271 18TH ST, SAN FRANCISCO, CA, 94110-1920",415-826-4550,"TO PROVIDE COMMUNITY SERVICES, INCLUDING EDUCATIONAL AND TRAINING SERVICES, WITHIN THE CITY AND COUNTY OF SAN FRANCISCO AND OTHER CITIES.",2008,No
https://www.charitynavigator.org/ein/261092305,Quint Boenker Preemie Survival Foundation,261092305,,,"Not currently rated, Not rated, This organization is not rated",,"6030 LAKE WORTH BLVD, FORT WORTH, TX, 76135-3706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261092673,Great River Charitable Clinic Inc.,261092673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 494, BLYTHEVILLE, AR, 72316-0494",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261092427,CISDEDUCATIONAL SUPPORT GROUPS INC,261092427,,,"Not currently rated, Not rated, This organization is not rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261092837,A R Staulcup Foundation Ltd.,261092837,,,"Not currently rated, Not rated, This organization is not rated",,"705 LOW MEADOW DR, EVANS, GA, 30809-5841",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261092889,Searching for Solutions Institute Inc.,261092889,73%,2,,http://WWW.IMAGINESOLUTIONSCONFERENCE.COM,"8961 CONFERENCE DR STE 1, FORT MYERS, FL, 33919-4813",214-215-6000,LINK LEARNING AND LEADERSHIP TO LEVERAGE INVOLVEMENT IN SOLVING SOCIAL ISSUES.,2008,No
https://www.charitynavigator.org/ein/261093867,KNIGTHS OF COLUMBUS,261093867,,,"Not currently rated, Not rated, This organization is not rated",,"4300 N MARKET ST, SHREVEPORT, LA, 71107-2914",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261093740,Insetta Family Foundation Inc.,261093740,,,"Not currently rated, Not rated, This organization is not rated",,"4847 RIVER BASIN DR N, JACKSONVILLE, FL, 32207-2107",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261093097,MARINE CORPS LEAGUE,261093097,,,"Not currently rated, Not rated, This organization is not rated",,"823 NW 26TH ST, OCALA, FL, 34475-9345",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261093182,Dalton Glen Barnes Memorial Scholarship Fund,261093182,,,"Not currently rated, Not rated, This organization is not rated",,"1893 CARMEL CIRCLE, UPLAND, CA, 91784-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261094527,Resort 2 Kindness,261094527,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RESORT2KINDNESS.COM,"2525 ARAPAHOE AVE UNIT E4 PMB 836, BOULDER, CO, 80302-6746",720-851-9770,ENCOURAGE PEOPLE TO PERFORM ACTS OF KINDNESS FOR OTHERS IN BIG OR SMALL WAYS EVERY DAY.,2009,Yes
https://www.charitynavigator.org/ein/261094875,Three Rivers Bread Basket,261094875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, THREE RIVERS, CA, 93271-0044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261094115,UNITED TAXIDERMIST ASSOCIATION INC,261094115,,,"Not currently rated, Not rated, This organization is not rated",,"544 E HUMORIST RD, BURBANK, WA, 99323-9604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261095110,CHERRY CREEK SCHOOL DISTRICT PARENT TEACHER COMMUNITY COUNCIL INC,261095110,,,"Not currently rated, Not rated, This organization is not rated",,"24300 E PROGRESS DR, AURORA, CO, 80016-5930",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261094944,Jr Falcons Football Club Inc.,261094944,,,"Not currently rated, Not rated, This organization is not rated",,"3810 PEAR TREE CT, JEFFERSON CTY, MO, 65101-9885",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261095160,Magnolia United Lacrosse Association,261095160,,,"Not currently rated, Not rated, This organization is not rated",,"3213 W WHEELER ST 704, SEATTLE, WA, 98199-3245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261095199,The Dore Family Foundation,261095199,,,"Not currently rated, Not rated, This organization is not rated",,"120 W PUJO STREET 130, LAKE CHARLES, LA, 70601-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261096087,Tampa Bay Aquatics Central Booster Club Inc.,261096087,83%,3,,http://WWW.TBAYCENTRAL.ORG,"611 BOSPHOROUS AVE, TAMPA, FL, 33606-3915",813-601-5024,DEVELOP AND IMPLEMENT PROGRAMS TO FOSTER AMATEUR SPORTS COMPETITIONS BY CONDUCTING SPORTS COMPETITIONS AND DEVELOPING AMATEUR ATHLETES FOR COMPETITION AND ANYTHING I ... (More),2008,No
https://www.charitynavigator.org/ein/261096201,Shs Alumni Foundation,261096201,,,"Not currently rated, Not rated, This organization is not rated",,"407 W BROADWAY ST, STERLING, CO, 80751-3000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261096350,Poindexter Park After School Club Inc.,261096350,,,"Not currently rated, Not rated, This organization is not rated",,"775 N CONGRESS ST, JACKSON, MS, 39202-3009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261095207,SOUTHSIDE MUTUAL DOMESTIC WATER ASSOCIATION,261095207,,,"Not currently rated, Not rated, This organization is not rated",http://SOUTHSIDEWATERAZTEC.COM,"300 S ASH ST, AZTEC, NM, 87410-2286",505-334-1414,PROVIDE TREATED WATER TO THE MEMBERS.,2007,Yes
https://www.charitynavigator.org/ein/261094947,Slangman Edutainment,261094947,,,"Not currently rated, Not rated, This organization is not rated",,"5340 BEEMAN AVE, VALLEY VLG, CA, 91607-2310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261096493,Westlake High School Baseball Boosters Club,261096493,,,"Not currently rated, Not rated, This organization is not rated",,"3835R THOUSAND OAKS BLVD 226, THOUSAND OAKS, CA, 91362-6622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261095856,The Clearity Foundation,261095856,94%,4,,http://www.clearityfoundation.org,"8880 Rio San Diego Drive, Ste. 800, San Diego, CA, 92108",858-657-0282,To seek better treatment options for women with ovarian cancer by providing diagnostic services that determine the molecular profile of the individual patient and pr ... (More),2008,No
https://www.charitynavigator.org/ein/261096564,GATEWAY CLARK INC,261096564,,,"Not currently rated, Not rated, This organization is not rated",,"300 N LAKE AVE STE 620, PASADENA, CA, 91101-4120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261096836,Elite Living Supportive Services,261096836,,,"Not currently rated, Not rated, This organization is not rated",,"1221 DANUBE ST, HOUSTON, TX, 77051-1625",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261096930,Serve Beyond Charities Inc.,261096930,,,"Not currently rated, Not rated, This organization is not rated",http://serveperu.org,"16688 NW VETTER DR, PORTLAND, OR, 97229-1167",503-349-9653,Humanitarian in the areas of medical services and food and water for people in impoverished areas.,2008,Yes
https://www.charitynavigator.org/ein/261096582,Hope of the Nations Inc.,261096582,58%,1,,http://Hopeofthenationstz.org,"PO BOX 1777, WOODBRIDGE, CA, 95258-1777",,"HOPE OF THE NATIONS,INC MISSION IS TO SERVE JESUS CHRIST BY TEACHING AND DISCIPLING. TANZANIAN NATIONALS TO REACH THEIR FELLOW COUNTRYMEN WITH GOSPEL THROUGH EDUCATI ... (More)",2007,No
https://www.charitynavigator.org/ein/261097072,Metro Changers,261097072,57%,1,,http://www.metrochangers.org,"1449 MEDICAL PARK DR, BIRMINGHAM, AL, 35213-1901",,"Metro Changers, Inc. is a faith-based cooperative home rehabilitation ministry. The organization uses volunteer labor to repair homes of low to moderate income Birmi ... (More)",2009,No
https://www.charitynavigator.org/ein/261097122,Lighthouse Family Center,261097122,,,"Not currently rated, Not rated, This organization is not rated",,"176 BECS PL, BRAITHWAITE, LA, 70040-1700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261097537,Psi Woman Inc.,261097537,,,"Not currently rated, Not rated, This organization is not rated",,"5722 TUSCANY TER, TAMARAC, FL, 33321-4462",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261097994,Rhs Rams Alumni Association Inc.,261097994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 426, METAIRIE, LA, 70004-0426",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261097353,Greek Neighborhood Association of Stillwater Oklahoma Incorporated,261097353,,,"Not currently rated, Not rated, This organization is not rated",,"211K STUDENT UNION, STILLWATER, OK, 74078-7020",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261097159,Daniel R Sayre Memorial Foundation Inc.,261097159,87%,3,,http://www.danielsayrefoundation.com,"PO BOX 1285, KAILUA KONA, HI, 96745-1285",,The organization was formed to purchase emergency rescue equipment and training for the Hawaii County Fire Department,2007,No
https://www.charitynavigator.org/ein/261098258,Tipton Heritage Association,261098258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, TIPTON, KS, 67485-0006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261098823,Tibetan Cultural Institute of Arkansas,261098823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 269, FAYETTEVILLE, AR, 72702-0269",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261100378,Columbus Christian Womens Organization,261100378,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, COLUMBUS, TX, 78934-0303",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261099989,Cancer Angels of San Diego,261099989,,,"Not currently rated, Not rated, This organization is not rated",http://www.cancerangelsofsandiego.org,"2240 ENCINITAS BLVD D BOX 327, ENCINITAS, CA, 92024-4345",760-942-6346,To address the unmet needs of individuals battling all types of Stage IV cancer and experience financial devastation as a result of their diagnosis. We provide consi ... (More),2007,Yes
https://www.charitynavigator.org/ein/261099859,Shelter of Wisdom,261099859,97%,4,,http://WWW.SHELTEROFWISDOM.ORG,"PO BOX 19112, HONOLULU, HI, 96817-8112",808-383-9498,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/261100549,Angels at Risk,261100549,97%,4,,http://WWW.ANGELSATRISK.COM,"150 S BARRINGTON AVE STE 7, LOS ANGELES, CA, 90049-3315",310-476-7100,"AS A COMMUNITY, THE ISSUE OF DRUG AND ALCOHOL USE AND ABUSE IN KIDS, TEENAGERS AND FAMILIES IS AN EPIDEMIC CRISIS. WE KNOW THAT EARLY EDUCATION, PREVENTION, AND INTE ... (More)",2008,No
https://www.charitynavigator.org/ein/261100612,Roth Educational Foundation,261100612,,,"Not currently rated, Not rated, This organization is not rated",,"742 S BROADWAY, DENVER, CO, 80209-4006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261100724,Jabara Family Foundation,261100724,,,"Not currently rated, Not rated, This organization is not rated",,"1945 PLACENTIA AVE STE D, COSTA MESA, CA, 92627-6274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261100695,Alonso High School Booster Club Inc.,261100695,76%,3,,http://WWW.ALONSOBOOSTERCLUB.COM,"8302 MONTAGUE ST, TAMPA, FL, 33635-6014",813-356-1525,"OFFER MORAL AND FINANCIAL SUPPORT TO THE ADMINISTRATION, TEACHING STAFF AND STUDENT BODY OF BRAULIO ALONSO HIGH SCHOOL WITH SPECIAL EMPHASIS ON SUPPLEMENTING THE EQU ... (More)",2009,No
https://www.charitynavigator.org/ein/261100702,Rmd Community Sports Association,261100702,52%,1,,,"PO BOX 1001, RAVENSDALE, WA, 98051-1001",425-765-6994,PROVIDE SPORTS TRAINING AND FACILITIES FOR YOUTH BASEBALL TEAMS.,2009,No
https://www.charitynavigator.org/ein/261100891,MU HETA CHAPATER OF THE INTERNATIONAL FRATERNITY OF SIGMA,261100891,,,"Not currently rated, Not rated, This organization is not rated",https://www.sam.org,"PO BOX 4872 TOPANGA CANYON BLVD 177, WOODLAND HILLS, CA, 91364-4229",818-399-7654,Social Club - Fraternity: 117 members.,2023,Yes
https://www.charitynavigator.org/ein/261100909,Calvary Fellowship of Kennett,261100909,,,"Not currently rated, Not rated, This organization is not rated",,"113 SOUTH SIDE SQ, KENNETT, MO, 63857-2051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261101109,International Society for the History of Philosophy of Science,261101109,,,"Not currently rated, Not rated, This organization is not rated",,"SAVERY HALL ROOM 361 BOX 353350, SEATTLE, WA, 98195-0001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261101243,CENTERS FOR SPIRITUAL LIVING,261101243,,,"Not currently rated, Not rated, This organization is not rated",,"233 S 156TH ST, BURIEN, WA, 98148-1222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261101017,Cornerstone Family Ministries,261101017,97%,4,,http://WWW.CFMHOUSTON.ORG,"PO BOX 550872, HOUSTON, TX, 77255-0872, Mail donations to:, PO BOX 550872, Houston, TX, 77255-0872",713-452-9337,At CFM we work to inspire community transformation by empowering at risk students and to discover their God given purpose and calling.,2008,No
https://www.charitynavigator.org/ein/261101245,MODERN WOODMEN OF AMERICA,261101245,,,"Not currently rated, Not rated, This organization is not rated",,"321 PARK AVE, JACKSON, TN, 38301-4315",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261101490,Hawks After Prom,261101490,,,"Not currently rated, Not rated, This organization is not rated",,"1237 ROSSVIEW RD, CLARKSVILLE, TN, 37043-1914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261101570,Georgia Diabetes Coalition Inc.,261101570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162160, ATLANTA, GA, 30321-2160",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261101675,Atlanta Iowa Club,261101675,,,"Not currently rated, Not rated, This organization is not rated",,"8113 WINEWOOD WAY, RIVERDALE, GA, 30274-4234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261101803,NA Kupuna A Me NA Kakoo O Halawa Inc.,261101803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11261, HONOLULU, HI, 96828-0261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261101269,The Cottage Inc.,261101269,,,"Not currently rated, Not rated, This organization is not rated",,"21536 DRAYCOTT WAY, LAND O LAKES, FL, 34637-7868",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261102138,MODERN WOODMEN OF AMERICA,261102138,,,"Not currently rated, Not rated, This organization is not rated",,"1201 FALLS AVE E STE 36, TWIN FALLS, ID, 83301-3465",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261102089,Ballard High School Athletic Booster Club,261102089,66%,2,,http://www.ballardatheletics.com,"PO BOX 70426, SEATTLE, WA, 98127-0425",206-779-2806,"To support athletics at Ballard High School, a public school, by assisting with fundraising, managing and distribution of funds and promote awareness of athletics.",2009,No
https://www.charitynavigator.org/ein/261102005,MODERN WOODMEN OF AMERICA,261102005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1132, HUNTINGDON, TN, 38344-1132",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261102362,The Apatow-Mann Family Foundation Inc.,261102362,,,"Not currently rated, Not rated, This organization is not rated",,"8383 WILSHIRE BLVD STE 400, BEVERLY HILLS, CA, 90211-2400",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261102382,Colors of Lupus Neveda,261102382,,,"Not currently rated, Not rated, This organization is not rated",,"3025 PALLADIO AVE, N LAS VEGAS, NV, 89031-7250",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261102493,Dtasc,261102493,,,"Not currently rated, Not rated, This organization is not rated",,"510 NARANJA DR, GLENDALE, CA, 91206-3445",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261102470,Amen Alleluia Inc.,261102470,,,"Not currently rated, Not rated, This organization is not rated",,"560 W CROSSVILLE ROAD, ROSWELL, GA, 30075-7542",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261102511,SAN ANTONIO AREA FOUNDATION,261102511,,,"Not currently rated, Not rated, This organization is not rated",,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/261102557,Catholics Come Home Inc.,261102557,87%,3,,http://www.catholicscomehome.org,"560 W CROSSVILLE RD STE 101, ROSWELL, GA, 30075-7509",678-585-7886,Television & radio commercials to invite Catholics to return to the practice of their faith.,2008,No
https://www.charitynavigator.org/ein/261102843,Sierra Leone Village Partnerships Inc.,261102843,,,"Not currently rated, Not rated, This organization is not rated",,"8315 BOUVARDIA AVE NW, ALBUQUERQUE, NM, 87120-4265",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261103106,SAN ANTONIO AREA FOUNDATION,261103106,,,"Not currently rated, Not rated, This organization is not rated",,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/261103030,SAN ANTONIO AREA FOUNDATION,261103030,,,"Not currently rated, Not rated, This organization is not rated",,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/261103088,Evangelic World Association Inc.,261103088,,,"Not currently rated, Not rated, This organization is not rated",,"902 HIRAM DAVIS RD, LAWRENCEVILLE, GA, 30045-7267",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261103428,Grammys Cookie Convoy Inc.,261103428,,,"Not currently rated, Not rated, This organization is not rated",,"126 WATERFORD WAY, MONTGOMERY, TX, 77356-8331",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261103393,SAN ANTONIO AREA FOUNDATION,261103393,,,"Not currently rated, Not rated, This organization is not rated",,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-1786",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/261103492,United Against Human Trafficking,261103492,96%,4,,http://WWW.UAHT.ORG,"6671 SOUTHWEST FREEWAY SUITE 220, HOUSTON, TX, 77074-0000",713-874-0290,"TO END HUMAN TRAFFICKING THROUGH EDUCATING THE COMMUNITY, PREVENTING EXPLOITATION, AND EMPOWERING SURVIVORS.",2007,No
https://www.charitynavigator.org/ein/261103518,SAN ANTONIO AREA FOUNDATION,261103518,,,"Not currently rated, Not rated, This organization is not rated",,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/261103564,SAN ANTONIO AREA FOUNDATION,261103564,,,"Not currently rated, Not rated, This organization is not rated",,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/261103796,GATEWAY HILL COUNTRY CHURCH AUSTIN,261103796,,,"Not currently rated, Not rated, This organization is not rated",,"14121 WHIGHWAY 290 BUILDING 7, AUSTIN, TX, 78737-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/261103838,Tebughna Foundation,261103838,,,"Not currently rated, Not rated, This organization is not rated",,"1689 C ST STE 219, ANCHORAGE, AK, 99501-5131",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261104292,Life Church International Jacksonville Inc.,261104292,,,"Not currently rated, Not rated, This organization is not rated",,"25 N MARKET ST STE 127, JACKSONVILLE, FL, 32202-2802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261104353,Global Compassion Ministries,261104353,73%,2,,,"PO BOX 668, SAINT CHARLES, MO, 63302-0668",,"TO RAISE FUNDS TO HELP THE NATION OF HAITI AND OTHER THRID WORLD COUNTRIES WITH BASIC NEEDS SUCH AS FOOD, HEALTH, AND VOCATIONAL TRAINING IN AN EVANGELISTIC WAY",2008,No
https://www.charitynavigator.org/ein/261103835,TOLEDO BEND OILMANS CLASSIC,261103835,,,"Not currently rated, Not rated, This organization is not rated",,"3509 WEEKS ISLAND RD, NEW IBERIA, LA, 70560-8370",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261103671,Red Panda Network,261103671,88%,3,"Confirmed Revocation, Review Before Proceeding",http://www.redpandanetwork.org,"494 W 10TH AVE STE 7, EUGENE, OR, 97401-2839",877-584-6056,"OUR PROGRAMS SUPPORT COMMUNITIES IN THE PROTECTION OF RED PANDA HABITATTRHOUGHOUT THEIR RANGE THROUGH AWARENESS CAMPAIGNS, COMMUNITY-BASEDRESEARCH,IN ADDITION TO ECO ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261104723,Hbhs Cheer & Dance Boosters,261104723,,,"Not currently rated, Not rated, This organization is not rated",http://HBHSCHEER.COM,"316 OLIVE AVE UNIT 45, HUNTINGTN BCH, CA, 92648-7702",714-596-2287,HIGH SCHOOL CHEER PROGRAM FOR APPROX. 75 ATHLETES,2008,Yes
https://www.charitynavigator.org/ein/261105431,Bush Tennis Center,261105431,85%,3,,http://www.bushtenniscenter.org,"5700 BRIARWOOD AVE, MIDLAND, TX, 79707-9621",432-620-8180,"The mission of the Center is to give everyone the opportunity to experience the game of tennis regardless of physical, financial or geographical barriers.",2008,No
https://www.charitynavigator.org/ein/261104091,KLEIN SUPPORT GROUPS INC,261104091,,,"Not currently rated, Not rated, This organization is not rated",,"7070 FM 2920 RD, KLEIN, TX, 77379-2200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/261105936,Siervas Del Sagrado Corazon Corp,261105936,,,"Not currently rated, Not rated, This organization is not rated",,"11241 SW 158TH STREET, MIAMI, FL, 33157-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261104581,T O T E S Inc.,261104581,,,"Not currently rated, Not rated, This organization is not rated",,"2136 NE 123RD ST, NORTH MIAMI, FL, 33181-2902",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261106190,Goodwill Industries Big Bend Services Inc.,261106190,81%,3,,http://WWW.GOODWILLBIGBEND.ORG,"300 MABRY ST, TALLAHASSEE, FL, 32304-3813",850-576-7145,THE ORGANIZATION OFFERS AN OPPORTUNITY FOR ECONOMIC INDEPENDENCE FOR PEOPLE WHO ARE SEVERELY DISABLED BY PROVIDING THEM OPPORTUNITIES TO DEVELOP THEIR VOCATIONAL POT ... (More),2009,No
https://www.charitynavigator.org/ein/261106985,Horse Connections Inc.,261106985,,,"Not currently rated, Not rated, This organization is not rated",,"8118 PLATHE RD, NEW PRT RCHY, FL, 34653-4578",727-514-5261,Therapy Riding for People with Disabilities,2009,Yes
https://www.charitynavigator.org/ein/261106876,Gods Whisperer,261106876,,,"Not currently rated, Not rated, This organization is not rated",,"4160 JADE STREET UNIT 109, CAPITOLA, CA, 95010-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261108029,Biblical Studies Center Inc.,261108029,76%,3,,http://WWW.BOISEBSC.ORG,"1025 W BELMONT ST, BOISE, ID, 83706-3205",208-342-2182,MINISTRY,2008,No
https://www.charitynavigator.org/ein/261108221,Escondido Public Library Friends of Literacy Services,261108221,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"239 SOUTH KALMIA STRETT, ESCONDIDO, CA, 92025-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261106364,Restoration Ministries Church International,261106364,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1768, ROCK SPRINGS, WY, 82902-1768",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261108492,Perlman Family Foundation Inc.,261108492,,,"Not currently rated, Not rated, This organization is not rated",,"8958 WEST STATE ROAD 84 153, DAVIE, FL, 33324-4457",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261107320,Mount Hope Cemetery Association of Anson Texas Inc.,261107320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, ANSON, TX, 79501-0044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261108653,Rediscover District C,261108653,,,"Not currently rated, Not rated, This organization is not rated",,"3200 KAREN DR, CHALMETTE, LA, 70043-3614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261108757,Mission Church of San Antonio,261108757,,,"Not currently rated, Not rated, This organization is not rated",,"7700 TORINO DR, SAN ANTONIO, TX, 78229-2329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261108834,Liberty Tabernacle Church,261108834,,,"Not currently rated, Not rated, This organization is not rated",,"14725 GRAMERCY PL, GARDENA, CA, 90249-3315",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261108824,Governors Residence Preservation Fund,261108824,64%,2,,http://www.coloradoshome.org/,"PO BOX 9701, DENVER, CO, 80209-0701",303-837-8350,PRESERVE COLORADO'S HISTORIC GOVERNOR'S RESIDENCE AT THE BOETTCHER MANSION,2008,No
https://www.charitynavigator.org/ein/261108855,Copper River Basin Child Advocacy Center,261108855,97%,4,,http://crbcac.org,"PO BOX 103, GAKONA, AK, 99586-0103",907-822-3733,The Copper River Basin Child Advocacy Center's mission is to unify a community approach to child abuse prevention and response. We envision a community where childre ... (More),2008,No
https://www.charitynavigator.org/ein/261109011,Liberty Tabernacle Community Development Corporation,261109011,,,"Not currently rated, Not rated, This organization is not rated",,"14725 GRAMERCY PL, GARDENA, CA, 90249-3315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261108937,Rio Grande Valley Texas Assembly Hall of Jehovahs Witnesses,261108937,,,"Not currently rated, Not rated, This organization is not rated",,"1601 S PARKER RD, LA FERIA, TX, 78559-4460",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261109437,Don Antonio Lugo High School Grad Nite Boosters,261109437,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"13400 PIPELINE AVE, CHINO, CA, 91710-4959",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261109562,Kidlead Inc.,261109562,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"5508 MUSTANG DR, FREDERICK, CO, 80504-4400",,Mission not available,2009,Yes
