url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237371023,Dyersburg-Dyer County Union Mission,237371023,85%,3,,,"213 W CEDAR ST, DYERSBURG, TN, 38024-5023",731-285-0726,"THE DYERSBURG-DYER COUNTY UNION MISSION IS A CHRISTIAN PARA-CHURCH ORGANIZATION WHICH PROVIDES HOLISTIC MINISTRY TO ADULTS AND CHILDREN, STRIVING TO HELP MENTALLY, P ... (More)",1974,No
https://www.charitynavigator.org/ein/237371367,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237371367,,,"Not currently rated, Not rated, This organization is not rated",,"205, LARNED, KS, 67550-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237371454,Newberg Rotary Foundation,237371454,80%,3,,,"PO BOX 1029, NEWBERG, OR, 97132-8029",503-590-8956,"THE NEWBERG ROTARY FOUNDATION'S PRIMARY PURPOSE IS TO PROMOTE AND ENCOURAGE THE HEALTH, EDUCATION AND GENERAL WELFARE OF YOUTH, PRINCIPALLY IN NEWBERG & LOCAL AREAS. ... (More)",1977,No
https://www.charitynavigator.org/ein/237371398,Church of Christ at Lake Ellen Inc.,237371398,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 332, CASSELBERRY, FL, 32707-0332",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237371441,KAPPA OMICRON NU INC,237371441,,,"Not currently rated, Not rated, This organization is not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237371457,Lighthouse Community Church Inc.,237371457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, GAINESVILLE, GA, 30503-0062",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237371456,Choctaw County Arts Council Inc.,237371456,,,"Not currently rated, Not rated, This organization is not rated",,"902 E PUSHMATAHA ST, BUTLER, AL, 36904-2626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237371471,FIREMENS BENEVOLENT ASSOCIATION OF THE CITY OF TAMPA INC,237371471,,,"Not currently rated, Not rated, This organization is not rated",http://FBATAMPA.COM,"720 E ZACK ST, TAMPA, FL, 33602-4002",813-740-0872,PROGRAM EXIST FOR PAYMENT OF AFLAC LINE OF DUTY INSURANCE - DEATH BENEFITS - HOSPITAL AND MEDICAL EXPENSES FOR MEMBERS,1974,Yes
https://www.charitynavigator.org/ein/237371463,Tallavana Baptist Church Inc.,237371463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 918, HAVANA, FL, 32333-0918",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237371396,ORMOND BEACH ALLIANCE CHURCH,237371396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 720430, ORLANDO, FL, 32872-0430",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237371476,KAPPA OMICRON NU INC,237371476,,,"Not currently rated, Not rated, This organization is not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237371478,The Junior Auxiliary of Pascagoula- moss Point Inc.,237371478,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209, PASCAGOULA, MS, 39568-0209",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237371459,Augusta Jaycees Veterans Admin Pre-Employment Clinic Inc.,237371459,50%,1,,,"PO BOX 2868, AUGUSTA, GA, 30914-2868",706-560-2434,Assisting in providing a safe and stable environment for veterans and their families.,1975,No
https://www.charitynavigator.org/ein/237371481,Military Officers Association of America,237371481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 620075, FORT NOVOSEL, AL, 36362-0075",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237371473,Fort Lauderdale Orchid Society Inc.,237371473,59%,1,,http://www.flos.org,"PO BOX 4677, FT LAUDERDALE, FL, 33338-4677",202-321-4329,"The purpose of the Society is to stimulate interest, provide education, support conservation, and enable the exchange of information among those interested in the cu ... (More)",1982,No
https://www.charitynavigator.org/ein/237371654,MISSISSIPPI JUSTICE COURT OFFICERS ASSOCIATION,237371654,,,"Not currently rated, Not rated, This organization is not rated",,"18185 HIGHWAY 45, SCOOBA, MS, 39358-8601",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237371541,MID-ATLANTIC SECTION OF THE NINETY- NINES INC,237371541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237371642,ANSLEY PARK CIVIC ASSOCIATION INC,237371642,,,"Not currently rated, Not rated, This organization is not rated",http://www.ansleypark.org,"PO BOX 570119, ATLANTA, GA, 30357-3101",404-295-0409,To promote and upkeep the Ansley Park neighborhood.,1975,Yes
https://www.charitynavigator.org/ein/237371781,Memphis Area Nutrition Council,237371781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11345, MEMPHIS, TN, 38111-0345",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237371658,Con-Roc Inc.,237371658,69%,2,,,"1060 SCOTT ST SE, CONYERS, GA, 30012-5460",770-483-3984,PROVIDE HOUSING AND REHAB COUNSELING AND SERVICES TO SUBSTANCE ABUSERS,1976,No
https://www.charitynavigator.org/ein/237371833,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237371833,,,"Not currently rated, Not rated, This organization is not rated",,"1301 CLAY ST, OAKLAND, CA, 94612-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237371657,KAPPA OMICRON NU INC,237371657,,,"Not currently rated, Not rated, This organization is not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237371850,ROTARY INTERNATIONAL,237371850,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 225, BURNEY, CA, 96013-0225",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237371497,LOUISIANA ALPHA CHAPTER OF PI BETA PHI HOUSE COPRORATION,237371497,,,"Not currently rated, Not rated, This organization is not rated",,"C/O P GREEN 4925 JAMES DRIVE, METAIRIE, LA, 70003-0000",504-887-2400,TO PROVIDE A MEETING PLACE FOR THE UNIVERSITY CHAPTER,1993,Yes
https://www.charitynavigator.org/ein/237371895,FIRST CHURCH OF THE NAZARENE OF VALLEJO,237371895,,,"Not currently rated, Not rated, This organization is not rated",,"929 AMADOR ST, VALLEJO, CA, 94590-4606",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237371903,SALINAS NEW LIFE CHURCH OF THE NAZARENE,237371903,,,"Not currently rated, Not rated, This organization is not rated",,"800 N MAIN ST, SALINAS, CA, 93906-4011",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237371915,CAMBRIAN PARK CHURCH OF THE NAZARENE,237371915,,,"Not currently rated, Not rated, This organization is not rated",,"2575 COIT DR, SAN JOSE, CA, 95124-1609",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237371897,SAN BRUNO,237371897,,,"Not currently rated, Not rated, This organization is not rated",,"495 HATHWORNE AVENUE, SAN BRUNO, CA, 94066-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237371907,MARIN HAMILTON COMMUNITY,237371907,,,"Not currently rated, Not rated, This organization is not rated",,"5400 NAVE DR, NOVATO, CA, 94949-6457",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237371889,THE POINT,237371889,,,"Not currently rated, Not rated, This organization is not rated",,"3695 ROSE TERRASSE CIR, SAN JOSE, CA, 95148-3713",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237371919,SAN JOSE KOREAN,237371919,,,"Not currently rated, Not rated, This organization is not rated",,"3695 ROSE TERRASSE CIR, SAN JOSE, CA, 95148-3713",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237372018,AGLOW INTERNATIONAL,237372018,,,"Not currently rated, Not rated, This organization is not rated",,"11218 MT VIEW DR, MADERA, CA, 93636-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237372023,AGLOW INTERNATIONAL,237372023,,,"Not currently rated, Not rated, This organization is not rated",,"5435 HOPEKAY LN, ANDERSON, CA, 96007-9152",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237372017,AGLOW INTERNATIONAL,237372017,,,"Not currently rated, Not rated, This organization is not rated",,"5236 CENTRAL AVE APT 119, RIVERSIDE, CA, 92504-1856",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237372027,AGLOW INTERNATIONAL,237372027,,,"Not currently rated, Not rated, This organization is not rated",,"182 SILVER FALLS DR SE, SILVERTON, OR, 97381-9743",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237372142,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237372142,,,"Not currently rated, Not rated, This organization is not rated",,"530 GASCONY AVE, SPRINGDALE, AR, 72764-7562",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237372144,Portland Actors Ensemble,237372144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8671, PORTLAND, OR, 97207-8671",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237372041,Cass County Junior Athletic Association,237372041,,,"Not currently rated, Not rated, This organization is not rated",,"8426 CLINT DRIVE 184, BELTON, MO, 64012-5329",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237372039,UNITED FEDERATION OF DOLL CLUBS INC,237372039,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237372183,ARKANSAS TENNIS ASSOCIATION INC,237372183,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ARKTENNIS.COM,"2024 ARKANSAS VALLEY DR STE 302, LITTLE ROCK, AR, 72212-4142",501-227-7611,TO PROMOTE AND DEVELOP THE GROWTH OF TENNIS.,1978,Yes
https://www.charitynavigator.org/ein/237372367,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237372367,,,"Not currently rated, Not rated, This organization is not rated",,"300 COUNTY ROAD 244, COMANCHE, TX, 76442-7201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237372441,Adventure in Education Christopher Appel,237372441,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1416, LAGUNA BEACH, CA, 92652-1416",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237372546,AGLOW INTERNATIONAL BEAVER OK COMMUNITY LIGHTHOUSE 13712001,237372546,,,"Not currently rated, Not rated, This organization is not rated",,"9821 NS 132 RD, FORGAN, OK, 73938-1306",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237372620,Grenada Junior Auxiliary Inc.,237372620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 782, GRENADA, MS, 38902-0782",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237372591,Expect Hope Worldwide,237372591,77%,3,,http://EXPECTHOPE.COM,"10461 S PARKER RD, PARKER, CO, 80134-9038",720-452-3000,"THE ORGANIZATIONS MISSION IS HUMANITARIAN IN NATURE IT IS TO RESCUE CHILDREN FROM POVERTY AND INJUSTICE, BY PROVIDING FOOD, CLOTHING, SHELTER, LOVE AND ACCESS TO HEA ... (More)",1974,No
https://www.charitynavigator.org/ein/237372638,DELTA KAPPA GAMMA SOCIETY,237372638,,,"Not currently rated, Not rated, This organization is not rated",,"2251 SHANGRI LA LN, MCMINNVILLE, TN, 37110-7400",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237372694,Altadena Historical Society,237372694,,,"Not currently rated, Not rated, This organization is not rated",,"730 E ALTADENA DR, ALTADENA, CA, 91001-2351",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237372705,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237372705,,,"Not currently rated, This organization is not rated, Confirmed Revocation, Not rated, Review Before Proceeding",,"PO BOX 111, MONTCLAIR, CA, 91763-0111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237372641,Junior Auxiliary of Lake Providence La Inc.,237372641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, LK PROVIDENCE, LA, 71254-0363",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237372767,Historic Natchez Foundation,237372767,81%,3,,http://NATCHEZ.ORG,"PO BOX 1761, NATCHEZ, MS, 39121-1761",601-442-2500,"TO FOSTER, ENCOURAGE, AND ENGAGE IN THE PRESERVATION, RESTORATION, AND DEVELOPMENT OF HISTORIC OR IMPORTANT SITES, BUILDINGS, AND PERSONAL PROPERTY IN EVERY WAY DEEM ... (More)",1974,No
https://www.charitynavigator.org/ein/237372795,Onstage Atlanta Inc.,237372795,65%,2,,,"3041 N DECATUR RD, SCOTTDALE, GA, 30079-1143",404-558-0146,The mission of the organization is to educate individuals on theatrical art and support the less-fortunate.,2016,No
https://www.charitynavigator.org/ein/237372813,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237372813,,,"Not currently rated, Not rated, This organization is not rated",,"23204 FREEDOM AVE, PT CHARLOTTE, FL, 33980-2901",,"FRATERNAL, PATRIOTIC, HISTORICAL, CHARITY AND EDUCATION",1964,Yes
https://www.charitynavigator.org/ein/237372614,LASER REGATTA SQUADRON,237372614,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HIYC.ORG,"PO BOX 8117, HERMITAGE, TN, 37076-8117",615-289-1488,"SAILBOAT TRAINING, RACING, CRUISING AND SOCIAL EVENTS FOR SAILORS",1974,Yes
https://www.charitynavigator.org/ein/237372922,Vero Beach Police Benevolent Association Inc.,237372922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6151, VERO BEACH, FL, 32961-6151",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237373079,Achievement Rewards for College Scients Foundation Inc.,237373079,98%,4,,http://WWW.ARCSFOUNDATION.ORG,"PO Box 2649, LaGrange, GA, 30241",706-407-2266,"ARCS FOUNDATION PROVIDES SCHOLAR AWARDS TO ACADEMICALLY OUTSTANDING UNITED STATES CITIZENS STUDYING TO COMPLETE DEGREES IN SCIENCE, MEDICINE AND ENGINEERING, THEREBY ... (More)",1973,No
https://www.charitynavigator.org/ein/237372952,CHRISTMAS CIVIC ASSOCIATION,237372952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, CHRISTMAS, FL, 32709-0473",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237373038,DELTA PSI BUILDING COMPANY,237373038,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",http://www.ucsbdelts.com/alumni/,"7109 BRANRUST DR, AUSTIN, TX, 78744-4566",818-808-7505,"The specific purpose of this exempt organization is to equip and maintain a fraternity house for the use of Delta Psi Chapter of Delta Tau Delta Fraternity, at the U ... (More)",2011,Yes
https://www.charitynavigator.org/ein/237372819,Dade County Dental Research Clinic,237372819,92%,4,,,"750 NW 20TH STREET BLDG G 150, MIAMI, FL, 33127-4618",305-363-2222,"PROVIDING ORAL HEALTH EDUCATION AND IMPROVING ACCESS TO DENTAL CARE FOR THE UNINSURED, LOW-INCOME CHILDREN AND FAMILIES OF MIAMI-DADE COUNTY.",1975,No
https://www.charitynavigator.org/ein/237373088,ST MARY PROFESSIONAL BUILDING INC,237373088,,,"Not currently rated, Not rated, This organization is not rated",,"1050 LINDEN AVE, LONG BEACH, CA, 90813-3321",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237373185,AGLOW INTERNATIONAL,237373185,,,"Not currently rated, Not rated, This organization is not rated",,"3950 N CHARLES AVE, WICHITA, KS, 67204-3409",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237373085,Los Gatos Horsemans Assn,237373085,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"12496 BLUE MEADOW CT, SARATOGA, CA, 95070-3851",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373197,AGLOW INTERNATIONAL,237373197,,,"Not currently rated, Not rated, This organization is not rated",,"7212 N 31ST ST, MCALLEN, TX, 78504-4941",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237373308,Angelic Church of God in Christ,237373308,,,"Not currently rated, Not rated, This organization is not rated",,"9120 S WESTERN AVE, LOS ANGELES, CA, 90047-3518",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373314,Friends of the Belmont Library Incorporated,237373314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 826, BELMONT, CA, 94002-0826",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373121,NATIONAL TREASURY EMPLOYEES UNION,237373121,,,"Not currently rated, Not rated, This organization is not rated",,"9350 E FLAIR DR, EL MONTE, CA, 91731-2828",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237373417,Chandler Tripp - Fremont Older O H Parent Faculty Group,237373417,,,"Not currently rated, Not rated, This organization is not rated",,"780 THORNTON WAY, SAN JOSE, CA, 95128-4713",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237373606,Crockett High School Band Parents Association,237373606,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151683, AUSTIN, TX, 78715-1683",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237373196,AGLOW INTERNATIONAL,237373196,,,"Not currently rated, Not rated, This organization is not rated",,"3823 YOUPON DR, LA PORTE, TX, 77571-4325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237373643,National Hemophilia Foundation,237373643,87%,3,Review Before Proceeding,http://WWW.CCHFSAC.ORG,"PO BOX 163689, SACRAMENTO, CA, 95816-0000",916-448-0370,CCHF EXISTS TO IMPROVE THE QUALITY OF CARE AND LIFE FOR PERSONS BLEEDING DISORDERS.,1971,Yes
https://www.charitynavigator.org/ein/237373674,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,237373674,,,"Not currently rated, Not rated, This organization is not rated",,"6170 CYPRESS HOLLOW WAY, NAPLES, FL, 34109-5973",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237373195,AGLOW INTERNATIONAL,237373195,,,"Not currently rated, Not rated, This organization is not rated",,"611 BLUE RIDGE DR, SHENANDOAH, TX, 77381-1003",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237373353,Junior Service League of Shawnee Inc.,237373353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3036, SHAWNEE, OK, 74802-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237373738,SANTA CLARA VALLEY THUNDERBIRDS INC,237373738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26103, SAN JOSE, CA, 95159-6103",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373745,The Richstone Center Inc.,237373745,96%,4,,http://WWW.RICHSTONEFAMILY.ORG,"13634 CORDARY AVE, HAWTHORNE, CA, 90250-7409",310-970-1921,"TO PROVIDE COUNSELING TO FAMILIES, INDIVIDUALS, AND CHILDREN RELATING TO THE PREVENTION OF CHILD ABUSE AND VIOLENCE.",1974,No
https://www.charitynavigator.org/ein/237373644,BOY SCOUTS OF AMERICA,237373644,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"401 E 37TH ST, LONG BEACH, CA, 90807-3405",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237373681,MARINE CORPS LEAGUE,237373681,,,"Not currently rated, Not rated, This organization is not rated",,"10490 WISCANE AVE, ORLANDO, FL, 32836-6568",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237373746,Marin Alano Club,237373746,,,"Not currently rated, Not rated, This organization is not rated",,"1360 LINCOLN AVE, SAN RAFAEL, CA, 94901-2126",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373788,Association for Criminal Justice Research,237373788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2458, EL CERRITO, CA, 94530-5458",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373783,Stephouse of Santa Ana,237373783,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"13472 GILBERT ST, GARDEN GROVE, CA, 92844-2346",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237373750,Gilbert Belnap Families Genealogical Association,237373750,,,"Not currently rated, Not rated, This organization is not rated",,"1592 OAKCREST DR, OGDEN, UT, 84403-3180",,Mission not available,1974,Yes
