url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452711529,House of God - New Life Church Inc.,452711529,,,"This organization is not rated, Not rated, Not currently rated",,"3857 GUILDEROY LN, AUSTELL, GA, 30106-8529",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452711629,Andres Asion Foundation Inc.,452711629,,,"This organization is not rated, Not rated, Not currently rated",http://www.AndresAsion.org,"1000 S POINTE DR APT 2204, MIAMI BEACH, FL, 33139-7348",305-613-3669,"Who We Are

The Andres Asion Foundation is a 501(c)(3) nonprofit organization dedicated to assisting less fortunate children and families by partnering with impactfu ... (More)",2016,Yes
https://www.charitynavigator.org/ein/452711762,Greater Break Through Christian Ministries Inc.,452711762,,,"This organization is not rated, Not rated, Not currently rated",,"2143 SILVA DR, CONLEY, GA, 30288-1731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452712386,Constellation Charter School of Gainesville,452712386,,,"This organization is not rated, Not rated, Not currently rated",http://HEARTPINESCHOOL.ORG,"14450 NE 148TH AVE, WALDO, FL, 32694-4730",352-260-6552,"HEART PINE WALDORF SCHOOL CREATES A RICH EDUCATIONAL ENVIRONMENT BY HONORING AND SERVING THE WHOLE CHILD, FOSTERING SPIRITUAL DEVELOPMENT, AND WORKING IN HARMONY WIT ... (More)",2014,Yes
https://www.charitynavigator.org/ein/452712404,BETHEL FAITH KOREAN CHURCH INC,452712404,12%,0,,,"3390 S PUCKETT RD, BUFORD, GA, 30519-4017",,To love God and worship Him as we reach and disciple people for Jesus Chirst.,1964,No
https://www.charitynavigator.org/ein/452711535,CANTON EDUCATIONAL FOUNDATION,452711535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 220, CANTON, TX, 75103-0220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452711992,Nene Hutke Inc.,452711992,,,"This organization is not rated, Not rated, Not currently rated",,"2885 DUFFELL MARTIN RD, COMER, GA, 30629-1739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452712738,Hargrove Foundation,452712738,58%,1,,http://hargrovefoundation.org,"20 S ROYAL ST, MOBILE, AL, 36602-3202",251-375-5657,"The mission of The Hargrove Foundation, Inc. is to identify charitable causes and organizations in local communities where we can have an impact on lives by giving o ... (More)",2012,No
https://www.charitynavigator.org/ein/452712143,Higgins Branchini Shooting Foundation,452712143,83%,3,,http://HBSHOOTINGFOUNDATION.ORG,"7750 N MACARTHUR BLVD STE 120-324, IRVING, TX, 75063-7501",214-914-4514,"THE HIGGINS BRANCHINI SHOOTING FOUNDATION (HBSF) PROVIDES SUPPORT TO COLLEGE STUDENTS COMPETING IN COLLEGIATE, NATIONAL, AND INTERNATIONAL CLAY TARGET SHOOTING SPORT ... (More)",2011,No
https://www.charitynavigator.org/ein/452713611,Simply the Best Academy Inc.,452713611,,,"This organization is not rated, Not rated, Not currently rated",,"3800 BIG MILLER GROVE WAY, LITHONIA, GA, 30038-4811",,PROVIDE CHILDCARE,2011,Yes
https://www.charitynavigator.org/ein/452712715,HELP DESK CHAPTER OF WEST TEXAS INC,452712715,,,"This organization is not rated, Not rated, Not currently rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/452713666,Bob and Renee Parsons Foundation,452713666,,,"This organization is not rated, Not rated, Not currently rated",,"15475 N 84TH ST, SCOTTSDALE, AZ, 85260-1827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452713886,Afjrotc Tx-20054 Booster Club,452713886,,,"This organization is not rated, Not rated, Not currently rated",,"116 ARROWWOOD ST, LAKE JACKSON, TX, 77566-4304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452712943,Frybread for Families,452712943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2716, PAYSON, AZ, 85547-2716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452712832,Hartfield Academy Inc.,452712832,86%,3,,,"1240 LUCKNEY RD, FLOWOOD, MS, 39232-8400",601-992-5333,"HARTFIELD IS A CHRIST-CENTERED, COLLEGE PREP SCHOOL CREATED TO ENABLE ITS STUDENTS TO GAIN MASTERY AT THE PRE-COLLEGIATE LEVEL AND CREATE A SIGNIFICANT PLATFORM FOR ... (More)",2012,No
https://www.charitynavigator.org/ein/452715193,PARENT BOOSTER USA INC,452715193,,,"This organization is not rated, Not rated, Not currently rated",,"105 CARDINAL LN, COLUMBUS, TX, 78934-2057",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/452714018,Miller Fellowship House Inc.,452714018,42%,0,Review Before Proceeding,,"188 MIDBURY HILL RD, NEWBURY PARK, CA, 91320-4733",805-217-9764,MILLER FELLOWSHIP HOUSE IS A NONPROFIT ORGANIZATION DEDICATED TO PROVIDING A REABILITATIVE SOBER LIVING ENVIRONMENT TO THEIR CLIENTS.,2012,Yes
https://www.charitynavigator.org/ein/452715819,Church of Yeshua Ha Mashiach Inc.,452715819,,,"This organization is not rated, Not rated, Not currently rated",,"1622 CORONADO AVE, SPRING VALLEY, CA, 91977-4536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452714214,Cathedral of Praise Church Inc.,452714214,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71613, ALBANY, GA, 31708-1613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452715590,Rescue-Me Animal Welfare Society,452715590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, WALKER, LA, 70785-0122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452715925,Kidz Do Pozitive Thingz,452715925,,,"This organization is not rated, Not rated, Not currently rated",,"4748 FOREST TRL, COLLIERVILLE, TN, 38017-9358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452717005,Developmental Learning Academy,452717005,,,"This organization is not rated, Not rated, Not currently rated",,"2433 GOLDFINCH LN, GARLAND, TX, 75042-8022",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452715358,Foundations Church,452715358,,,"This organization is not rated, Not rated, Not currently rated",,"4615 S DARLINGTON AVE, TULSA, OK, 74135-6614",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452717092,Fayette County Sheriffs Memorial & Benevolent Society Inc.,452717092,13%,0,,,"1646 N JEFFERSON, LA GRANGE, TX, 78945-0000",979-968-5856,"OUR MISSION IS TO PROVIDE SUPPORT FOR FAMILIES OF FALLEN OFFICERS TO HELP IN TIME OF NEED WHEN THEY HAVE LOST THEIR LOVED ONE THAT PROVIDED FOR THEM. BE IT MONEY, SO ... (More)",2013,No
https://www.charitynavigator.org/ein/452716861,Ascending Sons Program,452716861,,,"This organization is not rated, Not rated, Not currently rated",,"977 MONTREAL RD UNIT 1067, CLARKSTON, GA, 30021-3539",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452716625,Four Creeks Church,452716625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6815, VISALIA, CA, 93290-6815",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452717089,GROW MISSISSIPPI,452717089,,,"This organization is not rated, Not rated, Not currently rated",,"301 EAST SECOND ST SUITE 200A, PASS CHRISTIAN, MS, 39571-4515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452717291,VENTURA COUNTY LODGING ASSOCIATION,452717291,,,"This organization is not rated, Not rated, Not currently rated",,"305 S KALORAMA ST STE B, VENTURA, CA, 93001-2946",800-648-2124,"To promote the common interest of lodging businesses throughout the cities of Ventura, Oxnard, Camarillo, and Port Hueneme.",2012,Yes
https://www.charitynavigator.org/ein/452717380,H204TEXAS ADVOCACY,452717380,,,"This organization is not rated, Not rated, Not currently rated",,"3305 SILVERLEAF DR, AUSTIN, TX, 78757-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452717174,Serving in Christ Outreach Ministry,452717174,,,"This organization is not rated, Not rated, Not currently rated",,"1200 DAVID ST, MEMPHIS, TN, 38114-3208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452717440,Pentecostal United Church of God,452717440,,,"This organization is not rated, Not rated, Not currently rated",,"1515 SW 2ND ST, BOYNTON BEACH, FL, 33435-5917",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452717799,Centro Familiar Fima,452717799,,,"This organization is not rated, Not rated, Not currently rated",,"743 DE LEON DR, EL PASO, TX, 79912-4945",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452717681,Leave No Paws Behind Inc.,452717681,54%,1,,http://WWW.LEAVENOPAWSBEHIND.ORG,"1047 E AMAR RD, WEST COVINA, CA, 91792-1340",818-504-7276,"CONDUCT ANIMAL RESCUES, REHABILITATION AND REHOME SENIOR ANIMALS ABANDONED TO THE SHELTER'S SYSTEM.",2011,No
https://www.charitynavigator.org/ein/452717854,The Shoff Foundation Inc.,452717854,,,"This organization is not rated, Not rated, Not currently rated",,"454 SATELLITE BLVD NW STE 302, SUWANEE, GA, 30024-7191",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452717390,Citrus Youth Educational Symphonic Orchestra Inc.,452717390,,,"This organization is not rated, Not rated, Not currently rated",,"1035 N HOLLYWOOD CIR, CRYSTAL RIVER, FL, 34429-2646",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452718076,National Association of Parliamentarians Public Education,452718076,81%,3,,http://WWW.PARLIAMENTARIANS.ORG,"213 S MAIN ST, INDEPENDENCE, MO, 64050-3808",816-833-3892,NAP IS DEDICATED TO EDUCATING LEADERS THROUGHOUT THE WORLD IN EFFECTIVE MEETING MANAGEMENT THROUGH THE USE OF PALIAMENTARY PROCEDURES.,2020,No
https://www.charitynavigator.org/ein/452718197,United Ghanaians Association of South Florida Inc.,452718197,,,"This organization is not rated, Not rated, Not currently rated",,"5460 N STATE ROAD 7 STE 120, FT LAUDERDALE, FL, 33319-2968",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452718408,74 Club Inc.,452718408,,,"This organization is not rated, Not rated, Not currently rated",,"650 WESTERN DR, MOBILE, AL, 36607-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452718620,Idaho Immunization Coalition,452718620,73%,2,,http://WWW.GETIMMUNIZEDIDAHO.ORG,"PO BOX 234, SHOSHONE, ID, 83352-0234",208-961-1514,"To protect adults and children from vaccine-preventable disease in an efficient, safe, and progressive manner; maintain a statewide immunization registry; develop an ... (More)",2012,No
https://www.charitynavigator.org/ein/452717843,Advertising Education Foundation of Houston,452717843,93%,4,,http://houstonadscholarships.com,"5773 WOODWAY DR, HOUSTON, TX, 77057-1501",713-553-4425,"Scholarships to undergraduate and graduate students in advertising, communications, and related fields.",2011,No
https://www.charitynavigator.org/ein/452717861,GULF COAST ALUMNI ET OF OX INC,452717861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, MEXIA, TX, 76667-0111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452718970,Seattle Chamber Music Society Foundation,452718970,94%,4,,,"601 UNION ST STE 220, SEATTLE, WA, 98101-4077",206-283-8710,Provide financial support to the Seattle Chamber Music Festival (dba Seattle Chamber Music Society).,2012,No
https://www.charitynavigator.org/ein/452718889,NA Kuhio Ike,452718889,58%,1,,,"PO BOX 353, WAIMANALO, HI, 96795-0353",808-234-3239,COMMUNITY CENTER,2014,No
https://www.charitynavigator.org/ein/452718331,Frances Saunders Foundation,452718331,,,"This organization is not rated, Not rated, Not currently rated",,"388 E YOSEMITE AVE SUITE 200-B, MERCED, CA, 95340-8219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452719085,Arizona Dream Act Coalition Inc.,452719085,77%,3,,http://THEADAC.ORG,"1402 S CENTRAL AVE, PHOENIX, AZ, 85004-3055",602-842-3748,IT IS THE MISSION OF THE ARIZONA DREAM ACT COALITION ADAC TO ADVOCATE FOR THE RIGHTS OF OUR UNDOCUMENTED IMMIGRANT COMMUNITIES.,2015,No
https://www.charitynavigator.org/ein/452719247,TROUT CREEK ADVENTIST SCHOOL,452719247,,,"This organization is not rated, Not rated, Not currently rated",,"3020 MT HIGHWAY 200, TROUT CREEK, MT, 59874-9596",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/452718786,Kauai Robotics Alliance Inc.,452718786,,,"This organization is not rated, Not rated, Not currently rated",,"4334 RICE ST STE 202, LIHUE, HI, 96766-1388",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452719312,TEXAS 4-H,452719312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1247, STINNETT, TX, 79083-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452720403,Kanehili Community Association,452720403,36%,0,,,"711 KAPIOLANI BLVD STE 700, HONOLULU, HI, 96813-5249",808-593-6854,"TO FACILITATE THE PROVISION OF HOUSING TO AMELIORATE HOUSING AND SOCIOECONOMIC NEEDS, AS PART OF THE GOVERNMENT'S EFFORT TO IMPROVE THE LIVES OF NATIVE HAWAIIANS; ST ... (More)",2019,No
https://www.charitynavigator.org/ein/452719573,We the People 4 We the People,452719573,,,"This organization is not rated, Not rated, Not currently rated",,"3 BRENTWOOD CIR, LUBBOCK, TX, 79407-2160",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452719801,Sierra County Animal Relief Fund,452719801,,,"This organization is not rated, Not rated, Not currently rated",,"10989 RUE IVY RD APT 308, TRUCKEE, CA, 96161-0587",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452720627,Dent County Commons Association,452720627,62%,2,,,"PO BOX 2369, ROLLA, MO, 65402-2369",573-247-4050,THE PRINCIPAL ACTIVITY IS THE OPERATION OF THE COMMONS FOR THE BENEFIT OF THE COMMUNITY. THE OPERATIONAL ACTIVITIES MAKE IT POSSIBLE FOR ORGANIZATION TO CONTINUE TO ... (More),2012,No
https://www.charitynavigator.org/ein/452720052,Projects for Haiti Inc.,452720052,81%,3,,,"PO BOX 590685, FT LAUDERDALE, FL, 33359-0685",954-720-8737,Our mission is to train people to transform nations.,2011,No
https://www.charitynavigator.org/ein/452720629,Luke Six Thirty Eight Ministries Inc.,452720629,,,"This organization is not rated, Not rated, Not currently rated",,"14048 EASTSIDE RD, TYLER, TX, 75707-6715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452720477,Community of Divine Love,452720477,,,"This organization is not rated, Not rated, Not currently rated",,"1738 TIERRA NUEVA LN, OCEANO, CA, 93445-9126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452721542,Etowah Swim Team,452721542,,,"This organization is not rated, Not rated, Not currently rated",,"6565 PUTNAM FORD DR, WOODSTOCK, GA, 30189-1501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452721717,Mision Vida Nueva,452721717,86%,3,,http://www.misionvidanueva.info,"305 LANCELOT LN, OPELIKA, AL, 36801-2547",256-749-8520,"MVN Operates a Government-Authorized Orphange in Guatemela for Orphaned, Abanboned and Abused Children and Does Outreach to villages and families living in extreme p ... (More)",2012,No
https://www.charitynavigator.org/ein/452721261,Stable Life Inc.,452721261,,,"This organization is not rated, Not rated, Not currently rated",,"2515 WEBB GIRTH RD, GAINESVILLE, GA, 30507-8684",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452721832,Diane M Salmanson Memorial Foundation Inc.,452721832,,,"This organization is not rated, Not rated, Not currently rated",,"6626 ROXBURY LN, MIAMI BEACH, FL, 33141-4533",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452722283,Military Order of the Cootie District 1 Grand of Florida,452722283,,,"This organization is not rated, Not rated, Not currently rated",,"5918 CARROLL RD, MILTON, FL, 32583-2821",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452721208,Solomon Zane Allen Foundation Inc.,452721208,,,"This organization is not rated, Not rated, Not currently rated",,"3416 COUNTY ROAD 1011, CENTER, TX, 75935-1690",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452722765,PTA UTAH CONGRESS,452722765,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SLC, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/452722866,Brunswick Area Heritage Museum,452722866,,,"This organization is not rated, Not rated, Not currently rated",,"22626 OSAGE RD, BRUNSWICK, MO, 65236-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452722911,Christ Apostolic Church Power House Inc.,452722911,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CACPOWERHOUSEGA.ORG,"6633 MABLETON PKWY SW, MABLETON, GA, 30126-5378",,PREACH THE GOSPEL OF JESUSHELP THE NEEDY,2015,Yes
https://www.charitynavigator.org/ein/452722916,PTA UTAH CONGRESS,452722916,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/452722973,PTA UTAH CONGRESS,452722973,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/452722977,CALVARY BIBLE WAY CHURCHES INC,452722977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415, RILLITO, AZ, 85654-0415",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/452723084,DIVINE ACADEMY INC,452723084,,,"This organization is not rated, Not rated, Not currently rated",,"449 PARK ST, SEBRING, FL, 33870-3226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452723648,Billings Scorpion Lacrosse Club,452723648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1995, BILLINGS, MT, 59103-1995",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452723669,Precious Jewels Foundation,452723669,,,"This organization is not rated, Not rated, Not currently rated",,"5743 KILONA DR, BATON ROUGE, LA, 70812-2630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452723713,Quilters of the Nature Coast,452723713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10187, BROOKSVILLE, FL, 34603-0187",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452723916,Fibromyalgia Awareness National Network,452723916,,,"Confirmed Revocation, Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"5540 PABLO RD, YORBA LINDA, CA, 92887-3423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452724606,Kansas City Atheist Coalition Inc.,452724606,,,"This organization is not rated, Not rated, Not currently rated",,"413 WILSHIRE BLVD, LIBERTY, MO, 64068-2939",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452725005,Bcs Marathon,452725005,69%,2,,http://BCSMARATHON.COM,"3202 LONGMIRE DR, COLLEGE STA, TX, 77845-5810",214-673-6732,THIS ORGANIZATION'S MISSION IS TO PROMOTE HEALTHY LIFESTYLES AND SUPPORT LOCAL CHILDREN'S CHARITIES.,2011,No
https://www.charitynavigator.org/ein/452725155,Native American Advancement Foundation Inc.,452725155,77%,3,,http://WWW.NAAFNOW.ORG,"PO BOX 64877, TUCSON, AZ, 85728-4877",941-313-6283,TO DELIVER ACADEMIC AND HEALTH AND WELLNESS PROGRAMS THROUGHOUT THE TOHONO O'ODHAM NATION.,2011,No
https://www.charitynavigator.org/ein/452725284,Family Humanitarian Experience,452725284,80%,3,,http://WWW.FAMILYHUMANITARIAN.ORG,"8201 YACHT CLUB DR, ROWLETT, TX, 75089-2513",972-675-0187,FAMILY HUMANITARIAN EMPOWERS FAMILIES AND COMMUNITIES ACROSS THE GLOBE THROUGH SUSTAINABLE HUMANITARIAN PROGRAMS AND EXPEDITIONS,2012,No
https://www.charitynavigator.org/ein/452725535,Glenda and Jack Floyd Foundation,452725535,,,"This organization is not rated, Not rated, Not currently rated",,"1764 W WESLEY RD NW, ATLANTA, GA, 30327-1910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452725374,Pinnacle Diving and Swim Club,452725374,,,"Confirmed Revocation, Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1749 E BROOKPORT ST, COVINA, CA, 91724-2119",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452723977,REDEEMER COMMUNITY CHURCH OF CARPINTERIA,452723977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 779, CARPINTERIA, CA, 93014-0779",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/452725805,Pulsepoint Foundation,452725805,81%,3,,http://WWW.PULSEPOINT.ORG,"PO BOX 12594, PLEASANTON, CA, 94588-2594",925-899-3080,PULSEPOINT BUILDS APPLICATIONS THAT HELP PUBLIC SAFETY AGENCIES INFORM AND ENGAGE THEIR CITIZENS.,2012,No
https://www.charitynavigator.org/ein/452725812,Rotary Charities of Moses Lake,452725812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 525, MOSES LAKE, WA, 98837-0078",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452724685,RUSSIAN BIONETWORK INC,452724685,,,"This organization is not rated, Not rated, Not currently rated",,"1 EMBARCADERO CTR STE 720, SAN FRANCISCO, CA, 94111-3612",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452725926,AREAA SAN FRANCISCO PENINSULA CORP,452725926,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210226, SAN FRANCISCO, CA, 94121-0226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452725957,MUSIC TEACHERS ASSOCIATION OF CALIFORNIA,452725957,,,"This organization is not rated, Not rated, Not currently rated",,"2126 TRACY PL, LODI, CA, 95242-3233",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/452726263,Port Ludlow Fire & Rescue Foundation,452726263,,,"This organization is not rated, Not rated, Not currently rated",,"7650 OAK BAY RD, PORT LUDLOW, WA, 98365-9634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452726208,Nehemiah Mission Inc.,452726208,,,"This organization is not rated, Not rated, Not currently rated",,"10053 169TH RD, LIVE OAK, FL, 32060-6253",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452726847,Hellfighters Ministries of Chipley Inc.,452726847,,,"This organization is not rated, Not rated, Not currently rated",,"884 USERY RD, CHIPLEY, FL, 32428-9314",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452727313,Ayekah Org,452727313,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"703 N LA BREDA AVE, WEST COVINA, CA, 91791-1118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452727388,An Interrupted Life Foundation,452727388,,,"This organization is not rated, Not rated, Not currently rated",,"5206 NASSAU AVE, SAND SPRINGS, OK, 74063-2134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452727060,Showboat Community Theatre,452727060,,,"This organization is not rated, Not rated, Not currently rated",,"112 E 4TH ST, HERMANN, MO, 65041-1130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452727231,Greenway Academy,452727231,,,"This organization is not rated, Not rated, Not currently rated",,"19250 N 35TH AVE, GLENDALE, AZ, 85308-2304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452727218,Project Angelfaces Inc.,452727218,,,"This organization is not rated, Not rated, Not currently rated",,"316 BRADFORD DR, HENDERSON, NV, 89074-4934",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452727397,CIRCUIT EVENTS LOCAL ORGANIZING COMMITTEE,452727397,,,"This organization is not rated, Not rated, Not currently rated",,"9201 CIRCUIT OF THE AMERICAS BLVD, DEL VALLE, TX, 78617-3738",512-655-6280,"THE PURPOSES OF CIRCUIT EVENTS LOCAL ORGANIZING COMMITTEE ARE TO (1) ASSIST WITH ORGANIZATION, ADMINISTRATION, MANAGEMENT, PROMOTION, FACILITATION AND OPERATION RELA ... (More)",2013,Yes
https://www.charitynavigator.org/ein/452727413,Remington Park Chaplaincy,452727413,,,"This organization is not rated, Not rated, Not currently rated",,"1 REMINGTON PL, OKLAHOMA CITY, OK, 73111-7101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452727708,MODERN WOODMEN OF AMERICA,452727708,,,"This organization is not rated, Not rated, Not currently rated",,"417 BEACON CT, GRIFFIN, GA, 30223-5988",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452727711,Alliance for Earth Life Liberty & Advocacy Inc.,452727711,,,"This organization is not rated, Not rated, Not currently rated",,"4500 RUSSELL RD, ENGLEWOOD, FL, 34223-9134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452728168,Team Green Running Inc.,452728168,16%,0,,http://teamgreenrunning.com,"366 FM 1488 RD APT 641, CONROE, TX, 77384-4291",936-443-3929,To help athletes achieve in their quest for excellence. To develop programs that educate and train runners at all ability levels.,2013,No
https://www.charitynavigator.org/ein/452728183,Sbkc Foundation,452728183,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 898, COLLEGEDALE, TN, 37315-0898",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452728483,Moon Tree Foundation,452728483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4723, BILOXI, MS, 39535-4723",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452728595,Farm Ministries Inc.,452728595,80%,3,,,"35 PEBBLE PT, SYLACAUGA, AL, 35151-6883",,SUBSTANCE ABUSE REHABILITATION SUPPORT,2012,No
https://www.charitynavigator.org/ein/452728752,HARPERS PRESERVE PROPERTY OWNERS ASSOCATION INC,452728752,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HARPERSPRESERVE.COM,"13231 CHAMPION FOREST DR SUITE 112, HOUSTON, TX, 77069-0000",281-857-6027,"TO PROVIDE COMMUNITY SERVICES, COMMUNITY ENHANCEMENTS, AND SUPPORT COMMUNITY EVENTS - BENEFITS THE ENTIRE COMMUNITY.",2013,Yes
https://www.charitynavigator.org/ein/452728762,COALITION OF PENNINSULA BUSINESS,452728762,,,"This organization is not rated, Not rated, Not currently rated",,"27585 VIA SERENO, CARMEL, CA, 93923-9533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452728808,Only Jesus Love Church,452728808,,,"This organization is not rated, Not rated, Not currently rated",,"11846 MONTGOMERY DR, RCH CUCAMONGA, CA, 91730-8273",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452728876,MISSISSIPPI FAMILY READINESS GROUP,452728876,,,"This organization is not rated, Not rated, Not currently rated",,"USS MISSISSIPPI FPO, HONOLULU, HI, 96818-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452728912,San Diego Shirdi Saibaba Spiritual Center,452728912,,,"This organization is not rated, Not rated, Not currently rated",,"11344 TREBOL ST, SAN DIEGO, CA, 92126-1233",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452729060,40 West Arts Inc.,452729060,,,"This organization is not rated, Not rated, Not currently rated",,"6501 W COLFAX AVE, LAKEWOOD, CO, 80214-1803",720-530-6051,Vision: To accelerate the re-emergence of Lakewood's historic West Colfax corridor as a vibrant creative corridor and a memorable commercial destination; Mission: To ... (More),2012,Yes
https://www.charitynavigator.org/ein/452729519,PHI KAPPA PSI TEXAS EPSILON CHAPTER,452729519,,,"This organization is not rated, Not rated, Not currently rated",,"1936 NORTH ST SFA STATION BOX 6159, NACOGDOCHES, TX, 75965-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452729441,Puget Sound Outcast Derby,452729441,,,"This organization is not rated, Not rated, Not currently rated",,"12345 LAKE CITY WAY NE 2105, SEATTLE, WA, 98125-5401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452729552,Abundantfavors Foundation Inc.,452729552,,,"This organization is not rated, Not rated, Not currently rated",,"3216 ROCKPORT DR, STONECREST, GA, 30038-1833",,Mission not available,2013,Yes
