url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464984127,Kamaiko Charitable Endowment Fund 2,464984127,,,"This organization is not rated, Not currently rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464983636,Robinson Hearts and Minds Foundation,464983636,,,"This organization is not rated, Not currently rated, Not rated",,"1215 86TH CT NW, BRADENTON, FL, 34209-9307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464983042,Iglesia Fuente De Fe Alabanza Y Poder,464983042,,,"This organization is not rated, Not currently rated, Not rated",,"HOYWARD, HAYWARD, CA, 94541-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464984768,IGLESIA DE DIOS FUENTE DE VIDA,464984768,,,"This organization is not rated, Not currently rated, Not rated",,"1681 HERITAGE DR, SPRINGDALE, AR, 72762-2942",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464984337,Philippine American Club for Teens,464984337,,,"This organization is not rated, Not currently rated, Not rated",,"7414 LOS BRAZOS, SAN DIEGO, CA, 92127-3852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464983382,Dan Dicicco Memorial Scholarship Fund,464983382,,,"This organization is not rated, Not currently rated, Not rated",,"8199 TERRACE GARDEN DR N UNIT 412, ST PETERSBURG, FL, 33709-1054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464985078,Give A Song Inc.,464985078,,,"This organization is not rated, Not currently rated, Not rated",,"5566 BURLWOOD DR, ORLANDO, FL, 32810-6632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464985525,COMMUNITY IMPACT CORPORATION,464985525,,,"This organization is not rated, Not currently rated, Not rated",,"11623 NW 16TH LN, GAINESVILLE, FL, 32606-1408",352-339-3851,CHARITABLE AND YOUTH INTERVENTION,2022,Yes
https://www.charitynavigator.org/ein/464985266,Door Cfc Inc.,464985266,,,"This organization is not rated, Not currently rated, Not rated",,"1304 DIX ST, SAN MATEO, CA, 94401-3626",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464985669,Shiloh Ministries of Platte County,464985669,,,"This organization is not rated, Not currently rated, Not rated",,"12775 NW 145TH ST, PLATTE CITY, MO, 64079-9624",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464984475,Health for Schools & Communities Foundation Inc.,464984475,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"14444, SAN PABLO AVENUE, CA, 94806-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464985743,THE REFUGE,464985743,,,"This organization is not rated, Not currently rated, Not rated",,"211 MERCEDES DR, SMYRNA, TN, 37167-6719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464985405,Ewam Ku Sum Ling Inc.,464985405,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, BAYSIDE, CA, 95524-0160",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464985835,SCHOLARSHIP AMERICA INC,464985835,,,"This organization is not rated, Not currently rated, Not rated",,"2330 SH 173 N, DEVINE, TX, 78016-4775",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464985624,MIAMI CHAPTER OF THE FLORIDA ASSOCIATION OF MORTGAGE PROFESSION,464985624,,,"This organization is not rated, Not currently rated, Not rated",,"20200 W DIXIE HWY STE 1194, AVENTURA, FL, 33180-1922",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464986297,Islamic Center of Russellville,464986297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, RUSSELLVILLE, AR, 72811-0342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464986044,Our Journey Inc.,464986044,,,"This organization is not rated, Not currently rated, Not rated",,"1640 W 13200 S, RIVERTON, UT, 84065-6100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464986327,Chikasika Child Care Institution,464986327,,,"This organization is not rated, Not currently rated, Not rated",,"17903 110TH PL E, BONNEY LAKE, WA, 98391-7021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464986569,California Northwest Jurisdiction -inc,464986569,70%,2,,http://ca-northwest-jurisdiction.org,"6275 RIVERBANK CIR, STOCKTON, CA, 95219-2525",,"California Northwest Jurisdiction exists for churches to worship, fellowship together, and provide leadership training.",2018,No
https://www.charitynavigator.org/ein/464986974,Bake A Wish Miami Inc.,464986974,,,"This organization is not rated, Not currently rated, Not rated",,"3611 GRANADA BLVD, CORAL GABLES, FL, 33134-6347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464987020,PARENT BOOSTER USA INC,464987020,,,"This organization is not rated, Not currently rated, Not rated",,"320 WASHINGTON AVE N, ORTING, WA, 98360-8404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464985893,The Arc of Northwest Mississippi,464985893,88%,3,,http://WWW.THEARCNWMS.ORG,"5699 GETWELL RD, SOUTHAVEN, MS, 38672-7312",662-510-8989,"THE ARC OF MISSISSIPPI WAS FOUNDED TO INCLUDE ALL CHILDREN AND ADULTS WITH COGNITIVE, INTELLECTUAL AND DEVELOPMENTAL DISABILITIES IN EVERY COMMUNITY. WE FOCUS ON ABI ... (More)",2014,No
https://www.charitynavigator.org/ein/464985984,IGLESIA EBENEZER AD,464985984,,,"This organization is not rated, Not currently rated, Not rated",,"1312 SERENO DR, VALLEJO, CA, 94589-2522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464987146,1hope for Kids Inc.,464987146,79%,3,,,"11550 WEST IH 10 SUITE 255, SAN ANTONIO, TX, 78230-1063",210-910-6533,To serve at risk children and families in Bexar county and surrounding areas by monilizing and equipping the Christian Community to protect and nuture children in th ... (More),2014,No
https://www.charitynavigator.org/ein/464986666,Fertility Warrior Inc.,464986666,,,"This organization is not rated, Not currently rated, Not rated",,"6699 ALVARADO RD STE 2208, SAN DIEGO, CA, 92120-5240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464987314,All Sports Academy,464987314,79%,3,Review Before Proceeding,,"307 RAY ST, PLEASANTON, CA, 94566-6621",510-886-5511,THE DEVELOPMENT OF YOUTH SPORTS TEAMS AND LEAGUES TO PROVIDE YOUNG PEOPLE A POSITIVE ENVIRONMENT IN WHICH THEY CAN MATURE AS INDIVIDUALS IN A COMMUNITY AND LEARN LIF ... (More),2018,Yes
https://www.charitynavigator.org/ein/464987163,Canyon Lake Family Matters Club Inc.,464987163,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"29873 MAYFLOWER DR, CANYON LAKE, CA, 92587-7420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464987536,Church of the Hard Rock,464987536,,,"This organization is not rated, Not currently rated, Not rated",,"607 CARPENTER RD, THREE FORKS, MT, 59752-9337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464987764,FOOD RESOURCE GROUP,464987764,,,"This organization is not rated, Not currently rated, Not rated",,"916 W ADAMS STREET, PHOENIX, AZ, 85007-2738",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464988125,Mike S Nonprofit Bike Shop,464988125,,,"This organization is not rated, Not currently rated, Not rated",,"6932 SANDLEFORD WAY, SAN DIEGO, CA, 92139-2967",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464988137,North Patrol Police & Business Partnership,464988137,,,"This organization is not rated, Not currently rated, Not rated",,"4014 UNION BLVD, SAINT LOUIS, MO, 63115-1223",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464988272,Wheelzup Inc.,464988272,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 91259, SANTA BARBARA, CA, 93190-1259",,PROVIDE EDUCATION AND TRAINING IN THE SPORT OF PARAGLIDING FOR DISABLED VETERANS OF THE UNITED STATES ARMED FORCES AND OTHER DISABLED PERSONS.,2014,Yes
https://www.charitynavigator.org/ein/464987985,Help - Helping Empower Lives With Purposeful Service,464987985,,,"This organization is not rated, Not currently rated, Not rated",,"1800 W 73RD AVE, PINE BLUFF, AR, 71603-8328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464988560,Alice R Thayer Foundation,464988560,,,"This organization is not rated, Not currently rated, Not rated",,"811 SW NAITO PKWY STE 200, PORTLAND, OR, 97204-3332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464988859,County of San Diego Lesbian Gay Bisexual Transgender and Allies As,464988859,,,"This organization is not rated, Not currently rated, Not rated",,"1600 PACIFIC HIGHWAY, SAN DIEGO, CA, 92101-2429",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464989131,Kodiak Hockey League,464989131,,,"This organization is not rated, Not currently rated, Not rated",,"521 SUT LARSEN WAY, KODIAK, AK, 99615-7821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464988438,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,464988438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9736, SPRING, TX, 77387-6736",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/464989171,Dub Baseball Softball Foundation,464989171,36%,0,Review Before Proceeding,http://WWW.DUBBASEBALL.COM,"15535 WATSONVILLE RD, MORGAN HILL, CA, 95037-5871",669-888-3610,TO SUPPLY FINANCIAL AID TO FAMILIES THAT CANNOT AFFORD THE FEES ASSOCIATED WITH HIGH LEVEL YOUTH ATHLETICS.,2014,Yes
https://www.charitynavigator.org/ein/464989531,Big Island Lions Foundation,464989531,,,"This organization is not rated, Not currently rated, Not rated",,"350 NOHEA ST, HILO, HI, 96720-5452",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464988731,Boulder Blue Scholarship,464988731,,,"This organization is not rated, Not currently rated, Not rated",,"1507 SANDRA DR, BOULDER CITY, NV, 89005-3407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464989983,Taking the Lead Generation,464989983,,,"This organization is not rated, Not currently rated, Not rated",,"9191 WHITE TAIL DR, CONROE, TX, 77303-4294",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464989260,SCHOLARSHIP AMERICA INC,464989260,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20, JOYCE, WA, 98343-0020",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464989571,Miracles 3 Incorporated,464989571,,,"This organization is not rated, Not currently rated, Not rated",,"4420 W SHANNON LAKES DR, TALLAHASSEE, FL, 32309-2235",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464990348,Here for You Foundation Inc.,464990348,97%,4,,https://www.hereforyoufdn.org/,"6387 CELTIC DR SW, ATLANTA, GA, 30331-9414",404-227-0644,SAVING ONE CHILD AT A TIME,2014,No
https://www.charitynavigator.org/ein/464990431,MOVIE ANIMALS PROTECTED INC,464990431,,,"This organization is not rated, Not currently rated, Not rated",,"1601 N SEPULVEDA BLVD NUM 762, MANHATTAN BEACH, CA, 90266-5111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464990491,Glenn Cannon Foundation Inc.,464990491,,,"This organization is not rated, Not currently rated, Not rated",,"1517 MAKIKI ST APT 1206, HONOLULU, HI, 96822-4517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464990795,PARENT BOOSTER USA INC,464990795,,,"This organization is not rated, Not currently rated, Not rated",,"13399 W COAL MINE AVE, LITTLETON, CO, 80127-5400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464990985,Walking in Authority Ministries Inc.,464990985,80%,3,,,"1244 WORTHINGTON ST, MEMPHIS, TN, 38114-2013",901-827-1455,Provides food and clothing for the homeless,2014,No
https://www.charitynavigator.org/ein/464991135,Micar Christian University Corp,464991135,,,"This organization is not rated, Not currently rated, Not rated",,"13 E PINE ST, DAVENPORT, FL, 33837-4113",321-443-6750,Christian School,2016,Yes
https://www.charitynavigator.org/ein/464991852,Lady Liberty Foundation Incorporated,464991852,,,"This organization is not rated, Not currently rated, Not rated",,"2040 SHAMROCK DR, DECATUR, GA, 30032-5953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464992005,Ocso Sheriffs Star Charities Inc.,464992005,,,"This organization is not rated, Not currently rated, Not rated",,"50 2ND ST, SHALIMAR, FL, 32579-1748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464992172,The Maisha Project Inc.,464992172,74%,2,,http://maishaproject.org,"333 NW 5TH ST STE, OKLAHOMA CITY, OK, 73102-3080",,"To transform lives and empower communities by providing lasting solutions to poverty, hunger, disease and under-education.",2014,No
https://www.charitynavigator.org/ein/464992151,TEXAS 4-H,464992151,,,"This organization is not rated, Not currently rated, Not rated",,"3835 FM 1836, KAUFMAN, TX, 75142-8809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/464992373,DUCKS UNLIMITED INC,464992373,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/464992830,511 Group,464992830,,,"This organization is not rated, Not currently rated, Not rated",,"4076 HANOVER ST, DALLAS, TX, 75225-7009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464992951,SCHOLARSHIP AMERICA INC,464992951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, COLVILLE, WA, 99114-0333",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464993021,Waves Not Plastic Org,464993021,,,"This organization is not rated, Not currently rated, Not rated",,"2700 KNOX AVE, S LAKE TAHOE, CA, 96150-3156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464993127,Products That Count,464993127,26%,0,,http://WWW.PRODUCTSTHATCOUNT.COM,"419 14TH ST, SAN FRANCISCO, CA, 94103-2315",408-781-2046,"PRODUCTS THAT COUNT IS A COMMUNITY OF PRODUCT MAKERS, DATA-MINDED THINKERS AND INNOVATORS WHO COME TOGETHER TO LEARN, NETWORK AND GET INSPIRED. WE ORGANIZE EVENTS MO ... (More)",2014,No
https://www.charitynavigator.org/ein/464993274,Yoga 4 Change Incorporated,464993274,89%,3,,http://WWW.Y4C.ORG,"31329 AVENUE I, Jacksonville, FL, 33043-4651",904-510-2004,"Yoga 4 Change fosters holistic wellbeing, resilience, and transformation for individuals and communities through evidence-based trauma-informed curricula.  We envisi ... (More)",2014,No
https://www.charitynavigator.org/ein/464993286,Compassionate Learning Center Inc.,464993286,,,"This organization is not rated, Not currently rated, Not rated",,"718 GWEN ST, TALLAHASSEE, FL, 32303-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464993362,Savannah Engineering Academy Inc.,464993362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15072, SAVANNAH, GA, 31416-1772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464993463,Nextgen Learning Concepts,464993463,,,"This organization is not rated, Not currently rated, Not rated",,"5114 BALCONES WOODS DR STE 307-415, AUSTIN, TX, 78759-5212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464993472,Zazzy Cats Kitty Rescue Inc.,464993472,,,"This organization is not rated, Not currently rated, Not rated",,"776 S PRESIDIO DR, PUEBLO, CO, 81007-7085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464993617,One Family Inc.,464993617,,,"This organization is not rated, Not currently rated, Not rated",,"2249 SW 147TH PATH, MIAMI, FL, 33185-4437",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464993667,Azalea City Montessori Cooperative,464993667,,,"This organization is not rated, Not currently rated, Not rated",http://www.azalecitymontessori.org,"18 W PIERPOINT DR, MOBILE, AL, 36606-4043",251-380-6923,The mission of ACM is to provide families affordable access to an authentic Montessori education. We seek to fulfill the needs of the whole child by promoting values ... (More),2022,Yes
https://www.charitynavigator.org/ein/464994027,Rusty S Angels Sanctuary,464994027,69%,2,,http://www.rustysangelssanctuary.org,"49459 N 7TH AVE, NEW RIVER, AZ, 85087-8017",480-250-0251,"Rusty's Angels Sanctuary is a nonprofit organization dedicated to providing a safe and caring environment for senior and special needs canines. Through rescue, foste ... (More)",2014,No
https://www.charitynavigator.org/ein/464994087,Saint Louis Old Students Assocaition- dallas Fort Worth,464994087,,,"This organization is not rated, Not currently rated, Not rated",,"9261 QUARRY OVERLOOK DR, FORT WORTH, TX, 76118-2020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464994238,PARENT BOOSTER USA INC,464994238,,,"This organization is not rated, Not currently rated, Not rated",,"205 N ALDER AVE, GRANITE FALLS, WA, 98252-8907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464993961,Heart J Center for Experiential Learning at Sylvan Dale Ranch,464993961,75%,3,,http://www.heartjcenter.org,"2939 N COUNTY ROAD 31D, LOVELAND, CO, 80538-9763",970-690-4221,Heart-J Center provides education programs for people of all ages with topics including science and nature history and archeology agriculture and conservation creati ... (More),2017,No
https://www.charitynavigator.org/ein/464994554,Sgt Clinton K Ruiz Memorial Foundation,464994554,,,"This organization is not rated, Not currently rated, Not rated",,"122 GRECO BND, BOERNE, TX, 78006-7735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464994884,Church of Garden City Kansas Inc.,464994884,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2251, GARDEN CITY, KS, 67846-2251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464995088,Penny Praise Ministries Inc.,464995088,,,"This organization is not rated, Not currently rated, Not rated",,"159 JOHN MORRIS RD, MAYSVILLE, GA, 30558-4522",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464995076,BLUE LAKES IMPROVEMENT CLUB WATER INC,464995076,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"9854 DIANE LN, UPPER LAKE, CA, 95485-9522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464995339,Nukubo Organization,464995339,,,"This organization is not rated, Not currently rated, Not rated",,"32516 REGENTS BLVD, UNION CITY, CA, 94587-4852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464995429,California Acupuncturist United Association,464995429,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"3042 S HACIENDA BLVD, HACIENDA HTS, CA, 91745-5313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464995553,Pacific Power Soccer,464995553,,,"This organization is not rated, Not currently rated, Not rated",,"44999 CREE CT, FREMONT, CA, 94539-6513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464995730,Helping Hands Auto Inc.,464995730,,,"This organization is not rated, Not currently rated, Not rated",,"4125 ARCTIC SPRING AVE STE 10, LAS VEGAS, NV, 89115-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464995767,Anderson Foundation for the Arts,464995767,,,"This organization is not rated, Not currently rated, Not rated",,"956 RESER RD, WALLA WALLA, WA, 99362-9070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464993939,World University Consortium,464993939,,,"This organization is not rated, Not currently rated, Not rated",,"4225 SOLANO AVE, NAPA, CA, 94558-1611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464996257,Iglesia Cristiana La Familia Inc.,464996257,53%,1,,,"100 PINNACLE WAY STE 110, NORCROSS, GA, 30071-4926",,"TO PROVIDE JESUS CENTERED GUIDANCE TO ADULT, YOUTH AND CHILDREN.",2018,No
https://www.charitynavigator.org/ein/464996312,TEXAS 4-H,464996312,,,"This organization is not rated, Not currently rated, Not rated",,"2471 N STATE HIGHWAY 34, KAUFMAN, TX, 75142-5561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/464996894,BETA BETA BETA BIOLOGICAL SOCIETY,464996894,,,"This organization is not rated, Not currently rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/464996943,Broken Lives Ministry,464996943,64%,2,,,"7313 WILL ROBBINS HWY, NETTLETON, MS, 38858-5960",662-321-8749,Drug and alcohol rehabilition thru christian setting,2014,No
https://www.charitynavigator.org/ein/464997082,Friends of Camas National Wildlife Refuge Inc.,464997082,,,"This organization is not rated, Not currently rated, Not rated",,"2150 E 2350 N, HAMER, ID, 83425-5030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464997281,Biscayne Bay Foundation,464997281,,,"This organization is not rated, Not currently rated, Not rated",,"11053 SW 1ST ST, CORAL SPRINGS, FL, 33071-8144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464998011,Tkk Program Inc.,464998011,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2537, TOLUCA LAKE, CA, 91610-0537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464998097,Arizona Hygiene for Hope,464998097,70%,2,,http://WWW.AZHYGIENE.ORG,"11502 N 156TH LN, SURPRISE, AZ, 85379-1058",602-696-3915,"SERVE THE HOMELESS, LOW-INCOME VETERANS, FAMILIES, INDIVIDUALS AND AT RISK YOUTH BY PROVIDING...SERVE THE HOMELESS, LOW-INCOME VETERANS, FAMILIES, INDIVIDUALS AND AT ... (More)",2015,No
https://www.charitynavigator.org/ein/464997175,Orchard Animal Outreach,464997175,,,"This organization is not rated, Not currently rated, Not rated",,"1959 S 4130 W STE K, SALT LAKE CTY, UT, 84104-4874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464998678,272ND ENGINEERING AND INSTALLATION SQUADRON UNIT ADVISORY COUNCIL,464998678,,,"This organization is not rated, Not currently rated, Not rated",,"14657 SNEIDER STREET BUILDING 1359, HOUSTON, TX, 77034-5582",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464998689,Cat Alliance Team Sanctuary,464998689,76%,3,,http://sites.google.com/site/catallianceteam/home,"25404 SW MCCONNELL RD, SHERWOOD, OR, 97140-7203",503-625-0800,OPERATE A SHELTER FOR THE RESCUE AND CARE FOR STRAY AND HOMELESS CATS AND PLACING THE SHELTER'S CATS IN GOOD ADOPTIVE HOMES.,2014,No
https://www.charitynavigator.org/ein/464998820,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,464998820,,,"This organization is not rated, Not currently rated, Not rated",,"1516 RAVANA DR, ORLANDO, FL, 32822-8030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464998993,Enterprise Lions Club Foundation,464998993,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 0598, ENTERPRISE, AL, 36331-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464999017,Wildcat Football Booster Club,464999017,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 23, INDEPENDENCE, MS, 38638-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464999123,James J Griffin Family Foundation Inc.,464999123,,,"This organization is not rated, Not currently rated, Not rated",,"3750 PEACHTREE RD NE APT 576, ATLANTA, GA, 30319-1567",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464999271,An De Fu Shen Gong,464999271,,,"This organization is not rated, Not currently rated, Not rated",,"2105 TOLBERT HOLLOW RD, BRADYVILLE, TN, 37026-5230",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464999084,Hosanna Eglise De Diev Sanctifiee,464999084,,,"This organization is not rated, Not currently rated, Not rated",,"605 BARATARIA BLVD, MARRERO, LA, 70072-1835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464999365,Empowerment Word Church,464999365,,,"This organization is not rated, Not currently rated, Not rated",,"160 LIME CREEK LN, CHELSEA, AL, 35043-5585",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465000184,Giving Grove,465000184,95%,4,,http://GIVINGGROVE.ORG,"300 E 39TH ST, KANSAS CITY, MO, 64111-1531",816-226-6380,GROW A NATIONWIDE NETWORK OF SUSTAINABLE LITTLE ORCHARDS TO INCREASE ACCESS TO HEALTHY FOOD.,2017,No
https://www.charitynavigator.org/ein/465000787,CATCH THE WAVE MINISTRIES INTERNATIONAL INC,465000787,,,"This organization is not rated, Not currently rated, Not rated",,"2440 KEYHOLE ST, IRVING, TX, 75062-3282",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465000811,Transformation Health Network,465000811,66%,2,,https://alohakonaurgentcare.org/,"75-5995 KUAKINI HWY STE 513, KAILUA KONA, HI, 96740-2124",513-607-1765,"Transformation Health Network (THN) is organize to provide healthcare, education and assistance to the underserved and or underprivileged by establishing models of h ... (More)",2015,No
https://www.charitynavigator.org/ein/465000830,Seeding Galveston,465000830,,,"This organization is not rated, Not currently rated, Not rated",,"4920 AUSTIN DR, GALVESTON, TX, 77551-4531",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465000877,Syned,465000877,90%,4,Review Before Proceeding,http://www.SynED.org,"2060-D AVENIDA DE LOS ARBOLES STE 7, THOUSAND OAKS, CA, 91362-1376",310-613-4534,"To promote the synergies between traditional, non-traditional and experiential learning to guide efforts to realize the best possible outcome for students, faculty, ... (More)",2015,Yes
https://www.charitynavigator.org/ein/465001739,Community Chaplaincy Outreach Incorporated,465001739,,,"This organization is not rated, Not currently rated, Not rated",,"383 LADY GUINEVERE WAY, JONESBORO, GA, 30236-1717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465001893,Tristan Thompson Unity Group,465001893,,,"This organization is not rated, Not currently rated, Not rated",,"2815 FM 2611 RD, BRAZORIA, TX, 77422-7927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465002138,New Life With Education,465002138,76%,3,,http://www.nuevavidaguatemala.org,"PO BOX 9501, MISSION, KS, 66201-1501",719-325-9437,"New Life with Education provides funding for a center for families affected by disabilities in Santa Maria de Jesus, Guatemala. We provide primary education, therapy ... (More)",2014,No
https://www.charitynavigator.org/ein/465002241,FRANCIS HOWELL SCHOOL DISTRICT SUPPORT ORGANIZATION COUNCIL,465002241,,,"This organization is not rated, Not currently rated, Not rated",,"1011 PERUQUE CROSSING CT, OFALLON, MO, 63366-2362",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/465002401,Ryan Smith Foundation,465002401,,,"This organization is not rated, Not currently rated, Not rated",,"2538 ESCADA CT, NAPLES, FL, 34109-3576",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465002618,SCHOLARSHIP AMERICA INC,465002618,,,"This organization is not rated, Not currently rated, Not rated",,"4414 MARY ELLEN AVE, SHERMAN OAKS, CA, 91423-3318",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465002476,Hawaiian Legacy Reforestation Initiative,465002476,64%,2,,http://WWW.LEGACYFOREST.ORG,"PO BOX 22435, HONOLULU, HI, 96823-2435",808-595-8847,"HAWAIIAN LEGACY REFORESTATION INITIATIVE (HLRI) IS DEDICATED TO CREATING INNOVATIVE NATIVE/ENDEMIC REFORESTATION MODELS THAT ARE SCIENTIFICALLY, ECONOMICALLY, AND EC ... (More)",2014,No
https://www.charitynavigator.org/ein/465002832,Lifestyle With Linda,465002832,,,"This organization is not rated, Not currently rated, Not rated",,"32531 N SCOTTSDALE RD STE 105-575, SCOTTSDALE, AZ, 85266-1519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465002929,Onward Hope Incorporated,465002929,73%,2,,,"1408 W CAMELBACK RD, PHOENIX, AZ, 85013-2177",,"WE ARE COMMITTED TO EMPOWERING AND CONNECTING YOUTH AND FAMILIES TODAY, FOR A STRONG FUTURE TOMORROW.",2015,No
https://www.charitynavigator.org/ein/465003154,Institute of Computational Arts and Sciences,465003154,,,"This organization is not rated, Not currently rated, Not rated",,"1817 HAILEY ST, HOUSTON, TX, 77020-2230",,Mission not available,2015,Yes
