url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351282795,AMERICAN LEGION LOWELL BEAVER POST 470,351282795,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LEGION470.ORG,"9091 E 126TH ST, FISHERS, IN, 46038-2859",317-842-5944,PROVIDE SOCIAL ACTIVITIES FOR ARMED FORCES VETERANS,1946,Yes
https://www.charitynavigator.org/ein/351283171,DALE COMMUNITY APARTMENTS INC,351283171,,,"Not rated, This organization is not rated, Not currently rated",,"490 W MEDCALF ST, DALE, IN, 47523-8886",812-937-2255,TO PROVIDE RENTAL HOUSING FOR ELIGIBLE OCCUPANTS UNDER THE FMHA SUBSIDIZED HOUSING PROGRAM,1973,Yes
https://www.charitynavigator.org/ein/351283188,AVE MARIA PRESS,351283188,96%,4,,http://WWW.AVEMARIAPRESS.COM,"PO BOX 428, NOTRE DAME, IN, 46556-0428",574-287-2831,"CATHOLIC PUBLISHING COMPANY THAT SERVES THE SPIRITUAL & FORMATIVE NEEDS OF THE CHURCH, ITS SCHOOLS, MINISTERS, INSTITUTIONS, CHRISTIANS AND THOSE SEEKING SPIRITUAL K ... (More)",1946,No
https://www.charitynavigator.org/ein/351283350,FREE & ACCEPTED MASONS OF INDIANA,351283350,,,"Not rated, This organization is not rated, Not currently rated",,"2234 MARTHA ST, HIGHLAND, IN, 46322-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351283358,GLORIA DEI EVANGELICAL LUTHERAN CHURCH OF MULBERRY,351283358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, MULBERRY, IN, 46058-0457",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351283610,OUR SAVIOR EVANGELICAL LUTHERAN CHURCH,351283610,,,"Not rated, This organization is not rated, Not currently rated",,"261 W 25TH ST, INDIANAPOLIS, IN, 46208-5688",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351283816,FRANKLIN CENTRAL CHRISTIAN CHURCH,351283816,,,"Not rated, This organization is not rated, Not currently rated",,"4100 S FRANKLIN RD, INDIANAPOLIS, IN, 46239-1610",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351283817,FULL GOSPEL TEMPLE,351283817,,,"Not rated, This organization is not rated, Not currently rated",,"212 W 7TH ST, MUNCIE, IN, 47302-3211",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351284416,Lawrence Christian Ministry Foundation Inc.,351284416,,,"Not rated, This organization is not rated, Not currently rated",,"11850 VERDIN ST, INDIANAPOLIS, IN, 46236-3065",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351284689,Butler United Campus Ministry Inc.,351284689,,,"Not rated, This organization is not rated, Not currently rated",,"4615 SUNSET AVE, INDIANAPOLIS, IN, 46208-3442",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351284804,FREE & ACCEPTED MASONS OF INDIANA,351284804,,,"Not rated, This organization is not rated, Not currently rated",,"730 MAPLE LN, WESTFIELD, IN, 46074-9464",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351285128,HILLSIDE COMMUNITY CHURCH INC,351285128,,,"Not rated, This organization is not rated, Not currently rated",,"5201 W 109TH AVE, CROWN POINT, IN, 46307-3645",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351285497,Lawrence Christian Church,351285497,,,"Not rated, This organization is not rated, Not currently rated",,"9425 E 30TH ST, INDIANAPOLIS, IN, 46229-1023",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351285555,VETERANS OF FOREIGN WARS OF THE,351285555,,,"Not rated, This organization is not rated, Not currently rated",,"103 W MAIN ST, CROTHERSVILLE, IN, 47229-1529",,Recreation for Veterans,1947,Yes
https://www.charitynavigator.org/ein/351285593,MADISON COUNTY HOME BUILDERS ASSOCIATION INC,351285593,,,"Not rated, This organization is not rated, Not currently rated",http://madisoncountybuilders.org,"433 E 53RD ST, ANDERSON, IN, 46013-1722",765-635-0299,Trade Association improving the standards of education and promoting an organization of reputable home builders.,1987,Yes
https://www.charitynavigator.org/ein/351285736,SAINT MATTHEW LUTHERAN CHURCH,351285736,,,"Not rated, This organization is not rated, Not currently rated",,"6 W INDIANA AVE, HAMLET, IN, 46532-9530",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351285774,SYNOD OF LINCOLN TRAILS,351285774,,,"Not rated, This organization is not rated, Not currently rated",,"1100 W 42ND ST, INDIANAPOLIS, IN, 46208-3346",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351285789,UNITED STEELWORKERS,351285789,,,"Not rated, This organization is not rated, Not currently rated",,"2310 PEMBROKE DR N, HOBART, IN, 46342-3472",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351285905,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,351285905,,,"Not rated, This organization is not rated, Not currently rated",,"6167 W 370 N, LAPORTE, IN, 46350-8522",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351286067,HICKORY HILLS GOLF CLUB INC,351286067,,,"Not rated, This organization is not rated, Not currently rated",http://HICKORYHILLSBROWNSTOWN.COM,"PO BOX 74, BROWNSTOWN, IN, 47220-0074",,"PROVIDE GOLF FACILITIES, RECREATION, AND FELLOWSHIP FOR ITS MEMBERS AND THE PUBLIC",1990,Yes
https://www.charitynavigator.org/ein/351287226,Family Broadcasting Corporation,351287226,,,"Not rated, This organization is not rated, Not currently rated",,"61300 IRONWOOD RD, SOUTH BEND, IN, 46614-9019",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351287283,Koinonia Missionary Baptist Church,351287283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1510, GARY, IN, 46407-0510",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/351287341,Universal Baptist Church of Gary Indiana Inc.,351287341,,,"Not rated, This organization is not rated, Not currently rated",,"1180 CHASE ST, GARY, IN, 46404-2016",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351288242,PIKE-GIBSON WATER INC,351288242,,,"Not rated, This organization is not rated, Not currently rated",,"325 N JACKSON ST, OAKLAND CITY, IN, 47660-1319",812-749-4916,TO PROVIDE WATER TO ITS MEMBERS,1988,Yes
https://www.charitynavigator.org/ein/351288451,AMERICAN LEGION AUXILIARY 479 JAMES GASTINEAU,351288451,,,"Not rated, This organization is not rated, Not currently rated",,"580 W BROAD ST, LYONS, IN, 47443-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351288482,EASTERN HEIGHTS UTILITIES INC,351288482,,,"Not rated, This organization is not rated, Not currently rated",,"316 N WASHINGTON ST, BLOOMFIELD, IN, 47424-1037",812-384-8261,DISTRIBUTE WATER TO MEMBERS IN THE SURROUNDING AREA.,1973,Yes
https://www.charitynavigator.org/ein/351288527,EASTERN RICHLAND SEWER CORPORATION,351288527,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, ELLETTSVILLE, IN, 47429-0505",812-339-2227,PROVIDE SEWER LINE SERVICE TO MEMBERSHIP,1973,Yes
https://www.charitynavigator.org/ein/351288562,First Baptist Church of North Indianapolis Inc.,351288562,,,"Not rated, This organization is not rated, Not currently rated",,"877 UDELL ST, INDIANAPOLIS, IN, 46208-5027",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351288674,Samaritan Health & Living Center Inc.,351288674,77%,3,,http://www.elkhartsamaritan.org,"311 W HIGH ST, ELKHART, IN, 46516-2827",574-262-3597,To be an expression of the love of God through a ministry of helping people under stress.,1973,No
https://www.charitynavigator.org/ein/351288789,Indiana Jewish Historical Society Inc.,351288789,,,"Not rated, This organization is not rated, Not currently rated",,"6705 HOOVER RD, INDIANAPOLIS, IN, 46260-4120",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/351289133,Montessori Parents Inc.,351289133,81%,3,,http://WWW.MSGL.ORG,"2552 SOLDIERS HOME RD, W LAFAYETTE, IN, 47906-1713",765-464-1133,"PROVIDE A CHILD-CENTERED ENVIRONMENT FACILITATING INDEPENDENT LEARNING, WHERE A CHILD MAY LEARN FOR THE LOVE OF KNOWLEDGE. BASED ON RESPECT FOR SELF & OTHERS, FEATUR ... (More)",1972,No
https://www.charitynavigator.org/ein/351289360,WILFRED WATER CORPORATION,351289360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23, SHELBURN, IN, 47879-0023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351289386,COUNCIL ON CHRISTIAN UNITY,351289386,,,"Not rated, This organization is not rated, Not currently rated",,"1099 N MERIDIAN STREET, INDIANAPOLIS, IN, 46204-1075",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351290776,BOY SCOUTS OF AMERICA,351290776,96%,4,,http://WWW.HOOSIERTRAILSBSA.ORG,"5625 E STATE ROAD 46, BLOOMINGTON, IN, 47401-9233",812-336-6809,SUPPORT BOY SCOUT ACTIVITY.,1965,No
https://www.charitynavigator.org/ein/351290801,SOUTH 43 WATER ASSOCIATION INC,351290801,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SOUTH43WATER.ORG,"PO BOX 918, GREENCASTLE, IN, 46135-0918",765-657-5000,"PROVIDE POTABLE WATER TO UNDERSERVED, RURAL AREAS OF PUTNAM COUNTY, INDIANA WHICH ARE OUTSIDE OF ANY MUNICIPAL WATER SERVICE AREAS.",1983,Yes
https://www.charitynavigator.org/ein/351290897,ASSEMBLY OF GOD,351290897,,,"Not rated, This organization is not rated, Not currently rated",,"812 E MAIN ST, ATTICA, IN, 47918-1930",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351290902,ZIONSVILLE CHAMBER OF COMMERCE,351290902,,,"Not rated, This organization is not rated, Not currently rated",,"77 BOONE VLG, ZIONSVILLE, IN, 46077-1231",317-873-3836,"OUR MISSION IS TO MAKE ZIONSVILLE AN ECONOMIC LEADER IN CENTRAL INDIANA AND TO ENHANCE OUR MEMBERS' SUCCESS THROUGH ADVOCACY, MEMBER BENEFITS, AND SERVICES.",,Yes
https://www.charitynavigator.org/ein/351290911,DIVISION OF HOMELAND MINISTRY,351290911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1986, INDIANAPOLIS, IN, 46206-1986",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351291196,ST JOSEPH CATHOLIC CHURCH ROCKVILLE INC,351291196,,,"Not rated, This organization is not rated, Not currently rated",,"217 E OHIO ST, ROCKVILLE, IN, 47872-1830",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351291382,DIVISION OF OVERSEAS MINISTRIES,351291382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1986, INDIANAPOLIS, IN, 46206-1986",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351291401,Meals on Wheels Association of Howard County Indiana Inc.,351291401,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6296, KOKOMO, IN, 46904-6296",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351291588,Medical Education Foundation Inc.,351291588,67%,2,,,"PO BOX 4394, SOUTH BEND, IN, 46634-4394",574-233-9366,PROMOTE AND DESSIMINATE MEDICAL EDUCATION.,1973,No
https://www.charitynavigator.org/ein/351291937,FORT WAYNE AREA PLUMBING HEATING COOLING CONTRACTORS INC,351291937,,,"Not rated, This organization is not rated, Not currently rated",,"2330 WAYNE HAVEN ST, FORT WAYNE, IN, 46803-3296",260-908-3997,TO PROVIDE APPRENTICESHIP TRAINING FOR PLUMBING CONTRACTORS.,1975,Yes
https://www.charitynavigator.org/ein/351292135,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351292135,,,"Not rated, This organization is not rated, Not currently rated",,"1162 E DUDLEY AVE, INDIANAPOLIS, IN, 46227-4636",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351292608,Family Ark Inc.,351292608,81%,3,,http://WWW.THEFAMILYARK.ORG,"101 NOAHS LN, JEFFERSONVLLE, IN, 47130-5380",812-288-6800,FAMILY ARK PROVIDES QUALITY HUMAN SERVICE PROGRAMS WHICH PROMOTE POSITIVE CHANGE IN LIVES OF CHILDREN AND FAMILIES IN THE COMMUNITIES SERVED.,1973,No
https://www.charitynavigator.org/ein/351292198,SOUTH HAVEN HOMEOWNERS ASSOCIATION INC,351292198,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1343, PORTAGE, IN, 46368-9143",219-759-1875,"To Provide Services to the Homeowners of South Haven, Community, Indiana",1975,Yes
https://www.charitynavigator.org/ein/351292991,Auburn Church of Christ Inc.,351292991,,,"Not rated, This organization is not rated, Not currently rated",,"1103 S JACKSON ST, AUBURN, IN, 46706-2811",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351293412,Southern Heights Christian Church of Anderson Inc.,351293412,,,"Not rated, This organization is not rated, Not currently rated",,"5401 S MADISON AVE, ANDERSON, IN, 46013-1645",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351293141,FIRST CHRISTIAN CHURCH,351293141,,,"Not rated, This organization is not rated, Not currently rated",,"500 N HIGH ST, HARTFORD CITY, IN, 47348-2147",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351294336,Grace Brethren Church of Logansport Indiana,351294336,,,"Not rated, This organization is not rated, Not currently rated",,"R D 1 BOX 28A, LUCERNE, IN, 46950-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351294048,United Ministries in Higher Education at Purdue University Inc.,351294048,,,"Not rated, This organization is not rated, Not currently rated",,"320 NORTH ST, W LAFAYETTE, IN, 47906-3529",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/351294366,Geist Orchard Cooperative Preschool Inc.,351294366,,,"Not rated, This organization is not rated, Not currently rated",,"8170 HAGUE RD, INDIANAPOLIS, IN, 46256-1649",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351294866,Highland Creek Baptist Church,351294866,,,"Not rated, This organization is not rated, Not currently rated",,"R D 2, MARTINSVILLE, IN, 46151-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351294918,Auburn Automotive Heritage Inc.,351294918,100%,4,,http://WWW.AUTOMOBILEMUSEUM.ORG,"1600 WAYNE ST, AUBURN, IN, 46706-3509",260-925-1444,"TO PRESERVE THE PAST AND PROVIDE MULTIGENERATIONAL AUDIENCES AN EDUCATIONAL AND INSPIRATIONAL JOURNEY EXPLORING THE PAST, PRESENT, AND FUTURE OF THE TRANSPORTATION I ... (More)",1973,No
https://www.charitynavigator.org/ein/351294946,ALDERSGATE FREE METHODIST CHURCH,351294946,,,"Not rated, This organization is not rated, Not currently rated",,"9035 E 21ST ST, INDIANAPOLIS, IN, 46229-1601",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351296781,Porter County Council on Aging & Community Services Inc.,351296781,97%,4,,http://WWW.PORTERCOUNTYACS.ORG,"1005 CAMPBELL ST, VALPARAISO, IN, 46385-4262",219-464-9736,"PCACS EXTENDS A HELPING HAND TO SENIORS, THE DISABLED, AND THE LOW INCOME BY PROVIDING COMPASSIONATE SERVICES TO IMPROVE THEIR QUALITY OF LIFE WHILE MAINTAINING THEI ... (More)",1974,No
https://www.charitynavigator.org/ein/351297478,Elka Child Educational Center Inc.,351297478,79%,3,,,"1953 GEORGIA ST, GARY, IN, 46407-2732",,Receive state and local funding lunches to qualified children who are income eligible,1977,No
https://www.charitynavigator.org/ein/351298359,JASONVILLE ASSEMBLY OF GOD,351298359,,,"Not rated, This organization is not rated, Not currently rated",,"339 W MAIN ST, JASONVILLE, IN, 47438-1410",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351298409,AMERICAN LEGION,351298409,,,"Not rated, This organization is not rated, Not currently rated",,"412 EASTERN AVE, SUNMAN, IN, 47041-9352",812-623-2055,PROVIDE ASSISTANCE TO ALL VETERANS & SERVICE PERSONNEL,1946,Yes
https://www.charitynavigator.org/ein/351299026,Putnam County Comprehensive Services Inc.,351299026,75%,3,,,"630 TENNESSEE ST, GREENCASTLE, IN, 46135-2102",765-653-9763,SERVE DISABLED INDIVIDUALS,1975,No
https://www.charitynavigator.org/ein/351299225,LYCO INCORPORATED,351299225,,,"Not rated, This organization is not rated, Not currently rated",,"309 COUNTY ROAD 70 E, BLOOMFIELD, IN, 47424-8732",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/351296434,VETERANS OF FOREIN WARS OF THE UNITED STATES DEPT OF INDIANA,351296434,,,"Not rated, This organization is not rated, Not currently rated",,"109 N MAIN ST, CHURUBUSCO, IN, 46723-1708",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/351299345,AMERICAN POSTAL WORKERS UNION,351299345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64808, GARY, IN, 46401-0808",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351299567,PRESBYTERY OF WABASH VALLEY,351299567,,,"Not rated, This organization is not rated, Not currently rated",,"530 JEFFERSON ST, ROCHESTER, IN, 46975-1316",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351300785,International Center Inc.,351300785,76%,3,,http://INTERNATIONALCENTER.ORG,"1 INDIANA SQ STE 2000, INDIANAPOLIS, IN, 46204-2009",317-955-5150,"THE INTERNATIONAL CENTER IS A CATALYST TO INFORM, CONVENE AND CONNECT PUBLIC, PRIVATE AND CIVIC GLOBAL OBJECTIVES IN INDIANA.",1973,No
https://www.charitynavigator.org/ein/351300809,Older Americans Service Corporation,351300809,71%,2,,,"PO BOX 206, ORLEANS, IN, 47452-0206",812-865-3352,"TO PROVIDE SERVICES INCLUDING MEALS, TRANSPORTATION SERVICES AND OTHER SERVICES TO SENIOR CITIZENS.",1977,No
https://www.charitynavigator.org/ein/351300823,War Veterans Memorial Shrine of American History Inc.,351300823,73%,2,,http://HONORINGFOREVER.ORG,"2122 O DAY RD, FORT WAYNE, IN, 46818-9797",260-615-2288,"WE ARE THE CARETAKER OF A 40 ACRE MEMORIAL GROUNDS FEATURING MEMORIALS FOR ALL WARS, THE MERCI TRAIN AND THE MUSEUM. OUR OBJECTIVE IS NOT ONLY TO HONOR THE DEAD AND ... (More)",2018,No
https://www.charitynavigator.org/ein/351299499,Wittenberg Lutheran Village Inc.,351299499,51%,1,,http://WWW.LUTHERANLIFECOMMUNITIES.ORG,"1200 LUTHER DR, CROWN POINT, IN, 46307-5043",219-663-3860,SEE SCHEDULE O FOR ORGANIZATION MISSION STATEMENT. EMPOWERING VIBRANT GRACE FILLED LIVING ACROSS ALL GENERATIONS. PROVIDING RESIDENTIAL AND HEALTH CARE SERVICES TO S ... (More),1974,No
https://www.charitynavigator.org/ein/351300844,Tippecanoe County Council on Aging Inc.,351300844,91%,4,,http://WWW.TIPPSENIORSERVICES.ORG,"2000 ELMWOOD AVENUE SUITE F, LAFAYETTE, IN, 47904-2226",765-447-2311,PROVIDING SENIORS WITH SERVICES AND PROGRAMS TO PROMOTE OVERALL WELLNESS,1973,No
https://www.charitynavigator.org/ein/351301728,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,351301728,,,"Not rated, This organization is not rated, Not currently rated",,"2552 CEDARCREST DR, COLUMBUS, IN, 47203-2156",812-343-3800,"TO ORGANIZE, COORDINATE AND CONDUCT STATE MEETINGS, VISIT LODGES THROUGH OUT THE STATE, IMPLEMENT STATE PROGRAMS AND ASSIST LOCAL LODGES WITH PLANNING AND FUND RAISI ... (More)",1951,Yes
https://www.charitynavigator.org/ein/351302714,SHRINERS INTERNATIONAL,351302714,,,"Not rated, This organization is not rated, Not currently rated",,"701 POTTERS LN, CLARKSVILLE, IN, 47129-1029",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351302836,Meridian Health Services Corp,351302836,96%,4,,http://WWW.MERIDIANHS.ORG,"240 N TILLOTSON AVE, MUNCIE, IN, 47304-3988",765-288-1928,"MERIDIAN HEALTH SERVICES IS A PROGRESSIVE HEALTHCARE ORGANIZATION SPECIALIZING IN ""WHOLE PERSON"" HEALTH, INTEGRATING PHYSICAL, MENTAL AND SOCIAL WELL-BEING. THE FOCU ... (More)",1974,No
https://www.charitynavigator.org/ein/351303418,Jennings County Coordinating Council Inc.,351303418,,,"Not rated, This organization is not rated, Not currently rated",,"203 HOOSIER ST, NORTH VERNON, IN, 47265-1104",812-346-5183,THE COUNCIL COORDINATES CHARITABLE EFFORTS IN JENNINGS COUNTY,1976,Yes
https://www.charitynavigator.org/ein/351302303,Southeast Baptist Tabernacle Inc.,351302303,,,"Not rated, This organization is not rated, Not currently rated",,"6835 SHELBYVILLE RD, INDIANAPOLIS, IN, 46237-9726",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/351303466,Columbus Area Arts Council,351303466,87%,3,,http://WWW.ARTSINCOLUMBUS.ORG,"431 6TH ST, COLUMBUS, IN, 47201-6223",812-376-2539,TO STRENGTHEN THE COMMUNITY THROUGH ARTS AND CULTURE,1973,No
https://www.charitynavigator.org/ein/351304467,Fayette Community Council on Aging and Aged Inc.,351304467,67%,2,,,"477 N GRAND AVE, CONNERSVILLE, IN, 47331-1905",765-827-1511,"TO SERVE THE ELDERLY IN FAYETTE COUNTY, INDIANA",1974,No
https://www.charitynavigator.org/ein/351304700,United Ministries of Rochester Inc.,351304700,50%,1,,,"PO BOX 531, ROCHESTER, IN, 46975-0531",574-223-4802,Providing goods funds and services to needy persons in Fulton County Indiana,2013,No
https://www.charitynavigator.org/ein/351305159,AMERICAN LEGION POST 408,351305159,,,"Not rated, This organization is not rated, Not currently rated",,"5100 MOUNDS RD, ANDERSON, IN, 46017-1853",765-378-7827,MAINTAIN FELLOWSHIP FOR VETERANS,1971,Yes
https://www.charitynavigator.org/ein/351305166,Connersville Baptist Temple,351305166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, CONNERSVILLE, IN, 47331-0353",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351305503,The Fellowship Baptist Church of Indianapolis Indiana Inc.,351305503,,,"Not rated, This organization is not rated, Not currently rated",,"3851 E NEW YORK ST, INDIANAPOLIS, IN, 46201-3506",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351305577,Dekalb County Parent Group for Handicapped Children Inc.,351305577,96%,4,,http://WWW.CHILDRENFIRSTCENTER.ORG,"PO BOX 562, AUBURN, IN, 46706-0562",260-925-3865,"THE MISSION OF DEKALB COUNTY PARENT GROUP FOR HANDICAPPED CHILDREN, INC., DBA CHILDREN FIRST CENTER, IS TO HELP FAMILIES BE ALL THEY CAN POSSIBLY BE BY USING A VARIE ... (More)",1975,No
https://www.charitynavigator.org/ein/351305508,CHRISTIAN CHURCH SERVICES INC,351305508,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1986, INDIANAPOLIS, IN, 46206-1986",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351305578,Big Brothers Big Sisters of Southwestern Indiana Inc.,351305578,93%,4,,http://WWW.MENTORINGKIDS.ORG,"320 SE MARTIN LUTHER KING JR BLVD, EVANSVILLE, IN, 47713-1815",812-425-6076,"THE MISSION OF BIG BROTHERS BIG SISTERS IS TO PROVIDE CHILDREN FACING ADVERSITY WITH STRONG AND ENDURING, PROFESSIONALLY SUPPORTED ONE-TO-ONE RELATIONSHIPS THAT CHAN ... (More)",1974,No
https://www.charitynavigator.org/ein/351306702,NORTH MANCHESTER UNITED METHODIST CHURCH,351306702,,,"Not rated, This organization is not rated, Not currently rated",,"306 E 2ND ST, N MANCHESTER, IN, 46962-1648",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351306323,LOCAL 84859 IUE COMMUNICATIONS WORKERS OF AMERICA,351306323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5512, EVANSVILLE, IN, 47716-5512",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351306847,Lakeshore Medical Laboratory Training Program Inc.,351306847,79%,3,,,"402 FRANKLIN ST, MICHIGAN CITY, IN, 46360-3327",219-872-7032,TO TRAIN AND EDUCATE PERSONNEL AND STUDENTS IN ANY OF THE RECOGNIZED TECHNICAL AND/OR PROFESSIONAL CATEGORIES REQUIRED IN MEDICAL SERVICES.,1975,No
https://www.charitynavigator.org/ein/351306887,Lifespan Resources Inc.,351306887,100%,4,,http://WWW.LSR14.ORG,"33 STATE ST STE 308, NEW ALBANY, IN, 47150-5867",812-206-7932,THE ORGANIZATION'S MISSION IS PROMOTING INDEPENDENT LIVING FOR PEOPLE OF ALL AGES. THE ORGANIZATION PROVIDES A COMPREHENSIVE NETWORK OF SERVICES TO PERSONS AGE SIXTY ... (More),1975,No
https://www.charitynavigator.org/ein/351307165,Wnin Tri-State Public Media Inc.,351307165,100%,4,,http://WWW.WNIN.ORG,"2 MAIN ST, EVANSVILLE, IN, 47708-1450",812-423-2973,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO USE PUBLIC MEDIA TO ENRICH PEOPLES LIVES AND BETTER OUR COMMUNITIES.,1974,No
https://www.charitynavigator.org/ein/351307315,LAKE GEORGE COTTAGERS ASSOCIATION,351307315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 807, FREMONT, IN, 46737-0807",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351307621,AMERICAN LEGION,351307621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, MILAN, IN, 47031-0247",812-212-7095,TO RUN AN AMERICAN LEGION POST AND PROMOTE FELLOWSHIP AMOUNG VETERANS,1946,Yes
https://www.charitynavigator.org/ein/351307716,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,351307716,,,"Not rated, This organization is not rated, Not currently rated",,"5144 MADISON AVE STE 4, INDIANAPOLIS, IN, 46227-4273",317-784-4444,"BARGAINING AGENT SEEKING PROPER WORKER CONDITIONS, PAY LEVELS, AND BENEFITS.",1940,Yes
https://www.charitynavigator.org/ein/351307742,MILLER CITIZENS CORPORATION,351307742,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2645, GARY, IN, 46403-0645",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351307941,I U Dons Inc.,351307941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64622, GARY, IN, 46401-0622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351308348,FRATERNAL ORDER OF POLICE,351308348,,,"Not rated, This organization is not rated, Not currently rated",http://fop75live.com,"416 E US HIGHWAY 20, MICHIGAN CITY, IN, 46360-7363",,"Goals include providing assistance to members, including sick, death & retirement benefits. promoting fraternalism among members and promoting better relationships b ... (More)",1952,Yes
https://www.charitynavigator.org/ein/351308613,BIBLE CENTER CHURCH EVANSVILLE BIBLE CENTER,351308613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9200, EVANSVILLE, IN, 47724-7200",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351308744,WESTMINSTER PRESBYTERIAN CHUCH,351308744,,,"Not rated, This organization is not rated, Not currently rated",,"2801 W RIVERSIDE AVE, MUNCIE, IN, 47304-3800",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351308913,Broadway Christian Church Inc.,351308913,,,"Not rated, This organization is not rated, Not currently rated",,"910 BROADWAY, FORT WAYNE, IN, 46802-2110",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351308958,BARNES UNITED METHODIST CHURCH,351308958,,,"Not rated, This organization is not rated, Not currently rated",,"900 W 30TH ST, INDIANAPOLIS, IN, 46208-5038",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351309076,PORTAGE LODGE NO 1900 LOYAL ORDER OF MOOSE,351309076,,,"Not rated, This organization is not rated, Not currently rated",,"3075 COUNTY LINE RD, PORTAGE, IN, 46368-2755",,Mission not available,1935,Yes
