url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261517332,Lindbergh Lavista Corridor Coalition Incorporated,261517332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13508, ATLANTA, GA, 30324-0508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261517405,Sonora High School Alumni Association Inc.,261517405,,,"This organization is not rated, Not rated, Not currently rated",,"32 N WASHINGTON ST, SONORA, CA, 95370-4709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261516933,Journey of Hopes and Dreams Inc.,261516933,,,"This organization is not rated, Not rated, Not currently rated",,"621 N ROBINSON AVE STE 100, OKLAHOMA CITY, OK, 73102-6229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261517535,Association of Manufactured Home Owners Amho,261517535,,,"This organization is not rated, Not rated, Not currently rated",,"11453 BAYVIEW EDISON RD TRLR 10, MOUNT VERNON, WA, 98273-7248",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261516735,COLORADO 4-H FOUNDATION INC,261516735,,,"This organization is not rated, Not rated, Not currently rated",,"9595 NELSON RD STE B, LONGMONT, CO, 80501-6359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261517879,FREEDOM ASSEMBLY OF GOD,261517879,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, RIMROCK, AZ, 86335-0177",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261517545,The Richard Diebenkorn Foundation,261517545,,,"This organization is not rated, Not rated, Not currently rated",,"5297 COLLEGE AVE STE 101, OAKLAND, CA, 94618-1797",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261517892,Colorado Thunder Fastpitch Softball Club Inc.,261517892,76%,3,,http://WWW.CSTHUNDER.ORG,"20395 AMANDA CT, COLORADO SPGS, CO, 80908-1113",719-238-1042,"COLORADO SPRINGS THUNDER FASTPITCH SOFTBALL CLUB IS A 501(C)3 NON-PROFIT ORGANIZATION DEDICATED TO THE BUILDING SELF-CONFIDENCE, SELF-RESPECT AND SELF-ESTEEM IN YOUN ... (More)",2008,No
https://www.charitynavigator.org/ein/261518884,IIBA PHOENIX CHAPTER,261518884,,,"This organization is not rated, Not rated, Not currently rated",,"1846 E INNOVATION PARK DRIVE STE100, ORO VALLEY, AZ, 85755-1963",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261518893,Sierra Foothills Lacrosse Club,261518893,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 756, LOOMIS, CA, 95650-0756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261518899,Heart of Everything Foundation Inc.,261518899,,,"This organization is not rated, Not rated, Not currently rated",,"724 GILBERT RD STE 124 PMB 288, GILBERT, AZ, 85234-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261517773,Andando,261517773,100%,4,,http://WWW.ANDANDO.ORG,"PO BOX 542, JEFFERSON, OR, 97352-0542, Mail donations to:, PO BOX 542, Jefferson, OR, 97352-0542",541-224-7990,"TO ALLEVIATE THE BURDENS OF POVERTY, HELPING AT-RISK CHILDREN AND FAMILIES, WORKING FOR SOCIAL AND ECONOMIC JUSTICE AND CREATING A MORE JUST, HUMANE, COMPASSIONATE W ... (More)",2009,No
https://www.charitynavigator.org/ein/261518473,Cedar Lake Growth Inc.,261518473,,,"This organization is not rated, Not rated, Not currently rated",,"21181 E EIGHTH ST, HINTON, OK, 73047-2148",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261520232,Arizona Chapter US Lacrosse Inc.,261520232,,,"This organization is not rated, Not rated, Not currently rated",,"5812 N PLACITA JOYITA, TUCSON, AZ, 85750-1134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261520125,AMERICAN LEGION AUXILIARY,261520125,,,"This organization is not rated, Not rated, Not currently rated",,"2909 S HARBOR CITY BLVD, MELBOURNE, FL, 32901-7213",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261519296,Tampa Bay Phoenix Inc.,261519296,,,"This organization is not rated, Not rated, Not currently rated",,"6606 MUCK POND RD, SEFFNER, FL, 33584-2406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261520263,MISSOURI MOTION MEDIA ASSOCIATION,261520263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1274, JEFFERSON CTY, MO, 65102-1274",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261520639,Mount Zion Presbyterian Church Inc.,261520639,,,"This organization is not rated, Not rated, Not currently rated",,"5803 NORFOLK CHASE RD, NORCROSS, GA, 30092-3517",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261522051,Virtual Storehouse - A Colorado Nonprofit Corporation,261522051,,,"This organization is not rated, Not rated, Not currently rated",,"1832WOODMOOR, MONUMENT, CO, 80132-9094",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261521915,Life Giving Waters Inc.,261521915,,,"This organization is not rated, Not rated, Not currently rated",,"9375 HOGANSVILLE RD, HOGANSVILLE, GA, 30230-2362",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261520683,Fund A Future Inc.,261520683,,,"This organization is not rated, Not rated, Not currently rated",,"2318 STAR RD, HONOLULU, HI, 96813-1307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261522036,District 2 Fire and Rescue,261522036,93%,4,,,"14785 OMICRON DR STE 100, SAN ANTONIO, TX, 78245-3223",210-688-2406,To provide fire protection and emergency services to the citizens who reside within the territorial boundaries of Bexar County Emergency Services District No. 2 loca ... (More),2008,No
https://www.charitynavigator.org/ein/261522545,Village Gardens Rhf Housing Inc.,261522545,82%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"VILLAGE GARDENS RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NON-PROFIT STATUTES OF THE STATE OF VIRGINIA. THE CORPORATION WAS FOR ... (More)",2008,No
https://www.charitynavigator.org/ein/261522892,Cumplamos El Sueno De Dios,261522892,,,"This organization is not rated, Not rated, Not currently rated",,"5618 MERIDIAN ST APT 206, LOS ANGELES, CA, 90042-1861",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261522341,Richard and Sibylle Beck Family Foundation,261522341,,,"This organization is not rated, Not rated, Not currently rated",,"4485 RIVER RD S, SALEM, OR, 97302-9744",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261522911,Steve and Deana Campbell Family Foundation,261522911,,,"This organization is not rated, Not rated, Not currently rated",,"7912 W SAHARA AVE, LAS VEGAS, NV, 89117-1990",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261522928,Outdoor Youth Connections,261522928,,,"This organization is not rated, Not rated, Not currently rated",,"5125 SCHWARZMILLER RD, LAKE STEVENS, WA, 98258-8663",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261522249,Leadership Gwinnett Foundation Inc.,261522249,95%,4,,http://WWW.LEADERSHIPGWINNETT.COM,"6500 SUGARLOAF PKWY, DULUTH, GA, 30097-7501",678-765-1745,"THE LEADERSHIP GWINNETT FOUNDATION (THE ""FOUNDATION"") WAS FORMED TO SUPPORT LEADERSHIP GWINNETT, A MULTI-FACETED PROGRAM WHOSE PURPOSE IS TO EDUCATE, EQUIP AND ENGAG ... (More)",2009,No
https://www.charitynavigator.org/ein/261522931,Worship Steps,261522931,,,"This organization is not rated, Not rated, Not currently rated",,"2448 KAYMIN RIDGE RD, HENDERSON, NV, 89052-5843",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261523235,Hoala Foundation for Education,261523235,,,"This organization is not rated, Not rated, Not currently rated",,"38304 WINDINGWALK DR, MURRIETA, CA, 92563-0803",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261523074,Pro Youth Centers,261523074,75%,3,,,"30495 CANWOOD ST STE 203, AGOURA HILLS, CA, 91301-4331",818-469-6029,RESIDENTIAL CARE AND TREATMENT OF EMOTIONALLY AND PHYSICALLY NEGLECTED CHILDREN,2008,No
https://www.charitynavigator.org/ein/261523404,Pagel Cemetery Association,261523404,,,"This organization is not rated, Not rated, Not currently rated",,"6230 LINTON RD, HOUSTON, TX, 77008-6337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261523327,Why U Inc.,261523327,,,"This organization is not rated, Not rated, Not currently rated",,"2009 VENETIAN WAY, WINTER PARK, FL, 32789-1211",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261523737,Vivero Sports Inc.,261523737,,,"This organization is not rated, Not rated, Not currently rated",,"10030 GOODING DR, DALLAS, TX, 75229-6209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261523025,Community Connection Services Inc.,261523025,,,"This organization is not rated, Not rated, Not currently rated",,"1832 HANCOCK BRIDGE PKWY, CAPE CORAL, FL, 33990-5308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261523888,Holy Ground Baptist Academy Inc.,261523888,,,"This organization is not rated, Not rated, Not currently rated",,"1355 N HIGHWAY 27, ROOPVILLE, GA, 30170-2171",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261523292,Van Alstyne Sports Authority Inc.,261523292,,,"This organization is not rated, Not rated, Not currently rated",https://vanalstynesportsauthority.sportngin.com/,"PO BOX 782, VAN ALSTYNE, TX, 75495-0782",,The Van Alstyne Sports Authority (VASA) organization is dedicated to providing the youth of our community opportunities to learn and grow through sports.,2016,Yes
https://www.charitynavigator.org/ein/261523465,FULLER CENTER FOR HOUSING INC,261523465,,,"This organization is not rated, Not rated, Not currently rated",,"6 W MYRTLE ST, APOPKA, FL, 32703-4135",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261524004,All Saints Anglican Church of Los Angeles,261524004,,,"This organization is not rated, Not rated, Not currently rated",,"3801 W 132ND ST, HAWTHORNE, CA, 90250-5331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261523757,CUSTER COUNTY SEWER DISTRICT NO 1,261523757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28, WEATHERFORD, OK, 73096-0028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261524384,Volunteers for Outdoor California,261524384,,,"This organization is not rated, Not rated, Not currently rated",,"1140 OLD COUNTY RD STE B, BELMONT, CA, 94002-3919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261524401,Wiseman Ministries Inc.,261524401,54%,1,,http://WWW.WISEMANMINISTRIES.COM,"PO BOX 1207, LONGVIEW, TX, 75606-1207",903-553-0952,"THE ORGANIZATION'S PRIMARY MISSION IS SPREADING THE LOVE OF GOD THROUGH MUSIC, HOUSING AND OUTREACH.",2014,No
https://www.charitynavigator.org/ein/261524479,CENTER FOR SPIRITUAL LIVING GRAND JUNCTION,261524479,,,"This organization is not rated, Not rated, Not currently rated",,"251 COLORADO AVE, GRAND JCT, CO, 81501-7801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261523923,Megan Meier Foundation,261523923,100%,4,,http://wwww.meganmeierfoundation.org,"910 JEFFERSON ST, SAINT CHARLES, MO, 63301-2744",636-757-3501,"To support and inspire actions to end bullying, cyberbullying and suicide",2009,No
https://www.charitynavigator.org/ein/261524307,Pico Veteran Senior Citizen Housing Corporation,261524307,79%,3,,,"10991 W PICO BLVD, LOS ANGELES, CA, 90064-2116",310-475-6083,"PICO VETERAN SENIOR CITIZEN HOUSING CORPORATION, A CALIFORNIA NONPROFIT CORPORATION, WAS FORMED TO OWN A 46-UNIT RENTAL HOUSING PROJECT FOR THE ELDERLY LOCATED IN LO ... (More)",2008,No
https://www.charitynavigator.org/ein/261524406,Vital Life - A Marquis and Consonus Foundation,261524406,73%,2,,http://WWW.VITALLIFEFOUNDATION.ORG,"4560 SE INTERNATIONAL WAY STE 100, MILWAUKIE, OR, 97222-4628",971-206-5125,TO SUPPORT ORGANIZATIONS AND PROGRAMS THAT PROVIDE MEANING AND VITALITY IN THE LIVES OF SENIORS AND STAFF MEMBERS LIVING AND WORKING IN LONG TERM CARE.,2010,No
https://www.charitynavigator.org/ein/261524888,Iglesia Pentecostes El Cordero De Dios Internacional Inc.,261524888,,,"This organization is not rated, Not rated, Not currently rated",,"18168 PATRONELLA AVE, TORRANCE, CA, 90504-3900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261524566,Eastern Sierra Dog Rescue,261524566,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 763, BISHOP, CA, 93515-0763",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261524920,Math Enrichment Summer Academy Inc.,261524920,49%,0,,,"1009 E CAPITOL EXPY 610, SAN JOSE, CA, 95121-2415",,TO PROVIDE TECHNOLOGY FOR PUBLIC SCHOOLS AND AFTER SCHOOL PROGRAMS.,2011,No
https://www.charitynavigator.org/ein/261524881,Christian Publication Resource Foundation,261524881,,,"This organization is not rated, Not rated, Not currently rated",,"2525 REMINGTON DR, WEST LINN, OR, 97068-4165",,PROVIDE A RESOURCE FOR THE GENERAL PUBLIC TO SEARCH FOR CHRISTIAN MATERIALS,2008,Yes
https://www.charitynavigator.org/ein/261525049,St. Johns Early Learning Center Inc.,261525049,76%,3,,http://WWW.STJOHSEARLYLEARNINGCENTER.ORG,"11040 COLORADO BLVD, THORNTON, CO, 80233-3704",303-902-2142,TO PROCLAIM AND SPREAD GOD'S GOOD NEWS IN JESUS CHRIST THROUGH WORD AND DEED,2013,No
https://www.charitynavigator.org/ein/261525228,Xing Family Foundation,261525228,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1588 CASTILLEJA AVE, PALO ALTO, CA, 94306-1049",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261524540,FRATERNAL ORDER OF POLICE,261524540,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1012, FRANKLINTON, LA, 70438-1069",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/261524912,Ruidoso High Altitude Aquatics Inc.,261524912,,,"This organization is not rated, Not rated, Not currently rated",,"415 WINGFIELD ST, RUIDOSO, NM, 88345-9319",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261525268,ManeGait,261525268,95%,4,,http://www.ManeGait.org,"3160 N CUSTER RD, McKinney, TX, 75071-3051",469-742-9611,"ManeGait provides therapeutic horseback riding to children and adults with a wide range of developmental difficulties, enabling them to gain strength, confidence, an ... (More)",2008,No
https://www.charitynavigator.org/ein/261525353,Shepherds Fire Inc.,261525353,,,"This organization is not rated, Not rated, Not currently rated",,"2365 JACK TEASLEY RD, PLEASANT VIEW, TN, 37146-9104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261525304,Ruble International Education Initiative Inc.,261525304,,,"This organization is not rated, Not rated, Not currently rated",,"224 WILSHIRE RD, ROME, GA, 30161-8672",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261525513,Cooper Family Foundation,261525513,,,"This organization is not rated, Not rated, Not currently rated",,"9940 WATER ST, EDMONDS, WA, 98020-2361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261525369,Bruce and Barbara Lee Woollen Foundation,261525369,,,"This organization is not rated, Not rated, Not currently rated",,"2 CRYSTAL TREE PASS, HENDERSON, NV, 89052-6701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261525279,Birch Forest Apartments Inc.,261525279,94%,4,,,"PO BOX 1589, BENTON, AR, 72018-1589",501-315-3344,FURNISH HUD HOUSING FOR MENTALLY DISABLED INDIVIDUALS.,2008,No
https://www.charitynavigator.org/ein/261525716,Kingdom Resource Development Group,261525716,,,"This organization is not rated, Not rated, Not currently rated",,"11908 PALM SPRINGS AVE NE, ALBUQUERQUE, NM, 87111-5329",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261525985,Middle East Christian Network,261525985,,,"This organization is not rated, Not rated, Not currently rated",,"8900 KINGSTON RD, SHREVEPORT, LA, 71118-2702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261526360,Flutemaker Ministries Inc.,261526360,76%,3,,http://www.flutemakerministries.org,"14701 SW 18TH CT, DAVIE, FL, 33325-4940",954-424-6502,"To provide food, education, and medical needs for children.",2011,No
https://www.charitynavigator.org/ein/261526433,CALVARY ALLIANCE CHURCH OF THE CHRISTAN AND MISSIONARY ALLIANCE I,261526433,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, HIAWASSEE, GA, 30546-0010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261528839,Ephesians 3 20 Foundation Inc.,261528839,,,"This organization is not rated, Not rated, Not currently rated",,"6635 WILLOW PARK DR, NAPLES, FL, 34109-8917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261528890,Scott and Kim Verplank Foundation,261528890,97%,4,,http://www.verplankfoundation.com,"2401 TEE CIR STE 103, NORMAN, OK, 73069-6207",405-360-2282,The foundation raises funds to provide college scholarships to youths with Type I diabetes.,2016,No
https://www.charitynavigator.org/ein/261529583,August Fifth Foundation Inc.,261529583,,,"This organization is not rated, Not rated, Not currently rated",,"605 TOWNSEND PL NW, ATLANTA, GA, 30327-3041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261529435,High Plains Horse Club Association,261529435,,,"This organization is not rated, Not rated, Not currently rated",,"2334 PALOMINO TRL, ELIZABETH, CO, 80107-8420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261529986,Oregon Dachshund Rescue Inc.,261529986,53%,1,,http://WWW.ODR-INC.ORG,"PO BOX 820082, PORTLAND, OR, 97282-1082",503-313-3220,"Oregon Dachshund Rescue Inc. is a non- profit, no-kill Dachshund rescue organization, serving Oregon and Washington. Our goal is to find the best homes possible for ... (More)",2009,No
https://www.charitynavigator.org/ein/261530532,Legal Charitable Foundation of El Paso,261530532,,,"This organization is not rated, Not rated, Not currently rated",,"5845 CROMO DR STE 1, EL PASO, TX, 79912-5574",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261531196,Rio Revolution,261531196,,,"This organization is not rated, Not rated, Not currently rated",,"3419 E LAMAR ALEXANDER PKWY, MARYVILLE, TN, 37804-6034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261531552,Ahepa 53-Iii Inc.,261531552,87%,3,,,"1762 LEMAY FERRY ROAD, ST LOUIS, MO, 63125-2476",678-860-6833,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/261532117,One Earth Future Foundation Inc.,261532117,,,"This organization is not rated, Not rated, Not currently rated",,"371 CENTENNIAL PKWY STE 200, LOUISVILLE, CO, 80027-1348",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261532170,High Desert Cat Rescue and Adoption,261532170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3802, ALBUQUERQUE, NM, 87190-3802",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261532363,Abundant Grace Tabernacle Inc.,261532363,,,"This organization is not rated, Not rated, Not currently rated",,"2305 PAUL REVERE ST, TEMPLE, TX, 76504-2389",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261532493,Architects & Engineers for 911,261532493,26%,0,Review Before Proceeding,http://AE911Truth.org,"2342 SHATTUCK AVE 189, BERKELEY, CA, 94704-1517",510-684-6154,"OUR MISSION IS TO RESEARCH, COMPILE AND DISSEMINATE EVIDENCE RELATIVE TO THE DESTRUCTION OF THE THREE WORLD TRADE CENTER SKYSCRAPERS, CALLING FOR A TRULY OPEN AND IN ... (More)",2010,Yes
https://www.charitynavigator.org/ein/261532509,Trails Preservation Alliance,261532509,97%,4,,http://WWW.COLORADOTPA.ORG,"725 PALOMAR LN, COLORADO SPGS, CO, 80906-1086",719-338-4106,"THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC AND EDUCATIONAL PURPOSES, MORE SPECIFICALLY TO THE PROMOTION, PRESERVATION AND EXPANSION OF MULT ... (More)",2008,No
https://www.charitynavigator.org/ein/261532450,Briceland Volunteer Fire Department,261532450,69%,2,,http://bricelandfire.org,"PO BOX 1249, REDWAY, CA, 95560-1249",707-923-7204,"To provide fire fighting, emergency medical and rescue services within the Briceland district area and support to other emergency service departments.",2008,No
https://www.charitynavigator.org/ein/261532964,Lord of the Nations Church,261532964,,,"This organization is not rated, Not rated, Not currently rated",,"468 LOOKOUT DR, EADS, TN, 38028-9737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261533123,Christ Church Vero Beach Inc.,261533123,,,"This organization is not rated, Not rated, Not currently rated",,"667 20TH ST, VERO BEACH, FL, 32960-5439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261533313,Ivy Academy Inc.,261533313,84%,3,,http://WWW.IVYACADEMYCHATTANOOGA.COM,"8520 DAYTON PIKE, SODDY DAISY, TN, 37379-4359",423-305-7494,"TO PROVIDE A QUALITY EDUCATION WITH FOCUS ON SCHOLARSHIP, ENVIRONMENTAL STEWARDSHIP & VOLUNTEERISM.",2008,No
https://www.charitynavigator.org/ein/261533507,Second Chance Fellowship Outreach Ministries,261533507,,,"This organization is not rated, Not rated, Not currently rated",,"1490 BRITTON ST, MEMPHIS, TN, 38108-1306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261533696,Solivita African Heritage Cultural Club Educational Fund Inc.,261533696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 580124, KISSIMMEE, FL, 34758-0002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261532774,Riskpress Foundation,261532774,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"100 WILDHORSE, SANTA FE, NM, 87506-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261533258,Crossing Church,261533258,,,"This organization is not rated, Not rated, Not currently rated",,"2941 DOUGLAS DAM RD, KODAK, TN, 37764-2027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261533839,Hugs for Ghana,261533839,,,"This organization is not rated, Not rated, Not currently rated",,"15932 60TH AVE SE, SNOHOMISH, WA, 98296-4646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261534358,HILLS DOCUMENT ASSISTANT,261534358,,,"This organization is not rated, Not rated, Not currently rated",,"1224 KERN ST, FRESNO, CA, 93706-3866",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261534597,Quantum Martial Arts,261534597,65%,2,,http://www.quantumsf.org,"15 S HILL BLVD, SAN FRANCISCO, CA, 94112-4548",415-810-1420,"Martial arts instruction, community development, low-cost and no-cost access for at-risk and under-served populations, leadership and mentorship training",2009,No
https://www.charitynavigator.org/ein/261533995,The Temple of the Silver Star,261533995,,,"This organization is not rated, Not rated, Not currently rated",,"8937 AUTUMNWOOD DR, SACRAMENTO, CA, 95826-4001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261534736,Lick the Tick Foundation,261534736,,,"This organization is not rated, Not rated, Not currently rated",,"3032 NE JACKSON SCHOOL RD, HILLSBORO, OR, 97124-1605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261533870,Pecan Grove Cemetery Inc.,261533870,,,"This organization is not rated, Not rated, Not currently rated",,"153 HUMMINGBIRD LN, FARMERVILLE, LA, 71241-9673",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261534840,Universal City Citizens Police Academy Alumni Association,261534840,,,"This organization is not rated, Not rated, Not currently rated",,"2120 UNIVERSAL CITY BLVD, UNIVERSAL CTY, TX, 78148-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261534877,Kingdom Alliance Ministries,261534877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7977, NIKISKI, AK, 99635-7977",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261535031,Gyanidhi Foundation,261535031,,,"This organization is not rated, Not rated, Not currently rated",,"11 FALCON HILLS DR, HGHLNDS RANCH, CO, 80126-2901",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261534924,Exeter Union High School Music Booster Organization,261534924,,,"This organization is not rated, Not rated, Not currently rated",,"505 ROCKY HILL DR, EXETER, CA, 93221-1326",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261535000,Soil & Soul Inc.,261535000,,,"This organization is not rated, Not rated, Not currently rated",,"34 SW 5TH AVE, DELRAY BEACH, FL, 33444-2512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261535238,GRACE CHURCH OF SAHUARITA,261535238,,,"This organization is not rated, Not rated, Not currently rated",,"2301 E SAHUARITA RD, SAHUARITA, AZ, 85629-9465",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/261535453,Center for Renewable Energy and Appropriate Technology for the,261535453,84%,3,,http://WWW.CREATEACTION.ORG,"132 E BROADWAY STE 416, EUGENE, OR, 97401-3155",541-603-0522,THE MISSION OF CREATE IS TO HELP PEOPLE LIVING IN POOR RURAL VILLAGES IN DEVELOPING COUNTRIES TO RESPOND TO THE INCREASINGLY DISASTROUS EFFECTS OF CLIMATE CHANGE ON ... (More),2008,No
https://www.charitynavigator.org/ein/261535800,Gibb Cairo Village Incorporation,261535800,83%,3,,http://WWW.GOODWILLBIGBEND.COM,"300 MABRY ST, TALLAHASSEE, FL, 32304-3813",850-576-7145,PROVIDING ACCESSIBLE AND AFFORDABLE APARTMENTS TO LOW INCOME INDIVIDUALS WITH DISABILITIES.,2008,No
https://www.charitynavigator.org/ein/261536099,Fishers of Men International Ministries Inc.,261536099,,,"This organization is not rated, Not rated, Not currently rated",,"450 SWEATT RD, STEELE, AL, 35987-2632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261536232,Buchholz Baseball Boosters,261536232,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 357134, GAINESVILLE, FL, 32635-7134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261536004,GREATER HOUSTON AREA WOMENS CHAMBER OF COMMERCE,261536004,,,"This organization is not rated, Not rated, Not currently rated",http://www.ghwcc.org,"3201 KIRBY DR STE 400, HOUSTON, TX, 77098-3258",713-782-3777,"An organization of influential and diverse women and men dedicated to the advancement and empowerment of women through avenues of leadership, education, advocacy and ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261536778,Family First Church of Corpus Christi,261536778,,,"This organization is not rated, Not rated, Not currently rated",,"2305 VENUS DR, CORP CHRISTI, TX, 78409-2617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261536844,McDonald County Schools Foundation,261536844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, ANDERSON, MO, 64831-0084",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261536735,South Fulton Athletic Boosters Inc.,261536735,,,"This organization is not rated, Not rated, Not currently rated",,"1302 S FULTON DR, SOUTH FULTON, TN, 38257-2514",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261536659,Salomon Kozolchyk Youth Foundation Inc.,261536659,,,"This organization is not rated, Not rated, Not currently rated",,"3991 194TH TRL, GOLDEN BEACH, FL, 33160-2290",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261537219,Gcaa Foundation Inc.,261537219,,,"This organization is not rated, Not rated, Not currently rated",,"9810 MEDLOCK BRIDGE RD, DULUTH, GA, 30097-2056",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261537243,Church Missions Network,261537243,67%,2,,,"PO BOX 2490, LEBANON, TN, 37088-0000",,"CMN IS AN ORGANIZATION WHOSE PRIMARY PURPOSE IS TO ASSIST THE LOCAL CHURCH IN FULFILLING THE ""GREAT COMMISION"" THROUGH THE LEADERSHIP OF A MISSIONS PASTOR WHO WILL E ... (More)",2008,No
