url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271994420,Piccola Opera,271994420,,,"Not currently rated, This organization is not rated, Not rated",,"497 HOOKSETT RD, MANCHESTER, NH, 03104-2632",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271994916,CHV 690-738 ALBANY AVENUE HOUSING DEVELOPMENT FUND CORPORATION,271994916,,,"Not currently rated, This organization is not rated, Not rated",,"C/O CAMBA 1720 CHURCH AVENUE, BROOKLYN, NY, 11226-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271997328,Friends of Winnebago Scout Reservation Inc.,271997328,,,"Not currently rated, This organization is not rated, Not rated",,"181 MOHAWK DRIVE, CRANFORD, NJ, 07016-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271997848,Liberty Historic Railway Inc.,271997848,72%,2,,,"103 DOGWOOD LN, BERKELEY HTS, NJ, 07922-2327",908-464-9335,PRESERVATION AND RESTORATION OF HISTORIC NEW JERSEY TRANSPORTATION EQUIPMENT AND STRUCTURES.,2010,No
https://www.charitynavigator.org/ein/271998741,Wwn Education Radio Corp,271998741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, WARETOWN, NJ, 08758-0446",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271999379,Responsible Eating and Living Worldwide,271999379,,,"Not currently rated, This organization is not rated, Not rated",,"6776 BOOTH ST, FOREST HILLS, NY, 11375-3158",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272000034,Rome Alumni Association,272000034,,,"Not currently rated, This organization is not rated, Not rated",,"730 N JAY ST SUITE 2, ROME, NY, 13440-3309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272000695,Mullica Hill Womens Triathlon Club,272000695,,,"Not currently rated, This organization is not rated, Not rated",,"110 CROMWELL DR, MULLICA HILL, NJ, 08062-1806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272002233,North Shore Concert Band,272002233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366983, HYDE PARK, MA, 02136-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272002488,Oakcliff Sailing Incorporated,272002488,97%,4,Review Before Proceeding,http://WWW.OAKCLIFFSAILING.ORG,"4 SOUTH ST, OYSTER BAY, NY, 11771-1511",516-802-0368,SEE SCHEDULE O.THE ORGANIZATION IS ORGANIZED AND SHALL BE OPERATED AS AN AMATEUR SPORTS ORGANIZATION TO FOSTER NATIONAL AND/OR INTERNATIONAL SAILING COMPETITION.,2010,Yes
https://www.charitynavigator.org/ein/272003225,Friends of the Rahway Public Library Inc.,272003225,,,"Not currently rated, This organization is not rated, Not rated",,"404 CENTRAL AVE, RAHWAY, NJ, 07065-3304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272003403,Congregation Emet Ve Emuna,272003403,,,"Not currently rated, This organization is not rated, Not rated",,"3714 18TH AVE, BROOKLYN, NY, 11218-6152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272003821,Livingston High School Class of 1980 Scholarship Fund,272003821,,,"Not currently rated, This organization is not rated, Not rated",,"9 ROCKHILL DR, HAMPTON, NJ, 08827-2563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272004512,Wolverine Foundation Inc.,272004512,,,"Not currently rated, This organization is not rated, Not rated",,"2 JUNIPER RIDGE DR, DANBURY, CT, 06811-4733",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272004962,Nachlas Avos,272004962,,,"Not currently rated, This organization is not rated, Not rated",,"616 BEDFORD AVE STE 2B, BROOKLYN, NY, 11249-9613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272005685,Keren Chaya Raizel Inc.,272005685,,,"Not currently rated, This organization is not rated, Not rated",,"1056 53RD ST, BROOKLYN, NY, 11219-4018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272006181,SOCIETY OF GASTROENTEROLOGY NURSES AND ASSOCIATES INC,272006181,,,"Not currently rated, This organization is not rated, Not rated",,"138 E GROVE ST, BOGOTA, NJ, 07603-1110",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/272006674,Franklin Pierce Lake Association,272006674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1836, HILLSBOROUGH, NH, 03244-1836",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272007035,Friends of Nahar Shalom Inc.,272007035,94%,4,,,"211 BLVD OF THE AMERICAS 306, LAKEWOOD, NJ, 08701-0000",212-277-6465,"TO PROVIDE ASSISTANCE TO YESHIVAT NAHAR SHALOM, AN EDUCATIONAL INSTITUTION LOCATED IN ISRAEL.",2014,No
https://www.charitynavigator.org/ein/272008529,Beyond Conflict Inc.,272008529,88%,3,,http://BEYONDCONFLICTINT.ORG,"198 TREMONT STREET SUITE 453, BOSTON, MA, 02116-4705",617-286-2221,SEE PART III LINE 1.,2010,No
https://www.charitynavigator.org/ein/272009342,Paul E Singer Foundation,272009342,,,"Not currently rated, This organization is not rated, Not rated",,"40 WEST 57TH STREET 26TH FLOOR, NEW YORK, NY, 10019-4001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272011186,LAMBDA THETA ALPHA,272011186,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272012537,Murren Foundation Inc.,272012537,,,"Not currently rated, This organization is not rated, Not rated",,"41 PINE POINT RD, NORWALK, CT, 06853-1720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272013429,LAMBDA THETA ALPHA,272013429,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272013987,New World Preparatory Charter School,272013987,81%,3,,http://newworldprep.org,"337 MORNINGSTAR RD, STATEN ISLAND, NY, 10303-2830",718-705-8990,The school provides an exceptional education for students by employing research-proven strategies to raise middle school academic achievement including: academic rig ... (More),2011,No
https://www.charitynavigator.org/ein/272014106,PROFESSIONAL DOOR ASSOCIATION OF NEW ENGLAND,272014106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, AUBURN, NH, 03032-0145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272014217,Mary Haas Ovarian Cancer Early Detection Foundation Inc.,272014217,,,"Not currently rated, This organization is not rated, Not rated",,"31 DUNDER RD, BURLINGTON, VT, 05401-5433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272013135,Seymour Pink Inc.,272013135,83%,3,,http://WWW.SEYMOURPINK.COM,"100 WALNUT ST, SEYMOUR, CT, 06483-3612",203-231-3556,"OUR MISSION IS TO UNITE A COMMUNITY IN THE FIGHT AGAINST BREAST CANCER. THROUGH FUNDRAISING EFFORTS, OUR GOAL IS TO FUND BREAST CANCER RESEARCH, PROVIDE EDUCATION AN ... (More)",2010,No
https://www.charitynavigator.org/ein/272016620,Iglesia De Dios Apostoles Y Profetas,272016620,,,"Not currently rated, This organization is not rated, Not rated",,"30 GROVE AVE STE B, PATCHOGUE, NY, 11772-4119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272016218,Surgical Mission Fund Inc.,272016218,,,"Not currently rated, This organization is not rated, Not rated",,"440 W 114TH ST, NEW YORK, NY, 10025-1796",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272017820,Sparta Youth Lacrosse Inc.,272017820,,,"Not currently rated, This organization is not rated, Not rated",,"21 CRESTVIEW LN, SPARTA, NJ, 07871-3860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272019591,Association for Political Theory Inc.,272019591,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ELIZABETH MARKOVITS MOUNT HOLYO, AMHERST, MA, 01002-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272020746,Hudson Vista Physician Services Pc,272020746,64%,2,,http://WWW.MONTEFIORESLC.ORG,"70 DUBOIS ST, NEWBURGH, NY, 12550-4851",845-561-4400,TO PROVIDE EMERGENCY PHYSICIAN SERVICES AND OTHER LICENSED HEALTHCARE PROFESSIONAL SERVICES TO ST. LUKE'S CORNWALL HOSPITAL PATIENTS.,2013,No
https://www.charitynavigator.org/ein/272020854,COLUMBIETTES INCORPORATED,272020854,,,"Not currently rated, This organization is not rated, Not rated",,"94 ASBURY AVE, ATLANTIC HLDS, NJ, 07716-1619",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/272021133,Extraordinary Home Care,272021133,74%,2,,http://WWW.STMARYSKIDS.ORG,"2901 216TH ST, BAYSIDE, NY, 11360-2810",718-281-8835,A CERTIFIED HOME HEALTH AGENCY (CHHA)PROVIDING HOME-BASED THERAPY AND RELATED REHABILITATION SERVICES TO CHILDREN AND YOUNG ADULTS WITH SPECIAL NEEDS.,2012,No
https://www.charitynavigator.org/ein/272017442,University Dental Associates Inc.,272017442,96%,4,,http://www.udadds.com,"210A SQUIRE HALL, BUFFALO, NY, 14214-8006",716-829-2721,To provide optimal level of dental care combined with patient satisfaction and comfort using the latest technology and techniques.,2010,No
https://www.charitynavigator.org/ein/272024925,Pond Cove Parents Association,272024925,,,"Not currently rated, This organization is not rated, Not rated",,"12 SCOTT DYER RD, CAPE ELIZ, ME, 04107-2325",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272025562,Gateway Classical Music Society of New York,272025562,,,"Not currently rated, This organization is not rated, Not rated",,"72 SHERWOOD AVE, GREENWICH, CT, 06831-3250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272017667,Edpowerment Inc.,272017667,85%,3,,http://EDPOWERMENT.ORG,"6 PENDLETON RD, MAHWAH, NJ, 07430-2904",201-788-1088,"To provide educational training and related support for neglected students and community members in severely impoverished villages outside of Moshi, Tanzania.",2010,No
https://www.charitynavigator.org/ein/272025734,Monmouth Living Stone Church,272025734,,,"Not currently rated, This organization is not rated, Not rated",,"62 HANCE AVE, TINTON FALLS, NJ, 07724-2726",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272025950,Swanzey Firefighters Association,272025950,,,"Not currently rated, This organization is not rated, Not rated",,"98 SOUTH RD, SWANZEY, NH, 03446-2601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272026770,United Girls Softball Association Inc.,272026770,,,"Not currently rated, This organization is not rated, Not rated",,"25 APPLE ORCHARD RD, MOORESTOWN, NJ, 08057-3843",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272027247,Missionary Support Group,272027247,,,"Not currently rated, This organization is not rated, Not rated",,"2891 ROUTE 22, PATTERSON, NY, 12563-2228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272027487,Newbury Musical Theatre Company,272027487,,,"Not currently rated, This organization is not rated, Not rated",,"55 ROXBURY RD, SOUTHBURY, CT, 06488-1230",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272030868,WORKERS COMPENSATION SECURITY FUND,272030868,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJGUARANTY.ORG,"233 MOUNT AIRY RD, BASKING RIDGE, NJ, 07920-2338",908-382-7100,SEE SCHEDULE O,2011,Yes
https://www.charitynavigator.org/ein/272031788,Optical Society of America - Rochester Section Inc.,272031788,,,"Not currently rated, This organization is not rated, Not rated",,"6367 DEAN PKWY, ONTARIO, NY, 14519-8939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272032949,Koreanamericanstoryorg Inc.,272032949,83%,3,,,"4 CHERRY LN, SCARSDALE, NY, 10583-3118",914-623-8847,"KOREANAMERICANSTORYORG INC. SEEKS TO CAPTURE, CREATE, PRESERVE AND SHARE THE STORIES OF THE KOREAN AMERICAN EXPERIENCE BY SUPPORTING AND PROMOTING STORYTELLING IN AL ... (More)",2010,No
https://www.charitynavigator.org/ein/272034095,Chosen Inspiration Association,272034095,,,"Not currently rated, This organization is not rated, Not rated",,"1203 11TH AVE, NEPTUNE, NJ, 07753-5115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272036381,Green City Challenge,272036381,,,"Not currently rated, This organization is not rated, Not rated",,"474 WEST 238TH STREET, BRONX, NY, 10463-2026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272034376,Gods Mercy and Miracles Prayerline,272034376,,,"Not currently rated, This organization is not rated, Not rated",,"514 TINTON AVENUE STE 148, BRONX, NY, 10455-4560",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272036489,CIVIL SERVICE EMPLOYEES ASSOCIATION,272036489,,,"Not currently rated, This organization is not rated, Not rated",,"1290 TITUS AVE, ROCHESTER, NY, 14617-4125",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/272035131,Anne Bianchi Gundersen Foundation,272035131,,,"Not currently rated, This organization is not rated, Not rated",,"321 WHITNEY AVENUE, NEW HAVEN, CT, 06511-7202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272036844,Friends of Sullivan Farm Inc.,272036844,,,"Not currently rated, This organization is not rated, Not rated",http://SULLIVANFARMSNM.ORG,"19 MAIN ST, NEW MILFORD, CT, 06776-2801",860-354-4600,"TO PROVIDE AGRO-EDUCATIONAL PROGRAMS THAT SUPPORT YOUTH DEVELOPMENT, SUSTAINABLE FARMING PRACTICES AND HEALTHY EATING.",2010,Yes
https://www.charitynavigator.org/ein/272035224,KNIGHTS OF COLUMBUS,272035224,,,"Not currently rated, This organization is not rated, Not rated",,"13 MICHAEL LN, STERLING, MA, 01564-2722",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272039445,Hammonton Blue Diamond Baseball,272039445,,,"Not currently rated, This organization is not rated, Not rated",,"14 CARRIAGE WAY, HAMMONTON, NJ, 08037-2612",609-567-5679,"THE ORGANIZATION, ""HAMMONTON BLUE DIAMOND BASEBALL CLUB, A NEW JERSEY NONPROFIT CORPORATION"" IS ORGANIZED AS AN EDUCATIONAL/ATHLETIC ORGANIZATION TO PROVIDE FINANCIA ... (More)",2022,Yes
https://www.charitynavigator.org/ein/272039520,CENVEO WORLDWIDE LIMITED EMPLOYMENT TRANSITION BENEFIT TRUST,272039520,,,"Not currently rated, This organization is not rated, Not rated",,"200 1ST STAMFORD PL 2FL, STAMFORD, CT, 06902-6753",203-595-3000,The trust was setup to administer the Cenveo Worldwide Limited's (Cenveo) Supplemental Unemployment Benefit Plan. This Plan was created to benefit employees of Cenve ... (More),2011,Yes
https://www.charitynavigator.org/ein/272037342,Youth of Zion Outreach Ministries Inc.,272037342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, ELIZABETH, NJ, 07207-0163",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272039522,Generation Citizen Inc.,272039522,93%,4,,http://GENERATIONCITIZEN.ORG,"115 BROADWAY 5TH FLOOR, NEW YORK, NY, 10006-1646",617-933-9336,"GENERATION CITIZEN (GC) ENABLES INDIVIDUALS AND FAMILIES TO ACHIEVE SELF-SUFFICIENCY AND ECONOMIC STABIITY, TO DEVELOP RESILIENCE IN BOTH PARENT AND CHILDREN, AND TO ... (More)",2010,No
https://www.charitynavigator.org/ein/272040223,Cong Kehal Adas Nasaud,272040223,,,"Not currently rated, This organization is not rated, Not rated",,"5 HORIZON CT UNIT 101, MONSEY, NY, 10952-7809",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272037456,Make It Count Foundation Inc.,272037456,83%,3,,http://MAKEITCOUNTFOUNDATION.ORG,"PO BOX 370, WEST ISLIP, NY, 11795-0370",631-258-9021,"TO PROVIDE RESOURCES FOR OPTIMAL HOUSING, HEALTH, AND EDUCATION TO THOSE WHO NEED IT MOST.",2010,No
https://www.charitynavigator.org/ein/272036993,Peytons Promise Inc.,272036993,,,"Not currently rated, This organization is not rated, Not rated",,"4110 LANDIS AVE, SEA ISLE CITY, NJ, 08243-1981",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272040587,Colectivo De Artistas Visuales Dominico-Americanos Inc.,272040587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 860, NEW YORK, NY, 10040-0809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272041003,McHon Kisvei R Elya Boruch Inc.,272041003,80%,3,,,"308 MONMOUTH AVE, LAKEWOOD, NJ, 08701-3208",917-626-3804,TO PUBLISH AND DISSEMINATE THE TORAH LECTURES OF RABBI ELYA BORUCH FINKEL OF BLESSED MEMORY.,2011,No
https://www.charitynavigator.org/ein/272041586,LIFETREE COMMUNITY CHURCH,272041586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 516, WINDSOR, NJ, 08561-0516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272040686,Newton Firefighters Childrens Fund,272040686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 650094, WEST NEWTON, MA, 02465-0094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272041833,Shamrock Animal Fund Inc.,272041833,,,"Not currently rated, This organization is not rated, Not rated",,"7815 KARAKUL LN, FAYETTEVILLE, NY, 13066-2505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272042524,Maurice River Recreation Association A Nj Non-Profit Corpor,272042524,,,"Not currently rated, This organization is not rated, Not rated",,"161 MAIN ST, HEISLERVILLE, NJ, 08324-2008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272042665,Resilience Hub,272042665,,,"Not currently rated, This organization is not rated, Not rated",,"1002 SAWYER RD, CAPE ELIZ, ME, 04107-9640",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272042695,Northeast Connect Inc.,272042695,,,"Not currently rated, This organization is not rated, Not rated",,"710 WEST END AVENUE 16C, NEW YORK, NY, 10025-6808",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272047238,Reclaim Housing Development Fund Corporation,272047238,72%,2,,,"2751 GRAND CONCOURSE, BRONX, NY, 10468-3001",718-933-3101,"PRESERVATION & IMPROVEMENT OF HOUSING IN BRONX, NY",2014,No
https://www.charitynavigator.org/ein/272048171,Family United Methodist Church Inc.,272048171,,,"Not currently rated, This organization is not rated, Not rated",,"493 LINCOLN AVE, SAUGUS, MA, 01906-3767",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272040286,Sparc Group Cares Inc.,272040286,94%,4,,,"125 CHUBB AVENUE 5TH FL, LYNDHURST, NJ, 07071-3504",201-508-5593,"To Provide Emergency financial assistance to the employees of SPARC Group LLC, Eddie Bauer LLC and Lucky OPCO LLC",2011,No
https://www.charitynavigator.org/ein/272049290,Lau Health Foundation Inc.,272049290,79%,3,,,"211 EAST 46TH STREET 3RD FLOOR, NEW YORK, NY, 10017-2912",212-203-4333,SUPPORT FOR MEDICAL & CLINICAL EDUCATION,2010,No
https://www.charitynavigator.org/ein/272049684,ST THOMAS SYRO-MALABAR CATHOLIC CHURCH BOSTON MASSACHUSETTS OF ST,272049684,,,"Not currently rated, This organization is not rated, Not rated",,"41 BROOK ST, FRAMINGHAM, MA, 01701-3981",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272050269,Creation Church Inc.,272050269,,,"Not currently rated, This organization is not rated, Not rated",,"47 W THOMPSON RD, THOMPSON, CT, 06277-2622",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272043034,Feral Rescue League Inc.,272043034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, NEW DURHAM, NH, 03855-0055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272047231,Clean and Healthy New York Inc.,272047231,72%,2,,http://WWW.CLEANHEALTHYNY.ORG,"69 STATE STREET, ALBANY, NY, 12207-2512",518-641-1552,TO BUILD A JUST AND HEALTHY WORLD WHERE TOXIC CHEMICALS ARE UNTHINKABLE.,2011,No
https://www.charitynavigator.org/ein/272049762,Pemba Foundation Inc.,272049762,,,"Not currently rated, This organization is not rated, Not rated",,"43 BURROUGHS ST, BOSTON, MA, 02130-4015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272049583,Bukharian Jewish Center of Kew Garden Hills Inc.,272049583,,,"Not currently rated, This organization is not rated, Not rated",,"14758 77TH RD, FLUSHING, NY, 11367-3429",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272054523,Iglesia Evangelica De La Fe Apostolica En Cristo Jesus Inc.,272054523,,,"Not currently rated, This organization is not rated, Not rated",,"170 ELLISON AVE, ROOSEVELT, NY, 11575-2173",516-444-8833,TO PREACH AND SPREAD THE WORD OF OUR LORD JESUS CHRIST,2014,Yes
https://www.charitynavigator.org/ein/272050488,Clerfond Foundation Inc.,272050488,,,"Not currently rated, This organization is not rated, Not rated",,"55 PHILLIPS ST, MIDDLETOWN, NY, 10940-4232",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272051660,Haddon Heights Field Hockey Club Inc.,272051660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, HADDON HGTS, NJ, 08035-0255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272050556,North Branford Education Foundation Inc.,272050556,,,"Not currently rated, This organization is not rated, Not rated",,"39 WOOD CHASE LN, N BRANFORD, CT, 06471-1053",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272054677,Its Just Benign Inc.,272054677,,,"Not currently rated, This organization is not rated, Not rated",,"65 SOMERSET CT APT A, BOUND BROOK, NJ, 08805-2170",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272057380,Hope Tree of Life Ministries Inc.,272057380,,,"Not currently rated, This organization is not rated, Not rated",,"32 BARDSLEY ST, ACUSHNET, MA, 02743-2342",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272051960,INTERNATIONAL ASSOCIATION OF YOUNG GASSERS INC,272051960,,,"Not currently rated, This organization is not rated, Not rated",,"82 PIERCE AVE APT A4, HAMBURG, NY, 14075-6249",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272057989,Dick Tiger Foundation Incorporated,272057989,,,"Not currently rated, This organization is not rated, Not rated",,"9 PECONIC CT, WESTBURY, NY, 11590-2709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272052856,Laurence B Flood Foundation Inc.,272052856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, BLUE HILL, ME, 04614-0494",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272061650,Shiloh International House of Prayer and Deliverance Inc.,272061650,,,"Not currently rated, This organization is not rated, Not rated",,"250 YONKERS AVE APT 1A, YONKERS, NY, 10701-6234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272059458,Zaenahs Blanket Foundation,272059458,,,"Not currently rated, This organization is not rated, Not rated",,"790 CONCOURSE VILLAGE WEST, BRONX, NY, 10451-3804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272061630,Friends of Schiller Park,272061630,,,"Not currently rated, This organization is not rated, Not rated",,"230 WHITWELL DR, SYRACUSE, NY, 13203-1255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272064786,Tabernacle of Life,272064786,,,"Not currently rated, This organization is not rated, Not rated",,"48 E HUNTER AVE, MAYWOOD, NJ, 07607-1830",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272064731,Child Care Network of New York Inc.,272064731,81%,3,,,"1983 MARCUS AVE SUITE C-124, NEW HYDE PARK, NY, 11042-1090",516-502-6677,"THE ORGANIZATION WAS FOUNDED WITH THE PURPOSE OF PROMOTING QUALITY CHILD CARE SERVICES BY SERVING AS A RESOURCE FOR ALL CHILD CARE RELATED ISSUES FOR NYC FAMILIES, C ... (More)",2010,No
https://www.charitynavigator.org/ein/272065612,International Cryosphere Climate Initiative,272065612,73%,2,,http://www.iccinet.org,"281 SARGENT HL, PAWLET, VT, 05761-4413",802-488-0991,ICCI serves as a network between scientists policymakers and people affected by climate change in the Cryosphere such as the Arctic Antarctic Himalayas; and downstre ... (More),2011,No
https://www.charitynavigator.org/ein/272065875,Bnei Levi Inc.,272065875,56%,1,,,"207 GRANT LN, JACKSON, NJ, 08527-3443",732-905-3839,"BNEI LEVI INC. IS A PUBLIC BENEFIT NONPROFIT CORPORATION ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES. SPECIFICALLY, WE A)SEEK TO STAY ... (More)",2010,No
https://www.charitynavigator.org/ein/272066321,Main Ferry Housing Development Fund Company Inc.,272066321,65%,2,,,"1542 MAIN STREET, BUFFALO, NY, 14209-1500",716-854-1400,THE COMPANY WAS INCORPORATED PURSUANT TO ARTICLE XI OF THE PRIVATE HOUSING FINANCE LAW AND SECTION 402 OF THE NOT-FOR-PROFIT CORPORATION LAW EXCLUSIVELY FOR THE CHAR ... (More),2015,No
https://www.charitynavigator.org/ein/272067479,PAUL FIDALGO MINISTRIES,272067479,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 835, FAIRHAVEN, MA, 02719-0800",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/272070262,Christ Embassy Brooklyn,272070262,,,"Not currently rated, This organization is not rated, Not rated",,"100 RIVERDALE AVE APT 3B, YONKERS, NY, 10701-4630",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272064105,MOBILE MID-ATLANTIC INC,272064105,,,"Not currently rated, This organization is not rated, Not rated",,"1412 WEATHERLY CT, WEST DEPTFORD, NJ, 08086-2104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272070596,Silver Lake Youth Football Inc.,272070596,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SLWARRIORS.COM,"182 SUMMER ST STE 6 PMB 256, KINGSTON, MA, 02364-1277",,"TO SUPPORT YOUTH FOOTBALL PROGRAMS IN KINGSTON, HALIFAX, & PLYMPTON, MA",2012,Yes
https://www.charitynavigator.org/ein/272069493,Sadhana,272069493,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 525, PORTLAND, ME, 04112-0525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272069671,Power of Play Inc.,272069671,,,"Not currently rated, This organization is not rated, Not rated",,"2 DURHAM ST, BOSTON, MA, 02115-5301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272070680,Vermont Beekeepers Association Inc.,272070680,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 784, BURLINGTON, VT, 05402-0784",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272071087,Cong Heichel Duvid Inc.,272071087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 448, FALLSBURG, NY, 12733-0448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272066640,Re Life Inc.,272066640,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, NEW YORK, NY, 10031-0515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272071626,Jose L Saravia Legal Services Inc.,272071626,35%,0,,,"PO BOX 127, LIBERTY, NY, 12754-0127",845-292-0000,To provide legal services to the indigent in accordance with Section 495 of the New York State Judicial Law.,2011,No
https://www.charitynavigator.org/ein/272073082,Kennett Football Boosters,272073082,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2191, NORTH CONWAY, NH, 03860-2191",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272074256,Connecticut Mens Gathering Inc.,272074256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391, CHESTER, CT, 06412-0391",,Mission not available,2010,Yes
