url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237364999,AIR FORCE SERGEANTS ASSOCIATION,237364999,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HQAFSA.ORG,"5211 AUTH ROAD, SUITLAND, MD, 20746-4339",301-899-3500,TO SUPPORT THE WELL-BEING OF AIR FORCE ENLISTED PERSONNEL AND THEIR FAMILIES.,1965,Yes
https://www.charitynavigator.org/ein/237365004,Chambersburg Community Theatre,237365004,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCTONLINE.ORG,"159 S MAIN ST, CHAMBERSBURG, PA, 17201-2561",717-263-3900,"IT IS THE MISSION OF THE CHAMBERSBURG COMMUNITY THEATRE TO ENTERTAIN, EDUCATE AND ENRICH OUR COMMUNITY THROUGH LIVE THEATRE.",2023,Yes
https://www.charitynavigator.org/ein/237365010,FRATERNAL ORDER OF EAGLES,237365010,,,"This organization is not rated, Not currently rated, Not rated",,"519 N MADISON ST, CARTHAGE, IL, 62321-1034",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237365024,FRATERNAL ORDER OF EAGLES,237365024,,,"This organization is not rated, Not currently rated, Not rated",,"900 10TH AVE N, SAINT JAMES, MN, 56081-1520",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237365025,FRATERNAL ORDER OF EAGLES,237365025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 825, LUVERNE, MN, 56156-0825",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237365035,FRATERNAL ORDER OF EAGLES,237365035,,,"This organization is not rated, Not currently rated, Not rated",,"11611 S SHAVER RD, SCHOOLCRAFT, MI, 49087-8467",269-679-4088,FRATERNAL ORGANIZATION TO AID CHARITIES AND VETERANS,1991,Yes
https://www.charitynavigator.org/ein/237365081,ILLINOIS FAMILY AND CONSUMER SCIENCES TEACHERS ASSOCIATION,237365081,,,"This organization is not rated, Not currently rated, Not rated",,"8175 PIASA RD, PIASA, IL, 62079-2042",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365187,Warrenville Bible Chapel,237365187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, WARRENVILLE, IL, 60555-0104",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237365171,Southeastern Center for Electrical Engineering Education,237365171,73%,2,,,"PO BOX 68, PORT ROYAL, VA, 22535-0068",407-892-6146,"Scholarly Research, Education, Advancing State-of-the-Art in Electrical Engineering Research and Instruction, Faculty Development",1976,No
https://www.charitynavigator.org/ein/237365234,SUSQUEHANNA LITHO CLUB,237365234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5311, LANCASTER, PA, 17606-5311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365207,Christ is Your Answer Inc.,237365207,,,"This organization is not rated, Not currently rated, Not rated",,"1969 PARKVIEW AVE, NORFOLK, VA, 23503-2630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237365237,Trinitarian Bible Society,237365237,92%,4,,http://WWW.TBSBIBLES.ORG,"927 ALPINE COMMERCE PARK NW, GRAND RAPIDS, MI, 49544-7399",616-735-3695,DISTRIBUTION OF BIBLES AND LITERATURE,2000,No
https://www.charitynavigator.org/ein/237365239,GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237365239,,,"This organization is not rated, Not currently rated, Not rated",,"1901 EUREKA RD, WYANDOTTE, MI, 48192-6009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237365252,WEST MIDDLESEX MASONIC HALL ASSOCIATION,237365252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, W MIDDLESEX, PA, 16159-0607",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237365272,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237365272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7098, ANN ARBOR, MI, 48107-7098",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237365279,Edison Music Boosters,237365279,61%,2,,,"2603 STATE ROUTE 113 E, MILAN, OH, 44846-9420",419-499-4070,DIRECT SUPPORT OF SCHOOL MUSIC PROGRAMS.,1995,No
https://www.charitynavigator.org/ein/237365297,SOUTH SHORE POST NO 388 BUILDING CORPORATION,237365297,,,"This organization is not rated, Not currently rated, Not rated",,"11034 S GREEN BAY AVE, CHICAGO, IL, 60617-6903",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237365322,Sugar Creek Players Inc.,237365322,,,"This organization is not rated, Not currently rated, Not rated",,"122 S WASHINGTON ST, CRAWFORDSVLLE, IN, 47933-2442",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365327,Olive Dale Senior Citizens of Fairfield County Ohio,237365327,90%,4,,http://WWW.OLIVEDALE.COM,"253 BOVING RD, LANCASTER, OH, 43130-4240",740-687-6655,"A PREMIER RECREATIONAL & EDUCATIONAL FACILITY FOR THE 55 OF AGE AND OLDER THAT PROVIDES MEMBERS WITH THE OPPORTUNITY TO PURSUE THEIR INTEREST IN FINE ARTS, SPORTS, H ... (More)",1980,No
https://www.charitynavigator.org/ein/237365329,MAPLEGROVE ALLIANCE CHURCH,237365329,,,"This organization is not rated, Not currently rated, Not rated",,"36400 MAPLEGROVE RD, WILLOUGHBY, OH, 44094-6919",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237365341,OUR LADY QUEEN OF HEAVEN LOCOMOTIVE CLUB,237365341,,,"This organization is not rated, Not currently rated, Not rated",,"8200 ROLYAT ST, DETROIT, MI, 48234-3358",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237365403,AMERICAN FEDERATION OF TEACHERS,237365403,,,"This organization is not rated, Not currently rated, Not rated",,"23130 345TH ST SE, ERSKINE, MN, 56535-9468",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365417,AMERICAN FEDERATION OF TEACHERS,237365417,,,"This organization is not rated, Not currently rated, Not rated",,"500 IONE AVE, HILL CITY, MN, 55748-9628",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365526,Tri-County Volunteer Firemans Assoc Fire School,237365526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, LEWIS RUN, PA, 16738-0406",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365412,AMERICAN FEDERATION OF TEACHERS,237365412,,,"This organization is not rated, Not currently rated, Not rated",,"909 OAK ST, VALPARAISO, IN, 46383-5045",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365555,Manahan,237365555,81%,3,,http://WWW.Manahanlife.org,"120 S HOLLAND SYLVANIA RD, TOLEDO, OH, 43615-5622",419-866-9013,Provide quality services and a safe envitonment to our individuals living in both our ICF/MR and Community.,1974,No
https://www.charitynavigator.org/ein/237365599,FRATERNAL ORDER OF EAGLES 3495 AERIE,237365599,,,"This organization is not rated, Not currently rated, Not rated",,"3175 KENDALL ST, WOODBURN, IA, 50275-8075",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237365644,INSURANCE SECURITY FUND,237365644,,,"This organization is not rated, Not currently rated, Not rated",http://wilifega.org,"2820 WALTON COMMONS LN SUITE 1, MADISON, WI, 53718-6797",608-242-9473,"The Insurance Security Fund has one mission, accomplished through one program to maintain public confidence in the promises of insurers by providing a mechanism for ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237365645,MADISON CHRISTIAN COMMUNITY INC,237365645,,,"This organization is not rated, Not currently rated, Not rated",,"7118 OLD SAUK RD, MADISON, WI, 53717-1013",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237365657,KAPPA KAPPA GAMMA FRATERNITY INC,237365657,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237365691,UNITED STEELWORKERS,237365691,,,"This organization is not rated, Not currently rated, Not rated",,"5432 LEHMAN RD, SPRING GROVE, PA, 17362-9191",717-476-5065,UNION ORGANIZED FOR THE EMPLOYEES OF GLATFELTERS PAPER CO. FOR FAIR AND EQUITABLE WORKING STANDARDS.,1940,Yes
https://www.charitynavigator.org/ein/237365693,UNITED STEELWORKERS,237365693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, HAMLET, NC, 28345-0485",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237365715,AMERICAN LEGION AUXILIARY,237365715,,,"This organization is not rated, Not currently rated, Not rated",,"7667 YORK RD, PARMA, OH, 44130-7303",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237365823,Michigan Council of the Blind,237365823,,,"This organization is not rated, Not currently rated, Not rated",,"7751 LAKESHORE RD, BURTCHVILLE, MI, 48059-1630",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365829,Unicycling Society of America Inc.,237365829,,,"This organization is not rated, Not currently rated, Not rated",,"10113 DUPONT AVE S, BLOOMINGTON, MN, 55431-3139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237365842,GREENBRIAR ASSOCIATION INC,237365842,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40306, INDIANAPOLIS, IN, 46240-0306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237365856,SHRINERS INTERNATIONAL,237365856,,,"This organization is not rated, Not currently rated, Not rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237365930,Community Foundation of St. Joseph County Inc.,237365930,97%,4,,http://www.cfsjc.org,"305 S MICHIGAN ST, SOUTH BEND, IN, 46601-2303",574-232-0041,To improve the quality of life for the citizens of St. Joseph County and their succeeding generations.,1974,No
https://www.charitynavigator.org/ein/237365939,Calvary Baptist Church,237365939,,,"This organization is not rated, Not currently rated, Not rated",,"1507 OLDTOWN VALLEY RD SE, NEW PHILA, OH, 44663-7859",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237365941,LAKE SHORE MASONIC BUILDING CO,237365941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, MADISON, OH, 44057-0037",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237365944,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237365944,,,"This organization is not rated, Not currently rated, Not rated",,"2518 JAYSVILLE ST JOHNS RD, ARCANUM, OH, 45304-9210",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365965,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237365965,,,"This organization is not rated, Not currently rated, Not rated",,"1035 KNOLLWOOD LN, BARTLETT, IL, 60103-4406",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237366032,STEELEVILLE CHAMBER OF COMMERCE INC,237366032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, STEELEVILLE, IL, 62288-0177",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237366102,LAKE ZURICH AREA CHAMBER OF COMMERCE,237366102,,,"This organization is not rated, Not currently rated, Not rated",,"33 E MAIN ST, LAKE ZURICH, IL, 60047-2415",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237366120,National Cambridge Collectors Inc.,237366120,79%,3,,http://www.cambridgeglass.org,"PO BOX 416, CAMBRIDGE, OH, 43725-0416",740-432-4245,The preservation and study of glass made by the Cambridge Glass Company,1975,No
https://www.charitynavigator.org/ein/237366127,BLOOMSBURG CHURCH OF THE NAZARENE,237366127,,,"This organization is not rated, Not currently rated, Not rated",,"260 E 7TH ST, BLOOMSBURG, PA, 17815-2854",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237366122,Atlanta Bible Church,237366122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, ATLANTA, MI, 49709-0182",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237366140,AMERICAN BRITTANY CLUB INC,237366140,,,"This organization is not rated, Not currently rated, Not rated",,"352 WHITNEY RD, LAKE ZURICH, IL, 60047-2230",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365977,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237365977,,,"This organization is not rated, Not currently rated, Not rated",,"6112 LAWS RD, SNOW HILL, MD, 21863-3067",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237366144,Milford Historical Society,237366144,,,"This organization is not rated, Not currently rated, Not rated",,"124 E COMMERCE ST, MILFORD, MI, 48381-1916",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237366145,Ida M Faigle Charitable Foundation,237366145,,,"This organization is not rated, Not currently rated, Not rated",,"40900 WOODWARD AVE STE 340, BLOOMFLD HLS, MI, 48304-5121",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366004,MORTAR BOARD INC,237366004,,,"This organization is not rated, Not currently rated, Not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237366266,WISCONSIN SCHOOL ATTORNEYS ASSOCIATION,237366266,,,"This organization is not rated, Not currently rated, Not rated",,"122 WEST WASHINGTON AVENUE, MADISON, WI, 53703-2718",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237366301,Kent Police and Citizens Association,237366301,,,"This organization is not rated, Not currently rated, Not rated",,"301 S DEPEYSTER ST, KENT, OH, 44240-3607",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237366302,Hy Ho Club,237366302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 793, LIMA, OH, 45802-0793",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237366311,West End Youth Organization,237366311,,,"This organization is not rated, Not currently rated, Not rated",http://WESTENDYOUTHCENTER.ORG,"PO BOX 90603, ALLENTOWN, PA, 18109-0603",610-434-6778,TO SUPPORT YOUTH IN ORGANIZED SPORT PROGRAMS.,2023,Yes
https://www.charitynavigator.org/ein/237366110,United States National Comm for the Intl Council on Monuments & Sites,237366110,57%,1,,http://WWW.ICOMOS.ORG/USICOMOS,"1701 PENNSYLVANIA AVENW SUITE 200, WASHINGTON, DC, 20006-0000",202-463-1291,"US/ICOMOS, U.S. NATIONAL COMMITTEE ON MONUMENTS AND SITES, PROMOTES THE CONSERVATION OF WORLD HERITAGE AND STRONGER CONNECTIONS TO THE GLOBAL HERITAGE COMMUNITY THRO ... (More)",1974,No
https://www.charitynavigator.org/ein/237366365,FRATERNAL ORDER OF EAGLES,237366365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 317, INTERLOCHEN, MI, 49643-0317",231-275-7189,FRATERNAL,1940,Yes
https://www.charitynavigator.org/ein/237366361,FRATERNAL ORDER OF EAGLES,237366361,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667, CALVERT CITY, KY, 42029-0667",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237366364,FRATERNAL ORDER OF EAGLES,237366364,,,"This organization is not rated, Not currently rated, Not rated",,"5002 E TOWNLINE LAKE RD, HARRISON, MI, 48625-8909",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237366429,FRATERNAL ORDER OF POLICE,237366429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, GREENBELT, MD, 20768-0094",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237366465,THE UNITED STATES PONY CLUBS INC,237366465,,,"This organization is not rated, Not currently rated, Not rated",,"281 SLEEPY HOLLOW RD, NOTTINGHAM, PA, 19362-9001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237366343,FINANCIAL EXECUTIVES INTERNATIONAL,237366343,,,"This organization is not rated, Not currently rated, Not rated",,"313 HUNTER PATH RD, HUMMELSTOWN, PA, 17036-2716",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237366317,INSULATORS LOCAL 23 HEALTH AND WELFARE FUND,237366317,,,"This organization is not rated, Not currently rated, Not rated",,"8926 JONESTOWN RD, GRANTVILLE, PA, 17028-8654",717-930-0922,THE FUND PROVIDES HEALTH & WELFARE BENEFITS TO ITS PARTICIPANTS AND THEIR DEPENDENTS.,1974,Yes
https://www.charitynavigator.org/ein/237366372,FRATERNAL ORDER OF EAGLES,237366372,,,"This organization is not rated, Not currently rated, Not rated",,"1721 GLENGARY RD, WOLVERINE LK, MI, 48390-1130",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237366312,Trust U/A Wh Edward E Bishop 4319-4 Trust B for S P C A of Manatee Cou,237366312,,,"This organization is not rated, Not currently rated, Not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366338,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237366338,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, GARRETT, PA, 15542-0055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237366439,HARFORD COUNTY CONTRACTORS ASSN,237366439,,,"This organization is not rated, Not currently rated, Not rated",,"2330 A I CLEMMONS RD SW, SHALLOTTE, NC, 28470-1732",410-627-1809,CONTRACTOR AWARENESS,1993,Yes
https://www.charitynavigator.org/ein/237366479,SAUGATUCK CHRISTIAN REFORMED CHURC,237366479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 676, SAUGATUCK, MI, 49453-0676",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237366520,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237366520,,,"This organization is not rated, Not currently rated, Not rated",,"609 WISCONSIN AVE, WISC DELLS, WI, 53965-1439",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237366509,Camden-Wyoming Fire Company Inc.,237366509,77%,3,,http://WWW.CWFC41.COM,"PO BOX 186, CAMDEN, DE, 19934-0186",302-697-3201,VOLUNTEER FIRE COMPANY THAT PROVIDES FIRE PROTECTION AND RESCUE ASSISTANCE TO THE LOCAL COMMUNITY.,1998,No
https://www.charitynavigator.org/ein/237366640,Salisbury Symphony Inc.,237366640,90%,4,,http://WWW.SALISBURYSYMPHONY.ORG,"PO BOX 1828, SALISBURY, NC, 28145-1828",,"TO EDUCATE, ENTERTAIN, INSPIRE, ENGAGE AND ENRICH OUR COMMUNITY AND SURROUNDING AREASTHROUGH ORCHESTRAL MUSIC, MUSICAL PERFORMANCES AND MUSIC EDUCATION OF THE HIGHES ... (More)",1974,No
https://www.charitynavigator.org/ein/237366630,INTERNATIONAL UNIOIN UAW LOCAL 1869,237366630,,,"This organization is not rated, Not currently rated, Not rated",http://UAWLOCAL1869.com,"PO BOX 3068, CENTER LINE, MI, 48015-0068",586-419-5177,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/237366642,Hickory Church of Christ,237366642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, HICKORY, NC, 28603-0053",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366645,Alpine Baptist Church,237366645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24948, COLUMBIA, SC, 29224-4948",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366680,United Way of Steele County,237366680,100%,4,,https://www.unitedwaysteelecounty.org/,"245 SE 18th St, Suite 1, Owatonna, MN, 55060",507-455-1180,To change lives by mobilizing and optimizing the caring power of our community.,1974,No
https://www.charitynavigator.org/ein/237366514,Pleasant Grove Baptist Church of Phila Inc.,237366514,,,"This organization is not rated, Not currently rated, Not rated",,"3909 LANCASTER AVE, PHILADELPHIA, PA, 19104-4605",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237366687,KENTUCKY CHAPTER OF THE FEDERAL BAR ASSOCIATION,237366687,,,"This organization is not rated, Not currently rated, Not rated",,"300 WEST VINE STREET, LEXINGTON, KY, 40507-1621",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366554,AARP,237366554,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237366713,Coulee Region Humane Society Inc.,237366713,99%,4,,https://www.couleehumane.com/,"911 Critter Court, Onalaska, WI, 54650",608-781-4014,The Coulee Region Humane Society actively promotes the humane treatment of all animals and fosters positive human-animal relationships.<br>,1974,No
https://www.charitynavigator.org/ein/237366691,Our Saviors Lutheran Church Foundation,237366691,,,"This organization is not rated, Not currently rated, Not rated",,"4831 GRAND AVE, DULUTH, MN, 55807-2755",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366681,Beaver Dam Do-Dads Inc.,237366681,,,"This organization is not rated, Not currently rated, Not rated",,"612 ONEIDA ST, BEAVER DAM, WI, 53916-1533",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366702,Church of the Lutheran Brethren,237366702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 655, FERGUS FALLS, MN, 56538-0655",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366705,Mount Airy Church of Philadelphia Inc.,237366705,,,"This organization is not rated, Not currently rated, Not rated",,"6401 OGONTZ AVE, PHILA, PA, 19126-3406",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366692,S E M Haven Inc.,237366692,94%,4,,,"225 CLEVELAND AVE, MILFORD, OH, 45150-1009",513-248-1270,"SEM Haven provides nursing & residential care for older adults of varying economic, ethnic, & religious backgrounds.",1974,No
https://www.charitynavigator.org/ein/237366787,STRUM HOUSING INC,237366787,,,"This organization is not rated, Not currently rated, Not rated",,"4004 OAKWOOD HILLS PKWY STE 100, EAU CLAIRE, WI, 54701-7774",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366808,PLAINFIELD CHAMBER OF COMMERCE,237366808,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PLAINFIELD-IN.COM,"101 W MAIN ST, PLAINFIELD, IN, 46168-1131",317-839-3800,"TO PROVIDE SERVICES TO THE MEMBERSHIP AND PROMOTE BUSINESS, ECONOMIC DEVELOPMENT AND INVOLVEMENT IN THE GREATER PLAINFIELD AREA.",1974,Yes
https://www.charitynavigator.org/ein/237366810,Bible Baptist Church of Dubuque Iowa,237366810,,,"This organization is not rated, Not currently rated, Not rated",,"940 WALKER ST, DUBUQUE, IA, 52001-8660",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366846,23 Club Inc.,237366846,76%,3,,http://WWW.23CLUB.COM,"PO BOX 1185, SCOTTSBLUFF, NE, 69363-1185",003-086-4103,ORGANIZATION PROVIDES HUNDREDS OF CHILDREN THE OPPORTUNITY TO PLAY BOTH BASEBALL AND SOFTBALL,2016,No
https://www.charitynavigator.org/ein/237366856,PTA DELAWARE CONGRESS,237366856,,,"This organization is not rated, Not currently rated, Not rated",,"6045 STEVENS FOREST RD, COLUMBIA, MD, 21045-3828",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237366852,PTA DELAWARE CONGRESS,237366852,,,"This organization is not rated, Not currently rated, Not rated",,"1410 PLEASANT VALLEY DR, CATONSVILLE, MD, 21228-2539",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366860,PTA DELAWARE CONGRESS,237366860,,,"This organization is not rated, Not currently rated, Not rated",,"9410 KILIMANJARO ROAD, COLUMBIA, MD, 21045-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237366866,PTA DELAWARE CONGRESS,237366866,,,"This organization is not rated, Not currently rated, Not rated",,"9129 NORTHFIELD RD, ELLICOTT CITY, MD, 21042-5903",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237366828,NORTH CAROLINA RIGHT TO LIFE INC,237366828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9282, GREENSBORO, NC, 27429-0282",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237366872,PTA DELAWARE CONGRESS,237366872,,,"This organization is not rated, Not currently rated, Not rated",,"19528 OLNEY MILL RD, OLNEY, MD, 20832-1111",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237366865,PTA MARYLAND CONGRESS OF PARENT & TEACHERS INC,237366865,,,"This organization is not rated, Not currently rated, Not rated",,"5450 BEAVERKILL RD, COLUMBIA, MD, 21044-2361",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237366911,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237366911,,,"This organization is not rated, Not currently rated, Not rated",,"1489 HWY 10, FRANKLIN, NE, 68939-5138",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237366829,North Carolina Student Legislature Inc. Term,237366829,,,"This organization is not rated, Not currently rated, Not rated",,"412 WAYFIELD LN, CARY, NC, 27518-6371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237366925,Berks Arts Council,237366925,96%,4,,http://WWW.BERKSARTS.ORG,"PO BOX 854, READING, PA, 19603-0854",610-898-1930,"TO CULTIVATE, SUPPORT AND PROMOTE THE ARTS IN OUR COMMUNITY",1974,No
https://www.charitynavigator.org/ein/237366924,AVON GROVE CHURCH OF THE NAZARENE,237366924,,,"This organization is not rated, Not currently rated, Not rated",,"240 STATE RD, WEST GROVE, PA, 19390-8906",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237366887,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,237366887,,,"This organization is not rated, Not currently rated, Not rated",,"1502 PROVIDENCE RD, TOWSON, MD, 21286-1523",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237366927,Birthright of Delaware Inc.,237366927,,,"This organization is not rated, Not currently rated, Not rated",,"1311 N SCOTT ST, WILMINGTON, DE, 19806-4023",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366929,Highland Cemetery Association of Elkland Tioga County Pa Inc.,237366929,,,"This organization is not rated, Not currently rated, Not rated",,"CEMETERY RD, ELKLAND, PA, 16920-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366930,International Skeletal Society Inc.,237366930,96%,4,,http://INTERNATIONALSKELETALSOCIETY.COM,"1061 E MAIN STREET SUITE 300, EAST DUNDEE, IL, 60118-0000",847-752-6245,"THE MISSION OF THE INTERNATIONAL SKELETAL SOCIETY, INC. IS TO BRING TOGETHER, THROUGH AN EDUCATIONAL NONPROFIT SOCIETY, RADIOLOGISTS, PATHOLOGISTS, ORTHOPEDIC SURGEO ... (More)",1974,No
https://www.charitynavigator.org/ein/237366931,LA LECHE LEAGUE INTERNATIONAL INC,237366931,,,"This organization is not rated, Not currently rated, Not rated",,"901 CHERRY HILL RD, BLOOMSBURG, PA, 17815-8803",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237366953,CLAY COUNTY FIRE RESCUE SQUAD INC,237366953,,,"This organization is not rated, Not currently rated, Not rated",,"30 MAY ST, HAYESVILLE, NC, 28904-9660",828-389-8998,"FIRE PROTECTION AND RESCUE OPERATIONS FOR CLAY COUNTY, NC",1974,Yes
https://www.charitynavigator.org/ein/237366989,Northwest Christadelphian Ecclesia of Washington,237366989,,,"This organization is not rated, Not currently rated, Not rated",,"9240 RIGGS RD, ADELPHI, MD, 20783-1505",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366990,Ner Torah Congregation of Howard County Inc.,237366990,,,"This organization is not rated, Not currently rated, Not rated",,"TEACHERS BLDG, COLUMBIA, MD, 21044-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237367002,Community Christian Chapel,237367002,,,"This organization is not rated, Not currently rated, Not rated",,"247 N RAILROAD AVE, PAXTON, IL, 60957-1141",,Mission not available,1974,Yes
