url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412064773,GRACE FELLOWSHIP TITLE HOLDING CORPORATION,412064773,,,"This organization is not rated, Not rated, Not currently rated",,"720 W NEW ORLEANS ST, BROKEN ARROW, OK, 74011-1854",918-615-9320,"THIS NON-PROFIT CORPORATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR THE PURPOSE OF HOLDING TITLE TO PROPERTY, COLLECTING INCOME THEREFROM, AND TURNING OVER THE ENT ... (More)",2006,Yes
https://www.charitynavigator.org/ein/412064793,Vine Dwellers Ministries Inc.,412064793,,,"This organization is not rated, Not rated, Not currently rated",,"12319 CHESTERBROOK DR, HOUSTON, TX, 77031-3107",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412064806,Lifeline Education Charter School I Inc.,412064806,75%,3,,http://WWW.LIFELINECHARTER.ORG,"225 S SANTA FE AVE, COMPTON, CA, 90221-3240",310-605-2510,"Lifelines mission is to enable at-risk students to become competent contributing members of society equipped with reading, writing, math computational, technological ... (More)",2003,No
https://www.charitynavigator.org/ein/412063075,Thondapu Family Foundation Inc.,412063075,,,"This organization is not rated, Not rated, Not currently rated",,"2496 PIEDMONT DR, MERCED, CA, 95340-8333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/412064837,Commission for Women of Bossier City,412064837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5954, BOSSIER CITY, LA, 71171-5954",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/412064889,Florence Volunteer Fire Department Inc.,412064889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, FLORENCE, TX, 76527-0488",,"FIRE PREVENTION, FIRE SUPRESSION AND RESCUE IN FLORENCE TEXAS AND THE WILLIAMSON COUNTY EMERGENCY SERVICES DISTRICT 7 AREA.",2003,Yes
https://www.charitynavigator.org/ein/412065177,World Pulse Voices,412065177,99%,4,,https://www.worldpulse.org,"401 NE 19th Avenue, Suite 200, Portland, OR, 97232",503-734-2383,"World Pulse is a global social network where every woman's voice can rise up to make a difference. We are a safe online space where women are logging on, speaking fo ... (More)",2003,No
https://www.charitynavigator.org/ein/412065642,Grackle,412065642,,,"This organization is not rated, Not rated, Not currently rated",,"6118 APPLE VALLEY LN, HOUSTON, TX, 77069-2502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412065186,SECURITY OFFICERS ASSOCIATION,412065186,,,"This organization is not rated, Not rated, Not currently rated",,"6227 MAJORCA CIR, LONG BEACH, CA, 90803-4814",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412065680,MENDED HEARTS INC,412065680,,,"This organization is not rated, Not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/412065869,NEW CREATION CHRISTIAN CHURCH INC,412065869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1072, AUGUSTA, GA, 30903-1072",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412066008,BEST SOUTHWEST BAR ASSOCIATION,412066008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 985, LANCASTER, TX, 75146-0985",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412066133,Kingdom Agenda Ministries Inc.,412066133,,,"This organization is not rated, Not rated, Not currently rated",,"11065 NW 39 STREET, SUNRISE, FL, 33351-7587",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412066172,PTA TEXAS CONGRESS 10316 LORENZO DE ZAVALA MIDDLE SCHOOL,412066172,,,"This organization is not rated, Not rated, Not currently rated",,"707 W PIONEER DR, IRVING, TX, 75061-7431",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/412066152,Melvyn P and Eleanor N Galin Family Foundation Inc.,412066152,,,"This organization is not rated, Not rated, Not currently rated",,"108 JOHNSTON ST, SAVANNAH, GA, 31405-5605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412066931,Ark Studio Inc.,412066931,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6095, KNOXVILLE, TN, 37914-0095",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412067359,Churchquake International Inc.,412067359,,,"This organization is not rated, Not rated, Not currently rated",,"925 N WASHINGTON ST, TULLAHOMA, TN, 37388-2313",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412067837,NEW JOHN WESLEY,412067837,,,"This organization is not rated, Not rated, Not currently rated",,"4479 LEE HWY 379, SMITHS, AL, 36877-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/412068039,FRIENDS OF EAST BRAINERD,412068039,,,"This organization is not rated, Not rated, Not currently rated",,"5462 HIXSON PIKE, HIXSON, TN, 37343-3239",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412068237,BELIEVERS FAMILY WORSHIP CENTER INC,412068237,,,"This organization is not rated, Not rated, Not currently rated",,"524 S CHURCH ST, MOUNTAIN CITY, TN, 37683-1816",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412068268,Endowment Fund for Saint Marys School,412068268,,,"This organization is not rated, Not rated, Not currently rated",,"1300 E LOS EBANOS BLVD, BROWNSVILLE, TX, 78520-8631",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412068445,Pierce County Breastfeeding Alliance,412068445,,,"This organization is not rated, Not rated, Not currently rated",,"1839 S 245TH PL, DES MOINES, WA, 98198-8646",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412067352,ARIZONA ASSOCIATION OF COMMUNITY MANAGERS,412067352,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AACM.COM,"1575 W UNIVERSITY DR STE 105, TEMPE, AZ, 85281-3283",602-685-1111,"TO PROMOTE A POSITIVE UNDERSTANDING OF COMMUNITY ASSOCIATIONS AND THE CONTRIBUTION OF PROFESSIONAL MANAGEMENT SERVICES IN THE DEVELOPMENT, ESTABLISHMENT, AND MAINTEN ... (More)",2006,Yes
https://www.charitynavigator.org/ein/412068308,Wichita Mountains Estates Fire,412068308,,,"This organization is not rated, Not rated, Not currently rated",,"179 CURTS DR, LAWTON, OK, 73507-9089",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412068812,Christian Family Fellowship International Inc.,412068812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1111, POPLAR BLUFF, MO, 63902-1111",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412068718,New Bethel Missionary Baptist Church,412068718,,,"This organization is not rated, Not rated, Not currently rated",,"907 S PARKWAY E, MEMPHIS, TN, 38106-5605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412068868,Drhs Band Parent Organization,412068868,,,"This organization is not rated, Not rated, Not currently rated",,"9221 E BASELINE ROAD BOX 240 STE A1, MESA, AZ, 85209-8310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412068913,STRONG TOWER CHRISTIAN CHURCH,412068913,,,"This organization is not rated, Not rated, Not currently rated",,"1015 W COURT ST, SEQUIN, TX, 78155-5951",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412068954,George Workman Foundation,412068954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 219, HEREFORD, AZ, 85615-0219",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412068974,American Case Management Associatio N Southern California Chapter,412068974,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"16113 MONTBROOK ST, LA PUENTE, CA, 91744-3228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412069129,BRIGHTON COMPETITION TEAM INC,412069129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711695, SALT LAKE CTY, UT, 84171-1695",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412068936,Bhartiya Ekta Mandir of Arizona Inc.,412068936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35275, PHOENIX, AZ, 85069-5275",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412069194,World Response Foundation,412069194,94%,4,,,"5950 NICKLAUS DR, FORT COLLINS, CO, 80528-8853",970-206-4600,The World Response Foundation's mission is to support 501c3 organizations whose primary purpose is to alleviate suffering and bring holistic sustainable transformati ... (More),2004,No
https://www.charitynavigator.org/ein/412069266,Bridges of Hope International,412069266,73%,2,Review Before Proceeding,http://BRIDGESWORLDWIDE.ORG,"PO BOX 6947, SANTA BARBARA, CA, 93160-6947",805-967-4068,"BUILDING BRIDGES INTO SUFFERING NATIONS IN ORDER TO CREATE LONG-TERM, SELF-SUSTAINING SOLUTIONS TO THE DEEP PROBLEMS OF OUR WORLD.",2003,Yes
https://www.charitynavigator.org/ein/412069681,Living Word and Praise Sanctuary,412069681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4092, TUPELO, MS, 38803-4092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412069683,God is Gracious Ministries,412069683,,,"This organization is not rated, Not rated, Not currently rated",,"150 YELTON DR, LONGVIEW, WA, 98632-5839",360-719-8934,SUPPORTED PRISON MINISTRIES AND CENTRAL CHRISTIAN CHURCH FOOD MISSION,2003,Yes
https://www.charitynavigator.org/ein/412069873,Brenham Main St. Historical Preservation Inc.,412069873,97%,4,,,"PO BOX 2006, BRENHAM, TX, 77834-2006",979-337-7384,"TO IDENTIFY & PURCHASE REAL PROPERTIES IN MAIN ST. AREA OF BRENHAM IN NEED OF HISTORIC PRESERVATION, FIND SUITABLE PURCHASER TO RESTORE THE PROPERTY.",2003,No
https://www.charitynavigator.org/ein/412069894,Loving Neighbor Outreach Services,412069894,,,"This organization is not rated, Not rated, Not currently rated",,"230 CEDARBROOK LN, KILLEN, AL, 35645-6874",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412070412,Cancer Comfort Ministry,412070412,,,"This organization is not rated, Not rated, Not currently rated",,"2014 150TH PL SE, MILL CREEK, WA, 98012-8219",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412070197,Pleasant Hill Education Foundation Inc.,412070197,,,"This organization is not rated, Not rated, Not currently rated",,"318 CEDAR ST, PLEASANT HILL, MO, 64080-1227",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412070391,Give Back Community Development and Corporate Advisors Inc.,412070391,,,"This organization is not rated, Not rated, Not currently rated",,"3514 EXETER CT, SNELLVILLE, GA, 30039-4629",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412070447,Willapa Harbor Youth Soccer Club,412070447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1375, SOUTH BEND, WA, 98586-1375",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412070660,Masters Anvil Community Development Corporation,412070660,,,"This organization is not rated, Not rated, Not currently rated",,"1554 GEARS RD, HOUSTON, TX, 77067-4104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412070719,Living Tree Academy,412070719,,,"This organization is not rated, Not rated, Not currently rated",,"2817 WEST END AVE STE 126 PMB 211, NASHVILLE, TN, 37203-1453",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412070730,RANCHO VISTA COVENANT CHURCH,412070730,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211086, CHULA VISTA, CA, 91921-1086",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/412071006,Clayton Valley-Concord Sunrise Rotary Charitable Fund Inc.,412071006,73%,2,,,"PO BOX 4, CLAYTON, CA, 94517-0004",925-586-1286,"OUR MISSION IS TO PROVIDE COMMUNITY SUPPORT FOR EDUCATION, OUTREACH SPORTSMANSHIP AND A SENSE OF FAIR PLAY AND OTHER COMMUNITY ENDEAVORS.",2003,No
https://www.charitynavigator.org/ein/412071236,Guadalupe County Childrens Advocacy Center Inc.,412071236,96%,4,,http://www.gccac.net,"265 WETZ, SEGUIN, TX, 78155-3326",,"TO ADVOCATE FOR AND PROVIDE SERVICES TO CHILDREN AND FAMILIES WHEN THERE ARE ALLEGATIONS OF ABUSE AND NEGLECT THROUGHOUT THE INVESTIGATION, PROSECUTION, TREATMENT, A ... (More)",2003,No
https://www.charitynavigator.org/ein/412071243,Mississippis Lower Delta Partnership,412071243,76%,3,,http://lowerdelta.org,"198 WRIGHT AVE, ROLLING FORK, MS, 39159-3038",662-873-6258,"CONTRIBUTE TO LOCAL CHARITABLE ORGANIZATIONS, EDUCATE POPULACE REGARDING LOCAL HISTORY AND WILDLIFE ISSUES, PROMOTE CONSERVATION OF WILDLIFE, NATURE, AND HISTORICAL ... (More)",2004,No
https://www.charitynavigator.org/ein/412071726,Everyday Gandhis Project Inc.,412071726,56%,1,,http://www.everydaygandhis.org,"PO BOX 1285, FORT BRAGG, CA, 95437-1285",805-669-8137,"THE PURPOSE OF THE EVERYDAY GANDHIS PROJECT IS TO SUPPORT PEACE BY CREATING AND DISSEMINATING MEDIA(VIDEO, PRINT, RECORDED, WEB, LIVE PRESENTATIONS) THAT COMMUNICATE ... (More)",2003,No
https://www.charitynavigator.org/ein/412072429,Shepherds House Church Inc.,412072429,,,"This organization is not rated, Not rated, Not currently rated",,"307 WESTWIND PL, BALL GROUND, GA, 30107-7706",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412072595,Dallas United Crew Inc.,412072595,81%,3,,http://www.dallasunitedcrew.org,"PO BOX 195863, DALLAS, TX, 75219-8615",949-887-5018,An amateur athletic organization that promotes and supports amateur sports through competition in national rowing regattas as well as participation in other oar & pa ... (More),2005,No
https://www.charitynavigator.org/ein/412072184,Friends of Inman Park Inc.,412072184,,,"This organization is not rated, Not rated, Not currently rated",,"245 N HIGHLAND AVE NE SUITE 230-241, ATLANTA, GA, 30307-0000",404-521-2672,"Improve the safety and livability of the Inman Park neighborhood through projects related to historic preservation, public parks, arts and culture, and other communi ... (More)",2003,Yes
https://www.charitynavigator.org/ein/412072688,George Lewis Foundation,412072688,,,"This organization is not rated, Not rated, Not currently rated",,"310 W SPRUCE ST, MISSOULA, MT, 59802-4108",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412073119,Slater Foundation,412073119,,,"This organization is not rated, Not rated, Not currently rated",,"1800 GLENARM PL STE 702, DENVER, CO, 80202-3829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412072332,Special Materials,412072332,,,"This organization is not rated, Not rated, Not currently rated",,"1871 NE STEPHENS ST, ROSEBURG, OR, 97470-1433",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412072623,Brookside Church Inc.,412072623,,,"This organization is not rated, Not rated, Not currently rated",,"320 S COMMERCIAL ST UNIT 1922, BRANSON, MO, 65615-2699",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412073353,WILLITS CHURCH OF RELIGIOUS SCIENCE,412073353,,,"This organization is not rated, Not rated, Not currently rated",,"225 S MAIN ST, WILLITS, CA, 95490-3505",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/412074737,WORTHAM FALLS HOMESOWNERS ASSOCATION,412074737,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 219320, HOUSTON, TX, 77218-9320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412073344,Northwest Arkansas Continuum of Care,412073344,,,"This organization is not rated, Not rated, Not currently rated",http://NWACOC.COM,"PO BOX 3643, FAYETTEVILLE, AR, 72702-3643",479-236-3872,COORDINATING A COMMUNITY RESPONSE TO END HOMELESSNESS IN NORTHWEST ARKANSAS,2007,Yes
https://www.charitynavigator.org/ein/412074719,Tracy Rotary Endowment,412074719,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 145, TRACY, CA, 95378-0145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412073587,Alaska Furbearer Management Coalition,412073587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82177, FAIRBANKS, AK, 99708-2177",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412074975,Planet Gumbo Incorporated,412074975,,,"This organization is not rated, Not rated, Not currently rated",,"1563 CAPITAL CIR SE # 135, TALLAHASSEE, FL, 32301-5115",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412074749,SOUTH ORANGE COUNTY DIVE CLUB,412074749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3687, MISSION VIEJO, CA, 92690-3687",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412075068,Trinity Bands Booster Club,412075068,76%,3,,http://www.trinitytrojanband.com,"PO BOX 1253, EULESS, TX, 76039-1253",405-413-5047,Promote and support Trinity High School Band activities.,2004,No
https://www.charitynavigator.org/ein/412074921,Carnegie Visual Arts Center Inc.,412074921,48%,0,,http://WWW.CARNEGIEARTS.ORG,"207 CHURCH ST NE, DECATUR, AL, 35601-1847",256-353-7889,PROVIDE VISUAL ART EXHIBITIONS AND EDUCATIONAL OPPORTUNITIES TO THE COMMUNITY,2004,No
https://www.charitynavigator.org/ein/412075037,Fathers House International Ministry,412075037,,,"This organization is not rated, Not rated, Not currently rated",,"909 SANDYWOOD DR, BRANDON, FL, 33510-2555",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412075864,Chino Cienega Foundation Inc.,412075864,,,"This organization is not rated, Not rated, Not currently rated",,"901 N PALM CANYON DR STE 200, PALM SPRINGS, CA, 92262-4451",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412075061,SWEET ADELINES INTERNATIONAL,412075061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1294, RED BLUFF, CA, 96080-1294",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/412075995,Dignity Freedom Network,412075995,80%,3,"Confirmed Revocation, Review Before Proceeding",http://www.dfnusa.org,"16432 North Midland Boulevard, #47, Nampa, ID, 83687",757-233-9110,"Dignity Freedom Network is a group of passionate people who believe that every life is worth fighting for. Together, we rescue and protect those society wants to ign ... (More)",2003,Yes
https://www.charitynavigator.org/ein/412075994,NETWORK OF TACOMA WA,412075994,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112431, TACOMA, WA, 98411-2431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412075812,SHRM OF JACKSONVILLE INC,412075812,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SHRMJAX.ORG,"PO BOX 60155, JACKSONVILLE, FL, 32236-0155",904-596-5974,"RESOURCE FOR EDUCATION, NETWORKING,AND LEGISLATIVE ISSUES FOR HUMAN RESOURCE PROFESSIONALS IN THE NORTH FLORIDA AREA.",2003,Yes
https://www.charitynavigator.org/ein/412075927,Sons of Thunder Motorcycle Ministries Inc.,412075927,,,"This organization is not rated, Not rated, Not currently rated",,"1820 COLUMBIA ROAD 27 S, MAGNOLIA, AR, 71753-8900",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412076215,Purrfect Match Cat Adoptions,412076215,,,"This organization is not rated, Not rated, Not currently rated",,"3999 BILLION RD, MEMPHIS, TN, 38127-3139",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412076014,Tender Loving Care,412076014,,,"This organization is not rated, Not rated, Not currently rated",,"1810 EVANS ST, MARSHALL, TX, 75670-8243",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/412076224,Pueblo Pioneer Cemetary Association,412076224,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 515, PUEBLO, CO, 81002-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412076551,Animal Encounters Sanctuary,412076551,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"39608 CALLE CASCADA, GREEN VALLEY, CA, 91390-1003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412077165,San Diego Taekwondo Association,412077165,,,"This organization is not rated, Not rated, Not currently rated",,"9995 CARMEL MOUNTAIN RD STE B-7, SAN DIEGO, CA, 92129-2889",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412076950,West Point Society of Tallahassee Florida Inc.,412076950,,,"This organization is not rated, Not rated, Not currently rated",,"4401 GRACE PARK TRL, TALLAHASSEE, FL, 32317-7258",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412077745,Jesus Army Ministries Inc.,412077745,,,"This organization is not rated, Not rated, Not currently rated",,"13735 FIELDCREST RD, FRISCO, TX, 75035-0889",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412077146,Society for the Study of Occupation USA,412077146,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"728 W KENOAK DR, COVINA, CA, 91722-3633",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412077812,Richard & Sandra Roberts Ministries,412077812,,,"This organization is not rated, Not rated, Not currently rated",,"1496 FARMGATE CIR, ROSEVILLE, CA, 95747-4602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412077818,American Museum of Ceramic Art,412077818,100%,4,,http://WWW.AMOCA.ORG,"399 N GAREY AVE, POMONA, CA, 91767-5431",909-865-3146,"CHAMPIONS THE ART, HISTORY, CREATION AND TECHNOLOGY OF CERAMICS.",2004,No
https://www.charitynavigator.org/ein/412078010,Pleasant Grove Cemetery Fund,412078010,,,"This organization is not rated, Not rated, Not currently rated",,"340 VALLEY RD, LAWRENCEBURG, TN, 38464-6140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412078024,Florida Dance Education Organization Inc.,412078024,,,"This organization is not rated, Not rated, Not currently rated",,"8901 SW 79TH CT, MIAMI, FL, 33156-7432",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412078067,Niwot High School Boosters Inc.,412078067,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, NIWOT, CO, 80544-0021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412078173,Jesus Mission Inc.,412078173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22363, OKLAHOMA CITY, OK, 73123-1363",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412078176,Westside Shepherd Rescue of Los Angeles Inc.,412078176,77%,3,,http://WWW.SHEPRESCUE.ORG,"3016 S HILL ST, LOS ANGELES, CA, 90007-3823",310-838-6694,RESCUE GERMAN SHEPHERDS AND MIXES FROM HIGH-KILL SHELTERS AND ADOPT TO LOVING FAMILIES.,2003,No
https://www.charitynavigator.org/ein/412078214,White Oak Farm and Education Center,412078214,97%,4,,http://WWW.WHITEOAKFARMCSA.ORG,"PO BOX 450, WILLIAMS, OR, 97544-0450",,"WHITE OAK FARM & EDUCATION CENTER IS DEDICATED TO CULTIVATING CONNECTIONS BETWEEN PEOPLE AND THEIR ECOSYSTMENS BY PURSUING COMMUNITY FOOD SECURITY, FOSTERING AGRICUL ... (More)",2002,No
https://www.charitynavigator.org/ein/412078220,Faith Village Inc.,412078220,,,"This organization is not rated, Not rated, Not currently rated",,"1251 LEE ST, LAKEWOOD, CO, 80215-4542",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412078192,Archuleta Seniors Inc.,412078192,67%,2,,,"PO BOX 3444, PAGOSA SPGS, CO, 81147-3444",970-264-2137,TO PROVIDE HEALTHY AFFORDABLE MEALS FOR SENIOR CITIZENS,2003,No
https://www.charitynavigator.org/ein/412078326,Hope Outreach Ministries for Every- 1,412078326,65%,2,,,"PO BOX 3272, JACKSONVILLE, FL, 32206-0272",904-616-1751,The Christian ministry provides food and supplies to the needy while teaching life skills.,2003,No
https://www.charitynavigator.org/ein/412078438,Meningioma Mommas Inc.,412078438,,,"This organization is not rated, Not rated, Not currently rated",,"9249 S BROADWAY UNIT 200 PMB 2, HGHLNDS RANCH, CO, 80129-5692",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412078465,Stanwood Camano Beekeepers Association,412078465,,,"This organization is not rated, Not rated, Not currently rated",,"210 236TH ST NW, STANWOOD, WA, 98292-9217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/412078718,PENTECOSTAL TEMPLE CHURCH OF GOD IN CHRIST INC,412078718,,,"This organization is not rated, Not rated, Not currently rated",,"2230 22ND ST S, ST PETERSBURG, FL, 33712-3502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412079621,Creative Ministries Inc.,412079621,73%,2,,,"8 WINDING STAIRWAY, SAINT PETERS, MO, 63376-0000",314-707-5708,Evagelistic ministry and religious services to the local Church,2003,No
https://www.charitynavigator.org/ein/412078981,Gods Living Water Ministry,412078981,,,"This organization is not rated, Not rated, Not currently rated",,"1482 COUNTY ROAD 276, DUBLIN, TX, 76446-7656",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412079102,Conscious Youth Media Crew,412079102,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1079 MEADOWBROOK AVE APT 4, LOS ANGELES, CA, 90019-6716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412079741,Shri Guru Ravidass Sabha Central Valley California,412079741,,,"This organization is not rated, Not rated, Not currently rated",,"5025 S CHERRY AVE, FRESNO, CA, 93706-5720",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412079910,Faith Community Bible Church of Fortuna,412079910,,,"This organization is not rated, Not rated, Not currently rated",,"866 13TH ST, FORTUNA, CA, 95540-2142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412079799,Cancer Foundation for New Mexico,412079799,96%,4,,,"PO BOX 5038, SANTA FE, NM, 87502-5038",505-995-7958,"PROVIDE FINANCIAL, EMOTIONAL AND EDUCATIONAL ASSISTANCE TO PATIENTS WITH CANCER BEING TREATED IN SANTA FE. THESE CORE SERVICES INCLUDE HELP FOR PATIENTS IN CANCER TR ... (More)",2003,No
https://www.charitynavigator.org/ein/412079825,Make Life Better Foundation Inc.,412079825,,,"This organization is not rated, Not rated, Not currently rated",,"1712 S EAST BAY BLVD STE 101, PROVO, UT, 84606-6144",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412080255,DAUGHTERS OF THE REPUBLIC OF TX INC,412080255,,,"This organization is not rated, Not rated, Not currently rated",,"103 E CRESCENT DR, MADISONVILLE, TX, 77864-3013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/412080368,New Covenant Fellowship,412080368,,,"This organization is not rated, Not rated, Not currently rated",,"5681 W RANCH ROAD 1222, MASON, TX, 76856-4411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412080377,HAWAII CHRISTAIN BAPTIST MISSION,412080377,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 970250, WAIPAHU, HI, 96797-0250",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/412080670,PROFESSIONAL LIGHTING AND SIGN MAN AGEMENT COMPANIES OF AMERICA INC,412080670,,,"This organization is not rated, Not rated, Not currently rated",,"1609 LOTSIE BLVD, SAINT LOUIS, MO, 63132-1427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412080699,Touchet Educational Foundation,412080699,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 272, TOUCHET, WA, 99360-0272",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412080680,Power of Praise Fellowship Inc.,412080680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13427, LAS CRUCES, NM, 88013-3427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412080893,FREE INDEED MINISTRIES,412080893,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2 BOX 2345, ELLSINORE, MO, 63937-9535",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/412081245,Tikvah Yisrael Messianic Synagogue,412081245,,,"This organization is not rated, Not rated, Not currently rated",,"4141 PONTCHTRAIN BLVD, SLIDELL, LA, 70461-0000",,Mission not available,2004,Yes
