url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232891013,Ellwood City Childrens Center Inc.,232891013,86%,3,,,"310 FIRST STREET FIRST FLOOR, ELLWOOD CITY, PA, 16117-2150",724-752-1308,Provide daycare and preschool services Monday thru Friday from 6am to 6pm at or below Pennsylvania DPW rates for an average of 60 children daily from an enrollment o ... (More),1998,No
https://www.charitynavigator.org/ein/232891723,MAUST MEMORIAL RETREAT ASSOCIATION,232891723,,,"This organization is not rated, Not rated, Not currently rated",,"187 OLD ROUTE 219, SALISBURY, PA, 15558-2133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232891905,Champions of Caring,232891905,,,"This organization is not rated, Not rated, Not currently rated",,"191 PRESIDENTIAL BLVD UNIT 916, BALA CYNWYD, PA, 19004-1266",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232891928,Vision for Equality Inc.,232891928,96%,4,,http://WWW.VISIONFOREQUALITY.ORG,"1625 CROATAN PL, PHILADELPHIA, PA, 19145-5403",267-773-5281,"OFFERS INDIVIDUAL ASSISTANCE, TRAINING AND MONITORING TO PEOPLE WITH DISABILITIES AND THEIR FAMILIES. WE ADVOCATE LOCALLY, STATEWIDE AND NATIONALLY FOR PEOPLE WITH D ... (More)",1997,No
https://www.charitynavigator.org/ein/232891967,Coal Country Hangout,232891967,,,"This organization is not rated, Not rated, Not currently rated",,"3909 BIGLER AVE, N CAMBRIA, PA, 15714-2050",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232891989,PENNSYLVANIA STATE CLERICAL ADMIN ISTRATIV & FISCAL EMPLOYEES LOCAL,232891989,,,"This organization is not rated, Not rated, Not currently rated",,"1626 CENTER MILLS RD, ASPERS, PA, 17304-9466",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232892030,OAK HILL BAPTIST CHURCH,232892030,,,"This organization is not rated, Not rated, Not currently rated",,"100 OLD FRAME RD, SMITHFIELD, PA, 15478-1120",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232892285,BRICKLAYERS & ALLIED CRAFTWORKERS LOCAL 1 PA-DE HEALTH & WELFARE FUD,232892285,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BAC1PA-DE.ORG,"2704 BLACK LAKE PL, PHILADELPHIA, PA, 19154-1008",215-856-9663,PROVISION OF HEALTH AND WELFARE BENEFITS TO ELIGIBLE UNION MEMBERS,1999,Yes
https://www.charitynavigator.org/ein/232892297,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232892297,,,"This organization is not rated, Not rated, Not currently rated",,"319 SHORT ST, STEELTON, PA, 17113-2243",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232892347,Fire Professionals Aiding Children,232892347,,,"This organization is not rated, Not rated, Not currently rated",,"526 W RICHARDSON AVE, LANGHORNE, PA, 19047-2734",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232891782,Reach Up Inc.,232891782,,,"This organization is not rated, Not rated, Not currently rated",,"2116 COLLINGWOOD ST, PITTSBURGH, PA, 15218-2550",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232891815,Artists and Cities Inc.,232891815,,,"This organization is not rated, Not rated, Not currently rated",,"611 WILLIAM PENN PL STE 800, PITTSBURGH, PA, 15219-6927",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232892563,York County Astronomical Society,232892563,,,"This organization is not rated, Not rated, Not currently rated",,"400 MUNDIS RACE RD, YORK, PA, 17406-9721",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232892798,Lock Haven Court Corp,232892798,80%,3,,,"4200 CRAWFORD AVE, NORTHERN CAMBRIA, PA, 15714-1370",570-649-5668,TO PROVIDE HOUSING FOR THE ELDERLY.,1999,No
https://www.charitynavigator.org/ein/232892817,Bruce Family Foundation Inc.,232892817,,,"This organization is not rated, Not rated, Not currently rated",,"930 CASS STREET, NEW CASTLE, PA, 16101-5241",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232892416,Word of Light Christian Fellowship Church Inc.,232892416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49196, PHILADELPHIA, PA, 19141-9196",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232892823,Ann Silverman Community Health Clinic,232892823,97%,4,,http://ASCHEALTHCLINIC.ORG,"595 W STATE ST, DOYLESTOWN, PA, 18901-2554",215-345-2260,FREE HEALTHCARE FOR LOW-INCOME UNINSURED,1997,No
https://www.charitynavigator.org/ein/232893132,Lansdale Community Church,232893132,,,"This organization is not rated, Not rated, Not currently rated",,"1701 GREEN LANE RD, LANSDALE, PA, 19446-5010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232893144,McGuire Woodlands Inc.,232893144,,,"This organization is not rated, Not rated, Not currently rated",,"2119 MERCER RD, NEW BRIGHTON, PA, 15066-3421",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232893183,Btc Center Incorporated,232893183,,,"This organization is not rated, Not rated, Not currently rated",,"7239 RACE ST, PITTSBURGH, PA, 15208-1433",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232893246,Morgantown Re-Uzit Shoppe,232893246,73%,2,,http://WWW.MORGANTOWNREUZIT.ORG,"2769 MAIN ST, MORGANTOWN, PA, 19543-9456",610-286-7233,MORGANTOWN REUZIT SHOPPE IS A THRIFT SHOP WHICH RECEIVES SUBSTANTIALLY ALL OF ITS MERCHANDISE AS DONATIONS. THE PROCEEDS FROM THE SALE OF THE MERCHANDISE PROVIDE THE ... (More),2016,No
https://www.charitynavigator.org/ein/232893247,Pottstown Area Artists Guild Inc.,232893247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, GILBERTSVILLE, PA, 19525-0433",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232893297,Serenbetz Charitable Foundation Inc.,232893297,,,"This organization is not rated, Not rated, Not currently rated",,"PO7 BOX 1127, NEWTOWN, PA, 18940-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232893342,Reedsville Athletic Association,232893342,,,"This organization is not rated, Not rated, Not currently rated",,"84 CARRIAGE HOUSE LN, REEDSVILLE, PA, 17084-9633",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232893520,Northern Lebanon Education Foundation,232893520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, FREDERICKSBRG, PA, 17026-0100",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232893231,Central Dauphin High School Ptso Parent Teacher Student Org,232893231,,,"This organization is not rated, Not rated, Not currently rated",,"437 PIKETOWN RD, HARRISBURG, PA, 17112-9343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232893524,LIGHTHOUSE ASSEMBLY OF GOD,232893524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, WILMORE, PA, 15962-0025",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232893698,Fairfield Church of Christ,232893698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 642, FAIRFIELD, PA, 17320-0642",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232893700,Cradle of Hope Inc.,232893700,97%,4,,http://www.cradleofhope.net,"1657 THE FAIRWAY 140, JENKINTOWN, PA, 19046-1423",215-572-5937,To provide housing for single mothers and their children with counseling and study provided to mothers. To provide counseling and social services to pregnant women i ... (More),1997,No
https://www.charitynavigator.org/ein/232893784,Howard International Ministries Inc.,232893784,,,"This organization is not rated, Not rated, Not currently rated",,"930 MERWIN RD, NEW KENSINGTN, PA, 15068-1622",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232893860,SPIRITUAL ASSEMBLY OF THE BAHAIS OF PHILADELPHIA,232893860,,,"This organization is not rated, Not rated, Not currently rated",,"2462 BRYN MAWR AVE, PHILADELPHIA, PA, 19131-1411",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232893982,Abundant Life Ministries of Juniata County,232893982,,,"This organization is not rated, Not rated, Not currently rated",,"10110 WILLIAM PENN HWY, THOMPSONTOWN, PA, 17094-8674",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232893779,Berwick Police Benevolent Association,232893779,,,"This organization is not rated, Not rated, Not currently rated",,"1800 N MARKET ST, BERWICK, PA, 18603-1300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232894082,Munhall Road Apartments Inc.,232894082,58%,1,,,"5824 FORWARD AVE, PITTSBURGH, PA, 15217-2302",412-829-3910,HOUSING ASSISTANCE,1997,No
https://www.charitynavigator.org/ein/232894154,Key Foundation,232894154,,,"This organization is not rated, Not rated, Not currently rated",,"345 QUARRY RD, WELLSVILLE, PA, 17365-9798",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232894223,Juniata Valley Senior Citizens Inc.,232894223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 338, PETERSBURG, PA, 16669-0338",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232894250,NATIONAL COUNCIL OF NEGRO WOMEN INC,232894250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13545, PHILADELPHIA, PA, 19101-3545",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232894305,Punxsutawney Area Community Arts & Recreation Center Inc.,232894305,50%,1,,,"220 N JEFFERSON ST, PUNXSUTAWNEY, PA, 15767-2033",,Community Center,1997,No
https://www.charitynavigator.org/ein/232894233,Better Than Ever Independents Inc.,232894233,,,"This organization is not rated, Not rated, Not currently rated",,"5636 SANDRA DR, PITTSBURGH, PA, 15236-3332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232894500,Erie County Vocational-Technical School Foundation,232894500,76%,3,,http://WWW.ECTS.ORG,"8500 OLIVER RD, ERIE, PA, 16509-4657",814-464-8662,DESIGNED TO SUPPORT THE EDUCATIONAL MISSION OF THE ERIE COUNTY VOCATIONAL TECHNICAL SCHOOL. PROMOTES THE VALUE OF CAREER AND TECHNICAL EDUCATION. RESPONSIBLE FOR STU ... (More),1997,No
https://www.charitynavigator.org/ein/232894514,Renewal Treatment Inc.,232894514,81%,3,,http://WWW.RENEWALINC.COM,"700 5TH AVENUE 6TH FLOOR, PITTSBURGH, PA, 15219-3017",412-690-2445,DRUG AND ALCOHOL REHABILITATION AND TREATMENT SERVICES THAT GO BEYOND CORE ADDICTION BEHAVIORS,2002,No
https://www.charitynavigator.org/ein/232894323,Jeannette Initiative,232894323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, JEANNETTE, PA, 15644-0054",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232894709,By My Side Ltd.,232894709,,,"This organization is not rated, Not rated, Not currently rated",,"1747 TULIP ST, PHILADELPHIA, PA, 19125-2426",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232894610,FAYETTE TOWNSHIP E M S INC,232894610,,,"This organization is not rated, Not rated, Not currently rated",,"461 MAIN ST STE E, MC ALISTERVLE, PA, 17049-8635",717-463-9888,"TO PROVIDE VOLUNTEER EMERGENCY AMBULANCE SERVICE TO FAYETTE TOWNSHIP, JUNIATA COUNTY, PENNSYLVANIA AND SURROUNDING AREAS",2024,Yes
https://www.charitynavigator.org/ein/232894714,Grapevine Center Inc.,232894714,96%,4,,http://GRAPEVINECENTER.ORG,"140 NORTH ELM STREET SUITE B, BUTLER, PA, 16001-4820",724-283-1704,"WITH RESPECT AND DIGNITY FOR ALL,THE GRAPEVINE CENTER WILL EMPOWER PEERS TO MENTOR, INSPIRE, AND SUPPORT INDIVIDUALS AND FAMILIES IN RECOVERY. GRAPEVINE CENTER WILL ... (More)",2008,No
https://www.charitynavigator.org/ein/232894767,South Allegheny Band Parents Inc.,232894767,33%,0,,,"2743 WASHINGTON BLVD, MCKEESPORT, PA, 15133-2017",412-613-6032,TO PROMOTE HIGH SCHOOL BAND AND BAND STUDENT MEMBERS,1997,No
https://www.charitynavigator.org/ein/232894802,Jewish Family Service of Greater Harrisburg Inc.,232894802,96%,4,,http://JFSOFHBG.ORG,"2994 N 2ND ST, HARRISBURG, PA, 17110-0000",717-233-1681,"HELPING PEOPLE ACHIEVE FULL POTENTIAL WHILE HONORING CHOICE, DIVERSITY, AND JEWISH VALUES.",1997,No
https://www.charitynavigator.org/ein/232895070,TOPS CLUB INC,232895070,,,"This organization is not rated, Not rated, Not currently rated",,"170 TOY RD, KITTANNING, PA, 16201-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232895344,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232895344,,,"This organization is not rated, Not rated, Not currently rated",,"50 PARKLANE DR, EAGLEVILLE, PA, 19403-1171",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232895348,INTERNATIONAL WOMENS FORUM WESTERN PENNSYLVANIA CHAPTER,232895348,,,"This organization is not rated, Not rated, Not currently rated",,"1 PPG PL STE 1700, PITTSBURGH, PA, 15222-5416",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232895669,TRANSFORMATION CHURCH LEHIGH VALLEY,232895669,,,"This organization is not rated, Not rated, Not currently rated",,"1700 HANOVER AVE, ALLENTOWN, PA, 18109-2451",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232895309,Susquenita Area Soccer Youth,232895309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, DUNCANNON, PA, 17020-0124",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232895347,Agnes Douglas Kuentzel Foundation,232895347,,,"This organization is not rated, Not rated, Not currently rated",,"118 FALLING CRK, NEBO, NC, 28761-9114",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232895839,Community Reachout Program,232895839,,,"This organization is not rated, Not rated, Not currently rated",,"2610 WEST FLETCHER, PHILADELPHIA, PA, 19132-4636",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232895918,Friends of Hopewell Furnace National Historic Site,232895918,,,"This organization is not rated, Not rated, Not currently rated",,"2 MARK BIRD LN, ELVERSON, PA, 19520-9535",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232896017,Bradford Little Theatre,232896017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 255, BRADFORD, PA, 16701-0255",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232895377,Project H O M E Community Development Corporation,232895377,76%,3,,,"1415 FAIRMOUNT AVE SUITE 241, PHILADELPHIA, PA, 19130-2962",215-232-7229,"TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME INDIVIDUALS AND FAMILIES IN PHILADELPHIA, PA. THE CORPORATION ACQUIRES, REHABILITATES AND SELLS PROPERTIES TO QUALIFYING ... (More)",1997,No
https://www.charitynavigator.org/ein/232896467,Richard C Marquardt Family Foundation,232896467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, WAVERLY, PA, 18471-0026",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232896496,Pine Creek Immanuel Baptist Church,232896496,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 102 CHESTNUT, GAINES, PA, 16921-9801",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232896507,Animal Appeal,232896507,,,"This organization is not rated, Not rated, Not currently rated",,"4516 LAMOR RD, HERMITAGE, PA, 16148-3027",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232896573,Ithan Foundation Inc.,232896573,,,"This organization is not rated, Not rated, Not currently rated",,"1001 CONSHOHOCKEN STATE RD 1-300, CONSHOHOCKEN, PA, 19428-2906",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232896773,Network Ministries,232896773,90%,4,,http://www.network-ministries.org,"419 HOLLYWELL AVE, CHAMBERSBURG, PA, 17201-3211",717-264-4640,Our mission is to share the love of Christ with those who are most vulnerable in our community. We especially seek to equip children and young adults with the skills ... (More),1998,No
https://www.charitynavigator.org/ein/232896797,Evelyn Toll Family Foundation,232896797,,,"This organization is not rated, Not rated, Not currently rated",,"1735 MARKET ST FL 51, PHILADELPHIA, PA, 19103-7599",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232896048,Bradford Area Alliance,232896048,88%,3,,http://BRADFORDAREAALLIANCE.COM,"PO BOX 1201, BRADFORD, PA, 16701-5201",814-367-9028,"To enhance the quality of life throughout the Bradford region by facilitating, strengthening, and assisting our civic, business and government organizations.",1998,No
https://www.charitynavigator.org/ein/232896810,HICKORY HEIGHTS POOL ASSOCIATION,232896810,,,"This organization is not rated, Not rated, Not currently rated",,"118 HICKORY HEIGHTS DR, BRIDGEVILLE, PA, 15017-1076",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232896812,Speakup,232896812,96%,4,,http://WWW.SPEAKUP.ORG,"80 LANCASTER AVE STE 220, DEVON, PA, 19333-1331",610-519-9600,STARTING CONVERSATIONS. BUILDING RELATIONSHIPS. CREATING INCLUSIVE SCHOOL COMMUNITIES THAT HELP YOUTH THRIVE.,1998,No
https://www.charitynavigator.org/ein/232896734,Kutztown American Legion Baseball Association,232896734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 195, KUTZTOWN, PA, 19530-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232896860,Bethlehem Area Education Foundation,232896860,60%,2,,http://THEFOUNDATION.BETH.K12.PA.US,"PO BOX 646, BETHLEHEM, PA, 18016-0646",610-861-0500,MOBILIZE THE COMMUNITY TO RECOGNIZE THE IMPORTANT ROLE OF PUBLIC EDUCATION IN BETHLEHEM. PROMOTE TEACHER INNOVATION TO ADVANCE CURRICULUM AND DYNAMIC LEARNING ENVIRO ... (More),1998,No
https://www.charitynavigator.org/ein/232897133,Service Access and Management Inc.,232897133,81%,3,,http://WWW.SAM-INC.ORG,"590 TERRY REILEY WAY, POTTSVILLE, PA, 17901-1704",610-236-0530,"TO HELP PEOPLE THROUGHOUT PENNSYLVANIA AND NEW JERSEY ENHANCE THE QUALITY OF THEIR LIVES BY EFFECTIVELY AND EFFICIENTLY MANAGING AND/OR PROVIDING NEEDED, ACCESSIBLE ... (More)",1998,No
https://www.charitynavigator.org/ein/232897351,Beach Foundation,232897351,,,"This organization is not rated, Not rated, Not currently rated",,"300 BARR HARBOR DR STE 220, CONSHOHOCKEN, PA, 19428-3903",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232897496,Followers of the Way Church Inc.,232897496,,,"This organization is not rated, Not rated, Not currently rated",,"6055 CATHERINE ST 1ST FL, PHILADELPHIA, PA, 19143-2305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232897867,MARINE CORPS LEAGUE,232897867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, MOUNT CARMEL, PA, 17851-0098",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232897716,UPMC,232897716,,,"This organization is not rated, Not rated, Not currently rated",,"600 GRANT STREET 58TH FLOOR, PITTSBURGH, PA, 15219-2739",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232897875,Temple of Love and Praise,232897875,,,"This organization is not rated, Not rated, Not currently rated",,"1539 N 26TH ST # 43, PHILADELPHIA, PA, 19121-3717",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232897150,Animal Rescue & Referral Inc.,232897150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, RICHBORO, PA, 18954-0016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232897407,Western Pennsylvania Slovak Cultural Association,232897407,,,"This organization is not rated, Not rated, Not currently rated",,"2000 CLIFFMINE RD STE 210, PITTSBURGH, PA, 15275-1008",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232897712,UPMC,232897712,,,"This organization is not rated, Not rated, Not currently rated",,"600 GRANT STREET 58TH FLOOR, PITTSBURGH, PA, 15219-2739",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232898222,Arthur T Milnes Memorial Scholarship Fund,232898222,,,"This organization is not rated, Not rated, Not currently rated",,"130 W BERKLEY ST, PHILADELPHIA, PA, 19144-3604",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232897961,MARDORF GAP CARE,232897961,,,"This organization is not rated, Not rated, Not currently rated",,"3429 JUNIATA GAP RD, ALTOONA, PA, 16601-7430",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232896933,The Arc of Northeastern Pennsylvania Foundation,232896933,73%,2,,,"115 MEADOW AVENUE, SCRANTON, PA, 18505-2168",570-346-4010,The purpose of the ARC of NEPA Foundation is to provide support to the ARC of NORTHEASTERN PENNSYLVANIA,1997,No
https://www.charitynavigator.org/ein/232898104,Norris Square Senior Housing Inc.,232898104,65%,2,,,"2121-37 NORTH HOWARD STREET, PHILADELPHIA, PA, 19122-1724",215-291-9170,TO DEVELOP AND PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME ELDERLY.,1997,No
https://www.charitynavigator.org/ein/232898247,Gather the People Community Development Corp,232898247,,,"This organization is not rated, Not rated, Not currently rated",,"1431 CLEARVIEW ST, PHILADELPHIA, PA, 19141-2402",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232898707,DELAWARE VALLEY SOCIETY OF ORAL SURGEONS,232898707,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DVSOMS.ORG,"500 HERITAGE DR, POTTSTOWN, PA, 19464-3233",215-348-0909,TO PROMOTE AND ENCOURAGE THE ADVANCEMENT OF ORAL AND MAXILLOFACIAL SURGERY.,1999,Yes
https://www.charitynavigator.org/ein/232898745,Loving Arms Mission,232898745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 213, BRYN ATHYN, PA, 19009-0213",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232898440,Cocalico Youth Soccer Club,232898440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, DENVER, PA, 17517-0173",,Mission not available,2016,Yes
