url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223975438,FOREST LAKE RV RESORT SOCIAL CLUB INC,223975438,,,"Not currently rated, This organization is not rated, Not rated",,"41219 HOCKEY DRIVE, ZEPHYRHILLS, FL, 33540-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223975771,CIO COUNCIL OF SOUTH FLORIDA INC,223975771,,,"Not currently rated, This organization is not rated, Not rated",,"4613 N UNIVERSITY DRIVE 267, CORAL SPRINGS, FL, 33067-4602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223975818,Jesus Christ Word of Life Inc.,223975818,,,"Not currently rated, This organization is not rated, Not rated",,"1356 AVON LN APT 27, N LAUDERDALE, FL, 33068-5989",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223976553,Hey Girlfriend Network,223976553,66%,2,,http://WWW.HEYGIRLFRIENDNETWORK.COM,"PO BOX 451272, LOS ANGELES, CA, 90045-8513",310-428-3950,"ASSISTANCE PROGRAMS FOR PEOPLE IN NEED SUCH AS TOY DRIVE, FOOD & CLOTHING DRIVE COMMUNITY OUTREACH EVENT AND YEARLY WOMENS CONFRENCE.",2016,No
https://www.charitynavigator.org/ein/223976676,Stand Up for Those Who Cant Inc.,223976676,,,"Not currently rated, This organization is not rated, Not rated",,"7320 GARY AVE, MIAMI BEACH, FL, 33141-2509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223976225,HAPPY HIKERS CLUB,223976225,,,"Not currently rated, This organization is not rated, Not rated",,"4962 OSCEOLA ST, DENVER, CO, 80212-2625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223979245,Celebration Center,223979245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 408, TRUSSVILLE, AL, 35173-0408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223978335,Ministerio Vida De Fe Inc.,223978335,,,"Not currently rated, This organization is not rated, Not rated",,"8600 NW SOUTH RIVER DR STE 131, MEDLEY, FL, 33166-7499",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223978969,Because Im Beautiful Girls Club Inc.,223978969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 840335, PEMBROKE PNES, FL, 33084-2335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223978391,Doxa Foundation International Inc.,223978391,83%,3,,http://DOXAFI.ORG,"4940 CYPRESS TRACE DRIVE, TAMPA, FL, 33624-0000",813-785-2780,"DOXA FOUNDATION INT'L, INC. IS A CHRISTIAN HUMANITARIAN ORGANIZATION SOLELY DEDICATED TO SERVING POOR PEOPLE IN HAITI.",2009,No
https://www.charitynavigator.org/ein/223979908,Echo Church,223979908,,,"Not currently rated, This organization is not rated, Not rated",,"1172 MURPHY AVE STE 130, SAN JOSE, CA, 95131-2429",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223980878,The Peoples Church International,223980878,,,"Not currently rated, This organization is not rated, Not rated",,"1510 MARION DR, BAKERSFIELD, CA, 93307-3119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223980924,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,223980924,,,"Not currently rated, This organization is not rated, Not rated",,"2900 MEMORIAL PKWY SW, HUNTSVILLE, AL, 35801-5634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223981013,BILLY CONLEY MINISTRIES INC,223981013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 569, MANSFIELD, TX, 76063-0569",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223979923,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,223979923,,,"Not currently rated, This organization is not rated, Not rated",,"7201 PROVIDENCE RD, PINE BLUFF, AR, 71603-9497",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223981139,Bay Echo Association Inc.,223981139,,,"Not currently rated, This organization is not rated, Not rated",,"6691 PROSPECT RD, SAN JOSE, CA, 95129-3842",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223981142,PARENT BOOSTER USA INC,223981142,,,"Not currently rated, This organization is not rated, Not rated",,"793 UNION CHAPEL RD, CEDAR CREEK, TX, 78612-3223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223981291,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,223981291,,,"Not currently rated, This organization is not rated, Not rated",,"1266 HIGHWAY 200 W, JORDAN, MT, 59337-9610",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223981214,Saint Paul Baptist Church,223981214,,,"Not currently rated, This organization is not rated, Not rated",,"2500 N TEXAS ST STE H, FAIRFIELD, CA, 94533-1639",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223981342,APPLE VALLEY CHAPTER OF MAFCA INC,223981342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8032, YAKIMA, WA, 98908-0032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226000757,Latin America Mission Inc.,226000757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 527900, MIAMI, FL, 33152-7900",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/223981317,GRACE COMMUNITY BAPTIST CH OF ELGIN,223981317,,,"Not currently rated, This organization is not rated, Not rated",,"709 N HIGHWAY 95, ELGIN, TX, 78621-1021",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223981430,Ethiopian Village Schools Foundation,223981430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6512, ALBANY, CA, 94706-0512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226015133,Morris L Fox Charitable Trust,226015133,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226018122,ALFRED G EVANS BO EPISCOPAL DIOCESE UW,226018122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226019881,ELIZABETH R LEE CASS TRUST,226019881,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226019792,Calvin A Agar Foundation No 27793,226019792,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/226019943,EDWARD H DUTCHER TRUST 27809 FOR FELLOWSHIP FD,226019943,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226020281,JOHN WILLIAM PLANSOEN ETAL TR 27871,226020281,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226020074,SIDNEY S HOAG MEM CTR FOR WOM,226020074,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226021207,Christine Schussler Trust,226021207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/226022083,Grymes Tr UW FBO St. Pauls Church,226022083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226022176,Benedict Miller Foundation,226022176,,,"Not currently rated, This organization is not rated, Not rated",,"C/O LOUISE GRAUER 558 MARINE STREET, BOULDER, CO, 80302-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/226023918,LENA EGENOLF TRUST UW,226023918,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226022812,Trust UW Angelo Fiorito,226022812,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226023917,HAROLD T EDGAR CHARITABLE TR,226023917,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226024158,A F MEISSELBACH TUW,226024158,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226024267,LENOX S ROSE EST U 10TH PARA 206230M,226024267,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226024450,FANNY TAYLOR YOUNG CHARITABLE TRUST,226024450,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226024449,C EDWIN YOUNG CHARITABLE TRUST 2513851581,226024449,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226024163,JOHN W METTLER PARAGRAPH C 8TH TR,226024163,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226024900,GEORGE A OHL JR TRUST  NECT,226024900,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/226024999,Tuw Louise Dorothy Shugard Ttee,226024999,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226025338,Everett L Brown Trust UW,226025338,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/226027045,OLIVER BLANCHARD TRUST FBO PALISADE HOSPITAL,226027045,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226027474,Griffith-Laserson Family Foundation,226027474,,,"Not currently rated, This organization is not rated, Not rated",,"2045 LAS RAMBLAS, VERO BEACH, FL, 32963-3098",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226027029,ANNIE MAHNKIN TR FOB YWCA BAYONNE,226027029,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226027850,MICHAEL VINCIGUERRA TW,226027850,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226033089,Jobar Foundation,226033089,,,"Not currently rated, This organization is not rated, Not rated",,"CO JOEL BENISCH PO BOX 3630, CRESTED BUTTE, CO, 81124-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/226030033,Kaley Foundation,226030033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/226033693,William T and Marie J Henderson Foundation Inc.,226033693,,,"Not currently rated, This organization is not rated, Not rated",,"936 ORCHID POINT WAY, VERO BEACH, FL, 32963-9517",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226034109,Sigma Pi Educational Foundation Inc.,226034109,48%,0,,http://SIGMAPIEDFUND.ORG,"1101 KERMIT DR STE 730, NASHVILLE, TN, 37217-5100",615-921-2300,EDUCATIONAL AND LEADERSHIP DEVELOPMENT,2003,No
https://www.charitynavigator.org/ein/226040411,Tr UW F Mason Perkins 2001640002,226040411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226041532,Margetts Foundation,226041532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1104, BOCA GRANDE, FL, 33921-1104",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/226041489,Puder Foundation,226041489,,,"Not currently rated, This organization is not rated, Not rated",,"10963 EGRET POINTE LN, WEST PALM BCH, FL, 33412-1540",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/226042649,George Barrie Foundation Inc.,226042649,,,"Not currently rated, This organization is not rated, Not rated",,"1058 N TAMIAMI TRAIL STE 108-257, SARASOTA, FL, 34236-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226042871,Schaefer Foundation,226042871,,,"Not currently rated, This organization is not rated, Not rated",,"517 FRESH POND RD, PONTE VEDRA, FL, 32082-3268",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/226042937,Loubess Foundation Inc.,226042937,,,"Not currently rated, This organization is not rated, Not rated",,"4464 NAUTILUS DR, MIAMI BEACH, FL, 33140-2875",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/226043029,National Society Daughters of Founders & Patriots of America,226043029,66%,2,,http://nationalsocietydfpa.com,"3807 PASEO DEL PRADO, BOULDER, CO, 80301-1521",303-257-0582,"TO DISCOVER AND PRESERVE FAMILY RECORDS AND HISTORY OTHERWISE UNWRITTEN AND UNKNOWN OF THE FIRST COLONISTS, THEIR ANCESTORS AND DESCENDENTS; TO OBTAIN AND FORWARD SU ... (More)",1945,No
https://www.charitynavigator.org/ein/226046968,Flagg Foundation Inc.,226046968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/226046196,St. Johns Emergency Medical Services Inc.,226046196,,,"Not currently rated, This organization is not rated, Not rated",,"28431 MONTECRISTO LOOP, BONITA SPGS, FL, 34135-8936",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/226044616,Alexander Dawson Foundation,226044616,81%,3,,,"6720 VIA AUSTI PKWY STE 260, LAS VEGAS, NV, 89119-3569",702-733-7880,"THE FOUNDATION, A NEVADA CHARITABLE TRUST, WAS ORGANIZED AND IS OPERATED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES, ITS MISSION IS TO ESTABLISH, OPERATE AN ... (More)",1960,No
https://www.charitynavigator.org/ein/226043691,INTERNATIONAL COUNCIL OF JEWISH WOMEN,226043691,,,"Not currently rated, This organization is not rated, Not rated",,"7 NACOOCHEE PL NW, ATLANTA, GA, 30305-4164",469-766-4993,PRIMARY EXEMPT PURPOSE: TO PROMOTE FREINDLY RELATIONS AND UNDERSTANDING AMONG JEWISH WOMEN OF ALL COUNTRIES. TO STRENGTHEN THE BONDS OF JUDAISM THROUGHOUT THE WORLD ... (More),1968,Yes
https://www.charitynavigator.org/ein/226048871,DUNCAN H STRAWBRIDGE TRUST PAR 5 FOR HACKENSACK HOSP ASSN PEOPLES N,226048871,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226049001,BARCLAY BULLOCK TRUST HTW FAM SERV ASSOC 0393,226049001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226049044,CARRIE ROTHSCHILD MEMORIAL FUND,226049044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226052098,JOS W CLEVELAND CHAR TR FBO YMCA- PAT,226052098,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/226050117,THEODOSIA P FAULKS TRUST CENTRAL HOME TRUST TR UN,226050117,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226054886,Cape Branch Foundation,226054886,,,"Not currently rated, This organization is not rated, Not rated",,"8900 SE ROBWYN ST, HOBE SOUND, FL, 33455-5337",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226058664,Emil Buehler Foundation Inc.,226058664,,,"Not currently rated, This organization is not rated, Not rated",,"304 E HALL ST, SAVANNAH, GA, 31401-5711",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226054887,River Branch Foundation,226054887,,,"Not currently rated, This organization is not rated, Not rated",,"830 A1A N STE 13 PMB 132, PONTE VEDRA, FL, 32082-3290",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226054888,Bay Branch Foundation,226054888,,,"Not currently rated, This organization is not rated, Not rated",,"1515 S FEDERAL HWY STE 201, BOCA RATON, FL, 33432-7404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226055828,M C DABNEY TRUST UW FBO ST THOMAS CHURCH,226055828,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226058816,F DEAN ADAMS TRUST FUND UW,226058816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226059828,Gesneriad Society,226059828,83%,3,,http://GESNERIADSOCIETY.ORG,"1122 E PIKE ST PMB 637, SEATTLE, WA, 98122-3916",,TO PROVIDE A CONVENIENT AND BENEFICIAL ASSOCIATION FOR PERSONS INTERESTED IN GESNERIADS,1986,No
https://www.charitynavigator.org/ein/226063311,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,226063311,,,"Not currently rated, This organization is not rated, Not rated",,"8003 GILLETTE ST, LENEXA, KS, 66215-2516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226063196,ALPHA OMICRON PI FRATERNITY INC,226063196,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226063106,Willits Foundation,226063106,,,"Not currently rated, This organization is not rated, Not rated",,"125 BUTLER ST, WEST PALM BCH, FL, 33407-6105",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226064536,National Huguenot Society Inc.,226064536,65%,2,,http://NATIONALHUGUENOTSOCIETY.ORG,"7340 BLANCO RD 104, SAN ANTONIO, TX, 78216-0000",302-897-9177,"TO ACHIEVE THESE OBJECTIVES, THE NATIONAL SOCIETY AIMS SPECIFICALLY:1. TO COORDINATE ACTIVITIES OF MEMBER SOCIETIES AND TO PROMOTE AND SUPPORT FULFILLMENT OF THEIR C ... (More)",1962,No
https://www.charitynavigator.org/ein/226063482,Overseas Neighbors Inc.,226063482,,,"Not currently rated, This organization is not rated, Not rated",,"10246 EVENSHAM PL, TRUCKEE, CA, 96161-1508",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/226063889,Red Devil Foundation,226063889,,,"Not currently rated, This organization is not rated, Not rated",,"1519 S BOSTON AVE, TULSA, OK, 74119-4015",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/226066004,Peaslee Foundation,226066004,,,"Not currently rated, This organization is not rated, Not rated",,"715 8TH AVENUE, SEATTLE, WA, 98104-1901",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226068551,Fish Tr UW Acct 30851011,226068551,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/226069266,FENTON J SOLOMON FENTON J SOLOMON TRUST,226069266,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226069220,NORA C ABRAMSON TRUST UW,226069220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226064989,Princeton University Rowing Association,226064989,,,"Not currently rated, This organization is not rated, Not rated",,"1491 CYPRESS DR UNIT 1766, PEBBLE BEACH, CA, 93953-5065",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/226069455,SCOUT EXECUTIVES ALLIANCE,226069455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152079, IRVING, TX, 75015-2079",972-580-2000,Help lighten the burden of a deceased member.,1966,Yes
https://www.charitynavigator.org/ein/226070838,BURLING CHARITABLE FUND TR UA THE SUMMIT TRUST CO,226070838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226075892,ALYCE R EDGAR TRUST FBO RUTGERS,226075892,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226066814,AUSTRALIAN TERRIER CLUB OF AMERICA,226066814,,,"Not currently rated, This organization is not rated, Not rated",,"42742 LEMONWOOD ST, FREMONT, CA, 94538-4026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226078246,MARY KANOUSE TUW,226078246,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226078576,FRED L DREW TRUST UW,226078576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226082739,National Chrysanthemum Society Inc.,226082739,,,"Not currently rated, This organization is not rated, Not rated",,"4724 KENNETH AVE, FAIR OAKS, CA, 95628-6244",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/226082438,Elizabeth H Soeder Trust Under Will,226082438,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/226083563,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,226083563,,,"Not currently rated, This organization is not rated, Not rated",,"12710 REEARCH BLVD STE 230, AUTIN, TX, 78759-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226079861,LUTZ-APPLEGATE MEMORIAL TRUST,226079861,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226085981,Mark M Fagen Jr Trust UW,226085981,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226086012,HERBERT A ROBERTS UW HOSP 212851U,226086012,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226081824,M CASPERS MEMORIAL FUND TRUST,226081824,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226087458,Fred & Ruth Quick Scholarship Fund,226087458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226083972,Lvh Foundation,226083972,,,"Not currently rated, This organization is not rated, Not rated",,"360 BELLAIRE ST, DENVER, CO, 80220-4931",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226083636,Innovating Worthy Projects,226083636,,,"Not currently rated, This organization is not rated, Not rated",,"411 WALNUT STREET 12272, GREEN COVE SPRINGS, FL, 32043-3443",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226087456,Frances Chapin Foundation,226087456,,,"Not currently rated, This organization is not rated, Not rated",,"9201 NW 28TH CT, VANCOUVER, WA, 98665-6182",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226088206,AUSTIN H SWACKHAMER AND FLORENCE V SWACKHAMER MEMORIAL EDUCATIONAL-,226088206,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226088368,Ruth Prosser Tr UW,226088368,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/226090663,JOSEPH B COX DECD ESTATE,226090663,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226093416,HUGH G & LAURA G FUND T-A,226093416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226095533,BETA GAMMA SIGMA INC,226095533,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226098454,DAGGETT-MARTS-MACARTHUR MEMORIAL FUND,226098454,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226092187,Cornelia Jaynes Trust Ua 1150207003,226092187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226101584,PHI THETA KAPPA FRATERNITY,226101584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226102057,ADA BERDAN CHARITABLE TR,226102057,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226095534,BETA GAMMA SIGMA INC,226095534,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/226102549,NEW JERSEY GAMMA CHAPTER,226102549,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226102550,ALPHA DELTA KAPPA SORORITY INC,226102550,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
