url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223451569,Animal Allies,223451569,,,"This organization is not rated, Not rated, Not currently rated",,"1051 RIVER RD, EWING, NJ, 08628-2102",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223451600,York County Community College Foundation,223451600,100%,4,,http://www.ycccf.org,"PO BOX 529, WELLS, ME, 04090-0000",207-646-9282,The mission of the York County Community College Foundation is to encourage and advocate for the expansion of educational resources by developing private and public ... (More),1997,No
https://www.charitynavigator.org/ein/223451604,Sandwich Food Pantry Incorporated,223451604,76%,3,,http://WWW.SANDWICHFOODPANTRY.ORG,"PO BOX 1824, SANDWICH, MA, 02563-7824",508-888-3816,PROVIDE FOOD TO THOSE IN NEED.,1996,No
https://www.charitynavigator.org/ein/223451631,South Brunswick Christian Fellowship Inc.,223451631,,,"This organization is not rated, Not rated, Not currently rated",,"115 SAND HILLS RD, MONMOUTH JCT, NJ, 08852-3109",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223451664,Healthcare Foundation of New Jersey Inc.,223451664,,,"This organization is not rated, Not rated, Not currently rated",,"60 EAST WILLOW STREET 2ND FLOOR, MILLBURN, NJ, 07041-1438",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223451809,Millburn Soccor Club Inc.,223451809,67%,2,,,"PO BOX 894, MILLBURN, NJ, 07041-0894",201-797-1600,MOST SIGNIFICANT ACTIVITY IS TO PROVIDE THE LOCAL COMMUNITY WITH A QUALITY YOUTH TRAVEL SOCCER PROGRAM. SOCCER EDUCATION VIA TRAINING AND CLINICS. THE ORGANIZATION A ... (More),1996,No
https://www.charitynavigator.org/ein/223452160,EVERGREENS RESIDENTS ASSOCIATION INC,223452160,,,"This organization is not rated, Not rated, Not currently rated",,"309 BRIDGEBORO ROAD, MOORESTOWN, NJ, 08057-1419",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223452258,New Jersey Sleep Society Inc.,223452258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 473, PEDRICKTOWN, NJ, 08067-0473",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223452264,Little Light True Gospel Church,223452264,,,"This organization is not rated, Not rated, Not currently rated",,"106 JAMES ST, BURLINGTON, NJ, 08016-3319",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223452273,Greenfaith,223452273,63%,2,,http://WWW.GREENFAITH.ORG,"1216 BROADWAY FL 2, NEW YORK, NY, 10001-4482",917-997-8783,TO EQUIP AND MOBILIZE DIVERSE RELIGIOUS COMMUNITIES TO PUT THEIR BELIEFS INTO ACTION FOR THE EARTH.,1997,No
https://www.charitynavigator.org/ein/223452412,RWJ BARNABAS HEALTH INC,223452412,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RWJBH.ORG,"2 CRESCENT PLACE, OCEANPORT, NJ, 07757-1233",973-322-4032,"TO MEET THE HEALTHCARE NEEDS OF OUR COMMUNITY BY PROVIDING COST-EFFECTIVE QUALITY CARE, TO EDUCATE HEALTHCARE PROVIDERS & TO PROVIDE CONTINUUM OF REGIONAL TERTIARY C ... (More)",2020,Yes
https://www.charitynavigator.org/ein/223452306,R W J BARNABAS HEALTH INC,223452306,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,HOSPITAL SERVING OCEAN COUNTY AND IS COMMITTED TO ENHANCING THE OVERALL HEALTH STATUS OF THE COMMUNITY BY PROVIDING THE HIGHEST QUALITY HEALTHCARE AND RELATED SERVIC ... (More),2020,Yes
https://www.charitynavigator.org/ein/223452311,RWJ BARNABAS HEALTH INC,223452311,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RWJBH.ORG,"2 CRESCENT PLACE, OCEANPORT, NJ, 07757-1233",973-322-4032,THE SPIRIT THAT INFUSES NEWARK BETH ISRAEL MEDICAL CENTER AND CHILDREN'S HOSPITAL OF NEW JERSEY IS ITS COMMITMENT TO EXCELLENCE.,2020,Yes
https://www.charitynavigator.org/ein/223452442,Religious Society of San Ciro A New Jersey Nonprofit Corp,223452442,,,"This organization is not rated, Not rated, Not currently rated",,"54 GASTON AVE, GARFIELD, NJ, 07026-1206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223452466,Alfiero and Lucia Palestroni Foundation Inc.,223452466,,,"This organization is not rated, Not rated, Not currently rated",,"333 SYLVAN AVE STE 100, ENGLEWD CLFS, NJ, 07632-2705",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223452956,Iglesia Reconciliacion Inc.,223452956,,,"This organization is not rated, Not rated, Not currently rated",,"62 W PALISADE AVE, ENGLEWOOD, NJ, 07631-2612",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223453072,Tempest Productions Inc.,223453072,,,"This organization is not rated, Not rated, Not currently rated",,"84 W 8TH ST, BAYONNE, NJ, 07002-1258",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223453267,New Hope Community and Economic Development Corporation Inc.,223453267,,,"This organization is not rated, Not rated, Not currently rated",,"1ST ST BERDAN AVE, HACKENSACK, NJ, 07602-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223453269,Robert Treat Academy Charter School Inc.,223453269,77%,3,,,"443 CLIFTON AVE, NEWARK, NJ, 07104-1339",973-481-0415,CHARTER SCHOOL FOR CHILDREN OFFERING AN OPPORTUNITY TO LEARN IN A SAFE ENVIRONMENT.,1997,No
https://www.charitynavigator.org/ein/223453318,Hunterdon Regional Community Health Inc.,223453318,,,"This organization is not rated, Not rated, Not currently rated",http://www.hunterdonhealth.org,"2100 WESCOTT DR, FLEMINGTON, NJ, 08822-4603",908-788-6100,"TO SUPPORT HUNTERDON HEALTHCARE SYSTEM, INC. AND AFFILIATES TO IMPROVE THE QUALITY OF HEALTHCARE IN A COST-EFFECTIVE MANNER.",1999,Yes
https://www.charitynavigator.org/ein/223453440,STILLWATER TOWNSHIP TAXPAYERS ASSOCIATION INC,223453440,,,"This organization is not rated, Not rated, Not currently rated",,"924 DOVE ISLAND RD, NEWTON, NJ, 07860-4512",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223453494,Interfaith Family Services A Nj Nonprofit Corporation,223453494,52%,1,,http://IHNOC.COM,"407 LEXINGTON AVE, TOMS RIVER, NJ, 08753-7748",732-736-1550,ASSIST HOMELESS AND UNEMPLOYED TO SEEK SHELTER AND EMPLOYMENT,1997,No
https://www.charitynavigator.org/ein/223453843,Sherman Universal Prayer Band Church Inc.,223453843,,,"This organization is not rated, Not rated, Not currently rated",,"1358 MARLBOROUGH AVE, PLAINFIELD, NJ, 07060-3313",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223453938,The Allen & Charlotte Tucker Foundation Inc.,223453938,,,"This organization is not rated, Not rated, Not currently rated",,"57 BRANT AVE STE 200, CLARK, NJ, 07066-1568",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223453972,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,223453972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, NEPTUNE, NJ, 07754-0711",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223454000,Holmdel Historical Society,223454000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, HOLMDEL, NJ, 07733-0282",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223454624,FRATERNAL ORDER OF POLICE,223454624,,,"This organization is not rated, Not rated, Not currently rated",,"145 LAKE ILIFF RD, NEWTON, NJ, 07860-9704",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223454769,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223454769,,,"This organization is not rated, Not rated, Not currently rated",,"51 W MILL RD, LONG VALLEY, NJ, 07853-3460",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223454214,FULL GOSPEL CHRISTIAN FELLOWSHIP ASSEMBLIES OF GOD,223454214,,,"This organization is not rated, Not rated, Not currently rated",,"30 LEWIS ST, EATONTOWN, NJ, 07724-3410",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223454447,KNIGHTS OF COLUMBUS,223454447,,,"This organization is not rated, Not rated, Not currently rated",,"403 SPRING ST, ELIZABETH, NJ, 07201-1924",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223454251,Woodbridge Affordable Housing Corp,223454251,80%,3,,,"1 MAIN ST, WOODBRIDGE, NJ, 07095-3352",732-602-6006,TO PROVIDE AFFORDABLE HOUSING,2003,No
https://www.charitynavigator.org/ein/223454781,Peniel Church Inc.,223454781,,,"This organization is not rated, Not rated, Not currently rated",,"320 E PALISADES BLVD, PALISADES PK, NJ, 07650-2243",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223454825,West Morris Regional Education Foundation Inc.,223454825,,,"This organization is not rated, Not rated, Not currently rated",,"10 S FOUR BRIDGES RD, CHESTER, NJ, 07930-2037",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223454940,Save Latin America Inc.,223454940,81%,3,,http://SAVELATINAMERICA.ORG,"138 39TH ST, UNION CITY, NJ, 07087-6102",201-271-7474,"TO PROVIDE EDUCATIONAL COUNSELING, HEALTH SERVICES,AND TO OFFER EXPANDED BUSINESS AND EMPLOYMENT OPPORTUNITIES TO THE HISPANIC COMMUNITIES.",2000,No
https://www.charitynavigator.org/ein/223455105,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223455105,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27, BERLIN, NJ, 08009-0027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223455232,CPL ALDRED LOPES JR LT RONALD R FERRIS CHAPTER KOREAN WAR,223455232,,,"This organization is not rated, Not rated, Not currently rated",,"0 SNOW RD STE 3, MARSHFIELD, MA, 02050-3478",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223455450,New Jersey Food Council Foundation Inc.,223455450,,,"This organization is not rated, Not rated, Not currently rated",,"429 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223455458,Palermo Historical Society,223455458,,,"This organization is not rated, Not rated, Not currently rated",,"CO CLARK 1245 HOSTILE VALLEY RD, PALERMO, ME, 04354-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223455480,Agudath Israel of Lakewood New Jersey Community Services Inc.,223455480,81%,3,,http://PCSNYNJ.ORG,"1771 MADISON AVE STE 10, LAKEWOOD, NJ, 08701-1267",732-905-9700,TO PROVIDE INDIVIDUALS WITH EMPLOYMENT OPPORTUNITIES BY PROVIDING JOB TRAINING AND JOB PLACEMENT.,1998,No
https://www.charitynavigator.org/ein/223455484,Raritan Valley Choral Society Inc.,223455484,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6044, HILLSBOROUGH, NJ, 08844-6044",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223455540,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,223455540,,,"This organization is not rated, Not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223455690,Ridgewood Ice Hockey Foundation Inc.,223455690,,,"This organization is not rated, Not rated, Not currently rated",,"568 W SADDLE RIVER RD, RIDGEWOOD, NJ, 07450-2014",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223455815,Chatham United Soccer Inc.,223455815,83%,3,,http://www.chathamunitedsoccer.org,"PO BOX 1038, CHATHAM, NJ, 07928-0000",908-591-3175,TO PROVIDE OUR CLUB MEMBERS WITH A FOCUSED OPPORTUNITY TO DEVELOP THEIR SOCCER SKILLS THROUGH THE CREATION OF A BALANCED MIX OF PRACTICE AND GAME SITUATIONS.,1999,No
https://www.charitynavigator.org/ein/223456288,American Friends of Mosdot Magen Avot Inc.,223456288,,,"This organization is not rated, Not rated, Not currently rated",,"8347 ABINGDON RD, KEW GARDENS, NY, 11415-1713",718-441-7918,SUPPORT OF EDUCATIONAL INSTITUTIONS,1998,Yes
https://www.charitynavigator.org/ein/223456341,Agape Worship Center Inc.,223456341,,,"This organization is not rated, Not rated, Not currently rated",,"37 WEST ST, BLOOMFIELD, NJ, 07003-4938",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223455865,Friends of the Mainland Pba Local 77,223455865,,,"This organization is not rated, Not rated, Not currently rated",,"6712 WASHINGTON AVE STE 104, EGG HBR TWP, NJ, 08234-1999",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223456411,Saint Lucy the Virgin and Martyr Orthodox Church Inc.,223456411,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302, SOUTH ORANGE, NJ, 07079-0302",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223456504,Simsbury Lions Charities Inc.,223456504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, SIMSBURY, CT, 06070-0011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223456385,New Jersey Technology Council Education Foundation Inc.,223456385,57%,1,,http://TECHUNITED.CO,"1078 SUMMIT AVE 765, JERSEY CITY, NJ, 07307-3438",732-456-5700,THE NEW JERSEY TECHNOLOGY EDUCATION FOUNDATION BRINGS BUSINESS AND ACADEMIA TOGETHER TO FOSTER COLLABORATIVE RELATIONSHIPS THROUGH TEACHER VISITS TO MEMBER COMPANIES ... (More),1997,No
https://www.charitynavigator.org/ein/223456060,Nynj Black McDonalds Operators Association Inc.,223456060,,,"This organization is not rated, Not rated, Not currently rated",,"3 MARGULIS CT, WEST ORANGE, NJ, 07052-3450",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223456620,La Hermosa Pentecostal Christian Church,223456620,,,"This organization is not rated, Not rated, Not currently rated",,"413 SUMMER AVE, NEWARK, NJ, 07104-2813",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223456457,OLD BRIDGE RIFLE & PISTOL CLUB INC,223456457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 586, OLD BRIDGE, NJ, 08857-0586",,MEMBERS PARTICIPATE IN VARIOUS LEAGUES AND PROGRAMS TO ENCOURAGE THE SAFE HANDLING AND PROPER USE OF FIREARMS AND TO IMPROVE MARKMANSHIP SKILLS,1996,Yes
https://www.charitynavigator.org/ein/223456582,Madison Soccer Club Inc.,223456582,33%,0,,http://madisonhardingsoccer.com,"PO BOX 101, MADISON, NJ, 07940-0101",973-975-6891,SUPPORT TOWNS YOUTH SOCCER PROGRAMS,1996,No
https://www.charitynavigator.org/ein/223456959,KNIGHTS OF COLUMBUS,223456959,,,"This organization is not rated, Not rated, Not currently rated",,"185 COLLEGE VIEW DR, HACKETTSTOWN, NJ, 07840-1021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223456900,Amber Terrace Community Full Gospel Church,223456900,,,"This organization is not rated, Not rated, Not currently rated",,"726 W BRANCH AVE, PINE HILL, NJ, 08021-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223457160,TOASTMASTERS INTERNATIONAL,223457160,,,"This organization is not rated, Not rated, Not currently rated",,"9 HORSESHOE DR, BURLINGTON, NJ, 08016-3053",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223457269,Foundation for Shrewsbury Education Inc.,223457269,,,"This organization is not rated, Not rated, Not currently rated",,"20 OBRE PL, SHREWSBURY, NJ, 07702-4124",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223457237,Butts Memorial Fund,223457237,,,"This organization is not rated, Not rated, Not currently rated",,"413 E OAK ORCHARD ST, MEDINA, NY, 14103-1610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223457384,Americas Less Fortunate Incorporated,223457384,,,"This organization is not rated, Not rated, Not currently rated",,"159 MYRTLE ST, MEDFORD, MA, 02155-4121",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223457387,Edward and Verna Gerbic Family Foundation,223457387,,,"This organization is not rated, Not rated, Not currently rated",,"CUMMINGS LOCKWOOD 75 ISHAM RD 40, WEST HARTFORD, CT, 06107-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223457537,9th Massachusetts Battery Light Artillery Army of the Potomac Inc.,223457537,,,"This organization is not rated, Not rated, Not currently rated",,"97 BROOKS RD, LONGMEADOW, MA, 01106-2156",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223456670,Hamilton Township Police Activities League,223456670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1081, MAYS LANDING, NJ, 08330-6081",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223457744,SONLIGHT MINISTRIES INC,223457744,,,"This organization is not rated, Not rated, Not currently rated",,"276 STAFFORD FORGE RD, WEST CREEK, NJ, 08092-9309",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223456774,Soaring Heights Charter School,223456774,92%,4,,http://soaringheightscharterschool.com,"1 ROMAR AVE, JERSEY CITY, NJ, 07305-1713",201-434-4800,Soaring Heights Charter Schools mission is to ensure that all students secure the academic knowledge and skills to prepare them further education and to instill in t ... (More),1996,No
https://www.charitynavigator.org/ein/223457782,Rockaway Fire Department Association Inc.,223457782,56%,1,,http://www.rockawayfire.com,"1 E MAIN ST, ROCKAWAY, NJ, 07866-3417",973-625-0006,"THE FIRE DEPARTMENT PROVIDES VOLUNTEERS FIRE & RESCUE SERVICES TO THE BOROUGH OF ROCKAWAY, NJ.",2013,No
https://www.charitynavigator.org/ein/223458181,Vladimir Nabokov Literary Foundation Inc.,223458181,,,"This organization is not rated, Not rated, Not currently rated",,"250 W 57TH ST STE 2114, NEW YORK, NY, 10107-2199",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223458312,Yin-Shun Foundation,223458312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 508, SPARTA, NJ, 07871-0508",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223458381,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223458381,,,"This organization is not rated, Not rated, Not currently rated",,"95 GROVERS MILL RD, PLAINSBORO, NJ, 08536-3105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223458399,Bergen-Passaic Arc Foundation Inc.,223458399,,,"This organization is not rated, Not rated, Not currently rated",,"223 MOORE ST, HACKENSACK, NJ, 07601-7402",201-343-0322,"THE ADMINISTRATION OF A FOUNDATION THE GENERAL OBJECTIVE OF WHICH IS THE PROMOTION AND ADVANCEMENT OF THE HEALTH, EDUCATION, RECREATION AND GENERAL WELFARE OF DEVELO ... (More)",1997,Yes
https://www.charitynavigator.org/ein/223458545,New Mercies Deliverance Church Inc.,223458545,,,"This organization is not rated, Not rated, Not currently rated",,"200 W LINCOLN AVE, MAGNOLIA, NJ, 08049-1224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223458579,PIECEFUL SHORES QUILTERS GUILD A NEW JERSEY NON PROFIT,223458579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, MANAHAWKIN, NJ, 08050-0351",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223458603,Plainfield Curling Corp,223458603,60%,2,,http://www.njcurling.org,"133 MCKINLEY ST, S PLAINFIELD, NJ, 07080-3810",908-668-9460,TO PROMOTE THE SPORT OF CURLING IN THE STATE OF NEW JERSEY,2013,No
https://www.charitynavigator.org/ein/223458839,Acoustic Neuroma Association-New Jersey Chapter Inc.,223458839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6562, BRIDGEWATER, NJ, 08807-0562",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223458891,Derbe Selam St. Michael Ethiopian Orthodox Church,223458891,,,"This organization is not rated, Not rated, Not currently rated",,"670 CUMMINS HWY, MATTAPAN, MA, 02126-3243",,CHURCH IN WHICH MEMBERS CAN COME TOGETHER FOR WORSHIP AND TO PROMOTE THE WELFARE OF THE ETHIOPIAN COMMUNITY.,1996,Yes
https://www.charitynavigator.org/ein/223458914,Full Gospel Cathedral of Praise International,223458914,,,"This organization is not rated, Not rated, Not currently rated",,"826-828 S ORANGE AVE, NEWARK, NJ, 07106-1981",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223458955,Northern Forest Center Inc.,223458955,91%,4,,http://www.northernforest.org,"18 N MAIN ST STE 204, CONCORD, NH, 03301-4926",603-229-0679,"Founded in 1997, the Northern Forest Center is a regional innovation and investment partner creating rural vibrancy by connecting people, economy, and the forested l ... (More)",1996,No
https://www.charitynavigator.org/ein/223459029,Missionary Church of Christ,223459029,,,"This organization is not rated, Not rated, Not currently rated",,"183 20TH AVE # 185, PATTERSON, NJ, 07501-3524",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223459211,Pneuma Foundation Inc.,223459211,,,"This organization is not rated, Not rated, Not currently rated",,"50 TEMPLAR WAY, SUMMIT, NJ, 07901-3722",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223459303,Lowell General Hospital Auxiliary,223459303,,,"This organization is not rated, Not rated, Not currently rated",,"295 VARNUM AVE, LOWELL, MA, 01854-2134",978-937-6000,PROVIDE SUPPORT FOR LOWELL GENERAL HOSPITAL.,1955,Yes
https://www.charitynavigator.org/ein/223459451,Theater in A Box,223459451,,,"This organization is not rated, Not rated, Not currently rated",,"231 MAIN ST, FREMONT, NH, 03044-3334",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223459452,Independent Baptist Church,223459452,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, IRVING, NY, 14081-0131",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223459520,Greater New Testament Church Inc.,223459520,,,"This organization is not rated, Not rated, Not currently rated",,"1818 KUSER RD APT 15, HAMILTON, NJ, 08690-3722",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223459668,Friends of the East Longmeadow Public Library Inc.,223459668,87%,3,,,"60 CENTER SQ STE 2, E LONGMEADOW, MA, 01028-2457",,"THE FRIENDS OF THE EAST LONGMEADOW PUBLIC LIBRARY, INC. IS DEDICATED TO FOSTERING A LOVE OF LIBRARIES, BOOKS, AND READING IN THE EAST LONGMEADOW COMMUNITY. OUR MISSI ... (More)",1996,No
https://www.charitynavigator.org/ein/223459664,Akoma,223459664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19627, ROCHESTER, NY, 14619-0627",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223459933,Westfield Coalition for the Arts A Nj Non-Profit Corporation,223459933,,,"This organization is not rated, Not rated, Not currently rated",,"9 BATES WAY, WESTFIELD, NJ, 07090-3411",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223459733,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,223459733,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 964, AUBURN, NY, 13021-0964",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/223460471,Margate Education Foundation,223460471,,,"This organization is not rated, Not rated, Not currently rated",,"8103 WINCHESTER AVE, MARGATE CITY, NJ, 08402-1751",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223460482,Sai Foundation USA Inc.,223460482,,,"This organization is not rated, Not rated, Not currently rated",,"1132 WINDING DR, CHERRY HILL, NJ, 08003-2731",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223459762,Piscataway Regional Day School Parent Professional Assoc Inc.,223459762,,,"This organization is not rated, Not rated, Not currently rated",,"PRDS-1670 STELTON ROAD, PISCATAWAY, NJ, 08854-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223460649,International Ministry Emanuel Inc.,223460649,,,"This organization is not rated, Not rated, Not currently rated",,"192 LEXINGTON AVE, PASSAIC, NJ, 07055-6205",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223460749,Angelo Tagliacozzo Memorial Geological Scholarship Tr Fund Inc.,223460749,,,"This organization is not rated, Not rated, Not currently rated",,"679 PLANK ROAD, CLIFTON PARK, NY, 12065-2055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223459827,New Jersey Club Foundation Inc.,223459827,94%,4,,,"1108 MORRIS TPKE, SUMMIT, NJ, 07901-3700",908-277-0100,TO FINANCIALLY SUPPORT EDUCATIONAL PROGRAMS FOR MEMBERS OF THE NJ CHAPTER OF THE CLUB MANAGERS ASSOCIATION OF AMERICA WHO ARE WORKING AS CLUB MANAGERS AND ASSISTANT ... (More),1997,No
https://www.charitynavigator.org/ein/223460723,Art Pride New Jersey Foundation Inc.,223460723,96%,4,,http://WWW.ARTPRIDENJ.ORG,"432 HIGH ST, BURLINGTON, NJ, 08016-4502",609-479-3377,THE SUPPORT AND PROMOTION OF ARTS IN THE STATE OF NEW JERSEY.,1996,No
https://www.charitynavigator.org/ein/223460839,SOUTH JERSEY INDUSTRIES INC VOL EMP BEN ASSN FOR UNION EMPLOYEES TR,223460839,,,"This organization is not rated, Not rated, Not currently rated",http://www.sjindustries.com,"1 S JERSEY PLZ, FOLSOM, NJ, 08037-9109",609-561-9000,FUNDING POST RETIREMENT EMPLOYEE BENEFITS,1997,Yes
https://www.charitynavigator.org/ein/223460845,SOUTH JERSEY INDUSTRIES INC VOL EMP BEN ASSN FOR NON-UNION EMP TR,223460845,,,"This organization is not rated, Not rated, Not currently rated",,"1 S JERSEY PLZ, FOLSOM, NJ, 08037-9109",609-561-9000,FUNDING POST RETIREMENT EMPLOYEE BENEFITS,1997,Yes
https://www.charitynavigator.org/ein/223461482,Asia-M Ministries Inc.,223461482,,,"This organization is not rated, Not rated, Not currently rated",,"41 LINDEN AVE APT A2, IRVING, NJ, 07111-7536",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223461497,Grace Pentecostal Tabernacle of New Jersey Inc.,223461497,,,"This organization is not rated, Not rated, Not currently rated",,"50 COURT ST STE 712, BROOKLYN, NY, 11201-4831",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223461020,DOWNTOWN BORDENTOWN ASSOCIATION INC,223461020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 686, BORDENTOWN, NJ, 08505-0686",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223461515,Cherry Hill Associated Presbyterian Church,223461515,,,"This organization is not rated, Not rated, Not currently rated",,"190 WILLIAM STREET, SOUTH RIVER, NJ, 08882-1100",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223461258,Shiloh Baptist Community Development Corporation,223461258,,,"This organization is not rated, Not rated, Not currently rated",,"346 BUTTERNUT ST, MIDDLETOWN, CT, 06457-3004",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223462019,Tiferes Bais Yaakov Inc.,223462019,77%,3,,,"613 OAK ST, LAKEWOOD, NJ, 08701-5331",732-364-0466,OPERATION OF A PAROCHIAL ELEMENTARY SCHOOL.,1998,No
https://www.charitynavigator.org/ein/223460913,Cherished Creations Inc.,223460913,73%,2,,,"343 SNYDER AVE, BERKELEY HTS, NJ, 07922-1520",908-665-2900,TO ASSIST IN THE LIVES OF SERIOUSLY ILL CHILDREN,1997,No
https://www.charitynavigator.org/ein/223462113,Yagdiyl Torah Publications Inc.,223462113,,,"This organization is not rated, Not rated, Not currently rated",,"1747 EAST 2ND STREET, BROOKLYN, NY, 11223-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223462321,Monrovia College Alumni Association in the Americas,223462321,,,"This organization is not rated, Not rated, Not currently rated",,"100 MILL ST, CRANSTON, RI, 02905-1019",,Mission not available,2012,Yes
