url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462523544,Jacksonville Jazz Society Inc.,462523544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, ORANGE PARK, FL, 32067-0261",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462523086,WOMENS ENERGY NETWORK OF SOUTH TEXAS,462523086,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 592194, SAN ANTONIO, TX, 78259-0159",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462523719,Smyrna Adult Softball League,462523719,,,"This organization is not rated, Not currently rated, Not rated",,"744 WILLIAMSBURG DR, SMYRNA, TN, 37167-6415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462523787,International Land-Sensitive Art Foundation,462523787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9270, SANTA FE, NM, 87504-9270",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462523833,406 Family Aid Foundation,462523833,,,"This organization is not rated, Not currently rated, Not rated",,"573 GRANDVIEW DRIVE, STEVENSVILLE, MT, 59870-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462523799,Zcz Family Foundation,462523799,,,"This organization is not rated, Not currently rated, Not rated",,"5500 PRESTON RD STE 250, DALLAS, TX, 75205-2699",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462525189,Church of the Rockies Ministry,462525189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63086, COLORADO SPGS, CO, 80962-3086",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462525575,Ronesa,462525575,,,"This organization is not rated, Not currently rated, Not rated",,"430 ASPEN PL, GOLDEN, CO, 80403-1936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462525580,Nextgen Climate America Inc.,462525580,79%,3,,http://WWW.NEXTGENPOLICY.ORG,"1414 K STREET 6TH FLOOR, SACRAMENTO, CA, 95814-3929",650-704-8430,"TO ADVOCATE FOR AND ADVANCE PROGRESSIVE POLICIES, PARTNERSHIPS AND PROGRAMS THAT SUPPORT A FAIR, EQUITABLE, AND PROSPEROUS CALIFORNIA FOR ALL.",2014,No
https://www.charitynavigator.org/ein/462526427,Iglesia De Jesucristo Monte De Los Olivos A Corporation Sole,462526427,,,"This organization is not rated, Not currently rated, Not rated",,"827 E VERNON AVE, LOS ANGELES, CA, 90011-3714",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462526505,Play It Forward,462526505,,,"This organization is not rated, Not currently rated, Not rated",,"17328 VENTURA BLVD NO 378, ENCINO, CA, 91316-3904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462526536,Dynamic Duo Dog Rescue & Transport Inc.,462526536,,,"This organization is not rated, Not currently rated, Not rated",,"15175 PEPPERTREE LN, RED BLUFF, CA, 96080-9564",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462526799,Avenue of Life Inc.,462526799,96%,4,,http://WWW.AVENUEOFLIFE.ORG,"PO BOX 34495, KANSAS CITY, MO, 64116-0895",816-519-8419,TO MOBILIZE OUR COMMUNITY TO EQUIP AND EMPOWER LOW-INCOME INDIVIDUALS AND FAMILIES TO BE SELF- SUSTAINED AND INDEPENDENT.,2013,No
https://www.charitynavigator.org/ein/462527269,Mending Fence Ranch,462527269,,,"This organization is not rated, Not currently rated, Not rated",,"1364 DEAUVILLE CT, SN BERNRDNO, CA, 92404-1540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462527661,A Brighter Path,462527661,,,"This organization is not rated, Not currently rated, Not rated",,"35431 BEACH RD, CAPO BEACH, CA, 92624-1708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462528329,Cgfreck Foundation,462528329,,,"This organization is not rated, Not currently rated, Not rated",,"6780 OWEN HILL RD, COLLEGE GROVE, TN, 37046-9122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462529517,Hiltons Heart Foundation Inc.,462529517,,,"This organization is not rated, Not currently rated, Not rated",,"1630 FALCON DR STE 106, DESOTO, TX, 75115-2416",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462528585,Unchained Realities Inc.,462528585,,,"This organization is not rated, Not currently rated, Not rated",,"7401 SEVEN OAKS RD, NEW ORLEANS, LA, 70128-2230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462530462,Iglesia Evangelica Emmanuel Nuevo Amanecer,462530462,,,"This organization is not rated, Not currently rated, Not rated",,"10915 BONITA BEACH RD, BONITA SPGS, FL, 34135-9054",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462531329,Calvary Episcopal Church Foundation Inc.,462531329,,,"This organization is not rated, Not currently rated, Not rated",,"806 THOMPSON RD, RICHMOND, TX, 77469-3334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462531462,Ezra Project,462531462,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3972, PASCO, WA, 99302-3972",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462531760,Supporting Mentoring and Restoring Teens,462531760,,,"This organization is not rated, Not currently rated, Not rated",,"1131 N TAPADERO DR APT A3, DEWEY, AZ, 86327-5899",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462531359,Alta Corner Canyon Cycling Club Inc.,462531359,73%,2,,,"1536 E JUNE CIR, DRAPER, UT, 84020-9111",801-201-7254,ALTA CORNER CANYON CYCLING CLUB INC WAS ORGANIZED TO FOSTER THE EDUCATIONAL DEVELOPMENT AND COMPETITION OF HIGH SCHOOL AGED CYCLING ATHLETES THAT ATTEND EITHER ALTA ... (More),2013,No
https://www.charitynavigator.org/ein/462532670,Baton Rouge Elite Sports,462532670,,,"This organization is not rated, Not currently rated, Not rated",,"4012 RALEIGH DR, BATON ROUGE, LA, 70814-7239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462533653,Casa Soledad,462533653,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"5700 ETIWANDA AVE UNIT 284, TARZANA, CA, 91356-2550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462533810,New Generation Preparatory High Sch Ool of Performing Arts Inc.,462533810,,,"This organization is not rated, Not currently rated, Not rated",,"3090 PALM TRACE LANDINGS DR APT 406, DAVIE, FL, 33314-1891",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462534076,National Charity League Inc. North Prestonwood Chapter,462534076,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2209, FRISCO, TX, 75034-0040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462532918,TRULY TRANSFORMING TRUTH MINISTRY,462532918,,,"This organization is not rated, Not currently rated, Not rated",,"5801 SHENANDOAH DR, SACRAMENTO, CA, 95841-2313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462534353,Austin Street Corner Arts Collective,462534353,,,"This organization is not rated, Not currently rated, Not rated",,"11129 SAVIN HILL LN, AUSTIN, TX, 78739-1680",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462535063,A Walk in the Park for Homeless Animals,462535063,,,"This organization is not rated, Not currently rated, Not rated",,"4521 HADLEY ST, HALTOM CITY, TX, 76117-3612",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462535362,Jr Hurricanes Football & Cheer Organization,462535362,,,"This organization is not rated, Not currently rated, Not rated",,"3650 CANDLEGLENN, SAN ANTONIO, TX, 78244-2116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462535520,Mountainland Small Business Loan Fund,462535520,,,"This organization is not rated, Not currently rated, Not rated",,"586 E 800 N, OREM, UT, 84097-4146",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462535940,Start A Business Inc.,462535940,,,"This organization is not rated, Not currently rated, Not rated",,"1027 S 8TH ST, FERN BCH, FL, 32034-3708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462536559,Pink Stem Science Technology Engineering Mathematics,462536559,,,"This organization is not rated, Not currently rated, Not rated",,"1521 MOODY ROAD SUITE A, WARNER ROBINS, GA, 31088-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462536594,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,462536594,,,"This organization is not rated, Not currently rated, Not rated",,"2500 N STATE ST, JACKSON, MS, 39216-4500",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462536926,Mountain View Montessori,462536926,81%,3,,http://WWW.MVMUTAH.ORG,"1160 N 645 W, WASHINGTON, UT, 84780-8559",435-251-8539,TO PROVIDE INDIVIDUALIZED GRADE K-7 EDUCATION FOUNDED UPON THE PHILOSOPHY OF DR. MARIA MONTESSORI.,2015,No
https://www.charitynavigator.org/ein/462536943,Broken Clay Ministries Inc.,462536943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1005, CYPRESS, TX, 77410-1005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462536953,Kukuiula Outrigger Canoe Club Inc.,462536953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 991, KALAHEO, HI, 96741-0991",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462537050,Elimu-Usa,462537050,,,"This organization is not rated, Not currently rated, Not rated",,"CO 8383 WILSHIRE BLVD 1000, BEVERLY HILLS, CA, 90211-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462537171,American Muslim Community Development Institute,462537171,43%,0,,http://www.americanmuslimcdi.org,"PO BOX 1344, STAFFORD, TX, 77497-1344",281-904-0247,The mission of AMCDI is to help build and sustain organizations and institutions for American Muslims involved in community development and community economic develo ... (More),2014,No
https://www.charitynavigator.org/ein/462537467,Red Saw Ministries,462537467,,,"This organization is not rated, Not currently rated, Not rated",,"1302 LAUREL CV, MARBLE FALLS, TX, 78654-2200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462532418,Under the Same Tree,462532418,,,"This organization is not rated, Not currently rated, Not rated",,"4201 CONNECTICUT ST, SAINT LOUIS, MO, 63116-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462537706,Naiop San Diego Foundation,462537706,73%,2,,,"2658 DEL MAR HEIGHTS ROAD 559, DEL MAR, CA, 92014-3100",858-509-4110,"TO SPEARHEAD DIFFERENT WORTHY COMMUNITY OUTREACH PROGRAMS, RAISE MONEY AND DONATE THE FUNDS TO A NUMBER OF CAUSES FOCUSING PRIMARILY ON LOCAL SAN DIEGO MILITARY AND ... (More)",2013,No
https://www.charitynavigator.org/ein/462538031,JESPERSEN RANCH MUTUAL WATER COMPANY INC,462538031,,,"This organization is not rated, Not currently rated, Not rated",,"1041 MILL ST STE 205, SN LUIS OBISP, CA, 93401-3073",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462538111,Light the World Inc.,462538111,,,"This organization is not rated, Not currently rated, Not rated",,"440 CREPE MYRTLE TER, ALPHARETTA, GA, 30005-4693",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462538161,Giggling Gwen Foundation,462538161,,,"This organization is not rated, Not currently rated, Not rated",,"3515 E HIALEA CT, PHOENIX, AZ, 85044-3423",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462538351,Naomis Hope,462538351,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, ELLENSBURG, WA, 98926-1916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462538356,PILGRIM CHURCH,462538356,,,"This organization is not rated, Not currently rated, Not rated",,"3840 EL CAMINO RD, LAS VEGAS, NV, 89103-2219",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/462538586,Cybersafenv,462538586,,,"This organization is not rated, Not currently rated, Not rated",,"1654 STEPHEN BURNET CT, LAS VEGAS, NV, 89102-3863",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462538697,Friends of Ingraham High School,462538697,,,"This organization is not rated, Not currently rated, Not rated",,"1819 N 135TH ST, SEATTLE, WA, 98133-7709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462538914,Flying Bobcat Theatrical Laboratory,462538914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 520613, SALT LAKE CTY, UT, 84152-0613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462539031,Auto-Tek Workforce Development,462539031,97%,4,,http://www.auto-tek.org,"PO BOX 1216, CANBY, OR, 97013-1216",503-651-2886,To train people seeking employment in the automotive field and to provide reduced-cost automotive services to those with validated needs.,2014,No
https://www.charitynavigator.org/ein/462539769,Arizona Outdoor Activities Group Inc.,462539769,,,"This organization is not rated, Not currently rated, Not rated",,"18620 N 4TH DR, PHOENIX, AZ, 85027-5670",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462539772,MOHAVE COUNTY CHILDRENS FOUNDATION INC,462539772,,,"This organization is not rated, Not currently rated, Not rated",,"1610 RIVERVIEW DR STE 12, BULLHEAD CITY, AZ, 86442-7556",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462540100,House of the Goddess Inc.,462540100,,,"This organization is not rated, Not currently rated, Not rated",,"3085 COLETTE CT, SIMI VALLEY, CA, 93063-1527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462540271,Maumelle High School Ptso,462540271,,,"This organization is not rated, Not currently rated, Not rated",,"100 VICTORY LN, MAUMELLE, AR, 72113-7631",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462541084,Community Advocacy Coalition,462541084,,,"This organization is not rated, Not currently rated, Not rated",,"4000 S ROSE AVE, OXNARD, CA, 93033-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462541312,SAWMILL RANCH HOMEOWNERS ASSOCIATION,462541312,,,"This organization is not rated, Not currently rated, Not rated",,"8323 SOUTHWEST FWY STE 330, HOUSTON, TX, 77074-1636",713-772-4420,Homeowners association operating for nonprofit purposes pursuant to the Texas Business Organization Code and Section 501 c 4 of the Internal Revenue Code.,2022,Yes
https://www.charitynavigator.org/ein/462538938,Pets in Need Action League,462538938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12813, CASA GRANDE, AZ, 85130-0687",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462541468,Repowerup Inc.,462541468,,,"This organization is not rated, Not currently rated, Not rated",,"310 BRUSHY GLEN DR, HOUSTON, TX, 77073-2933",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462541609,Opera Bend,462541609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2301, BEND, OR, 97709-2301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462541663,Battered Women in Transition Inc.,462541663,,,"This organization is not rated, Not currently rated, Not rated",,"616 CATALPA RD, FORT WORTH, TX, 76131-3536",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462541702,East Coast Christian Academy Inc.,462541702,62%,2,,http://WWW.ECCC.US/EDUCATION/ECCA,"670 N COURTENAY PKWY, MERRITT ISLAND, FL, 32953-4840",321-452-1060,"THE MISSION OF EAST COAST CHRISTIAN ACADEMY IS TO PROVIDE A QUALITY CHILDCARE CENTER IN A SAFE ENVIRONMENT AND PROMOTE DEVELOPMENT IN THE AREAS OF; SPIRITUAL GROWTH, ... (More)",2013,No
https://www.charitynavigator.org/ein/462541848,LEGACY BAPTIST CHURCH,462541848,,,"This organization is not rated, Not currently rated, Not rated",,"1935 S ASH ST, BUFFALO, MO, 65622-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/462541852,Pipeline Lacrosse Inc.,462541852,,,"This organization is not rated, Not currently rated, Not rated",,"634 SW 137TH WAY, NEWBERRY, FL, 32669-3387",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462541961,Firm Foundation Ministries Inc.,462541961,83%,3,,http://WWW.FIRMFOUNDATIONSMINISTRIES.ORG,"PO BOX 15448, LENEXA, KS, 66285-5448",316-755-5212,"TO STRENGHTHEN AND EMPOWER INCARCERATED OR FORMERLY INCARCERATED INVDIVIDUALS FROM A FAITH BASED POSITION WHILE HONORING SOLID, WELL PROVEN CIRRICULUM, PROVIDING TRA ... (More)",2017,No
https://www.charitynavigator.org/ein/462541968,Federation of Ogoni Women,462541968,,,"This organization is not rated, Not currently rated, Not rated",,"5901 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63111-2514",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462542237,CONEJOS COUNTY YOUTH FOOTBALL,462542237,,,"This organization is not rated, Not currently rated, Not rated",,"2906 ANDERSEN CIR, ALAMOSA, CO, 81101-2972",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462542347,Ms Niecys Home Away From Home Learning Center Inc.,462542347,79%,3,,,"2520 OLD HAPEVILLE RD SW, ATLANTA, GA, 30315-8253",,"CHILD DEVELOPMENT AND MENTORING CENTER WITH PROVISIONS FOR THE TRAINING, TEACHING, MENTAL ANDPHYSICAL DEVELOPMENT OF CHILDREN BY THE IMPLEMENTATION OF PROGRAMS AND S ... (More)",2014,No
https://www.charitynavigator.org/ein/462542806,The Wick Theatre & Costume Museum Inc.,462542806,81%,3,,http://www.thewick.org,"7901 N FEDERAL HWY, BOCA RATON, FL, 33487-1619",651-241-7432,To provide community enrichment through theatrical performances and education outreach within the costume museum,2018,No
https://www.charitynavigator.org/ein/462541262,Books and A Blanket,462541262,,,"This organization is not rated, Not currently rated, Not rated",,"2108 CHIPPENDALE ST, COLLEGE STA, TX, 77845-5581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462543282,Sikh Center of Oregon,462543282,,,"This organization is not rated, Not currently rated, Not rated",,"17514 SW SCHOLLS FERRY RD, BEAVERTON, OR, 97007-8873",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462543544,Round Rock Youth Lacrosse,462543544,,,"This organization is not rated, Not currently rated, Not rated",,"1912 WOODGLEN DR, ROUND ROCK, TX, 78681-2220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462540365,Help for the Dogs Inc.,462540365,,,"This organization is not rated, Not currently rated, Not rated",,"54 CEDAR RIDGE AIRPORT RD, GRIFFIN, GA, 30223-6803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462543796,WORLD WIDE COMPASSION MISSION,462543796,,,"This organization is not rated, Not currently rated, Not rated",,"7914 OXFORDSHIRE DR, SPRING, TX, 77379-4668",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462544062,AMERICAN LEGION AUXILIARY,462544062,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 559, WRIGHT CITY, OK, 74766-0559",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462544409,Islah,462544409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 714, SANTA CRUZ, CA, 95061-0714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462544127,7792 SPOKANE SHADLE-NORTH LIONS,462544127,,,"This organization is not rated, Not currently rated, Not rated",,"816 W FRANCIS AVE, SPOKANE, WA, 99205-6512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462544216,Change My Community,462544216,,,"This organization is not rated, Not currently rated, Not rated",,"120 S OLIVE AVE STE 302, WEST PALM BCH, FL, 33401-5532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462544558,UNIVERSITY OF TENNESSEE COLLEGE OF LAW STUDENT BAR ASSOCIATION,462544558,,,"This organization is not rated, Not currently rated, Not rated",,"1505 CUMBERLAND AVE, KNOXVILLE, TN, 37916-3199",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462545069,LEADERSHIP OAKLAND ALUMNI ASSOCIATION,462545069,,,"This organization is not rated, Not currently rated, Not rated",,"323 20TH STREET, OAKLAND, CA, 94612-3504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462545686,New Foundland Foundation,462545686,,,"This organization is not rated, Not currently rated, Not rated",,"255 FLOUR DANIEL DR STE 3209, SUGAR LAND, TX, 77479-0000",713-515-3851,TO BRING THE DEEPLY SEATED WISDOM OF GOD IN THE BOOK OF PROVERBS TO THE MODERN MAN. TO PROVIDE DAILY INTERCESSORY PRAYERS FOR GOD TO INTERVENE IN THE LIVES OF TYHE P ... (More),2020,Yes
https://www.charitynavigator.org/ein/462546077,PURPOSE CITY CHURCH,462546077,,,"This organization is not rated, Not currently rated, Not rated",,"10606 PLANTATION DR, TAMPA, FL, 33647-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/462546604,Tips Teen Intervention&Prevention Services Corp of the Florida Keys,462546604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 370275, KEY LARGO, FL, 33037-0275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462546708,Augusta Community Center,462546708,82%,3,,http://WWW.AUGUSTACOMMUNITIES.ORG,"400 NORTH MOUNTAIN AVENUE SUITE 20, UPLAND, CA, 91786-5176",909-981-0192,"TO BUILD STRONG AND VIBRANT COMMUNITIES BY FOSTERING PARTNERSHIPS, CULTIVATING RESOURCES, AND DEVELOPING PROGRAMS THAT ENRICH THE QUALITY OF LIFE FOR RESIDENTS OF AU ... (More)",2014,No
https://www.charitynavigator.org/ein/462546783,Friends of Upland Animal Shelter Inc.,462546783,73%,2,,http://www.friendsofuplandanimalshelter.org/,"1275 SAN BERNARDINO RD, UPLAND, CA, 91786-1902",909-931-4185,Friends of Upland Animal Shelter Inc was formed in order to supplement the staffing and public funding of Upland Animal Services department,2013,No
https://www.charitynavigator.org/ein/462547403,Broncos Benevolent Foundation Incorporated,462547403,,,"This organization is not rated, Not currently rated, Not rated",,"403 BLUFF CREEK WAY, WOODSTOCK, GA, 30188-2932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462547619,Rational Middle Foundation Inc.,462547619,,,"This organization is not rated, Not currently rated, Not rated",,"401 MARKET ST STE 860, SHREVEPORT, LA, 71101-3293",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462547634,IGLESIA NUEVA JERUSALEN PENTECOSTAL,462547634,,,"This organization is not rated, Not currently rated, Not rated",,"6513 ROBERTS ST, KANSAS CITY, MO, 64125-1550",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462547832,JEWISH LEADERSHIP COALITION INC,462547832,,,"This organization is not rated, Not currently rated, Not rated",,"19559 NE 10TH AVE, MIAMI, FL, 33179-3501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462548190,American Friends of Shanti House Inc.,462548190,74%,2,,,"8740 ST IVES DR, LOS ANGELES, CA, 90069-1232",718-864-8898,"AMERICAN FRIENDS OF SHANTI HOUSE, INC PROVIDES FINANCIAL SUPPORT TO THE SHANTI HOUSE IN ISRAEL. THE ORGANIZATION SENDS MONEY TO ITS AFFILIATES IN ISRAEL.",2013,No
https://www.charitynavigator.org/ein/462548232,House Worship Center of Los Angeles Inc.,462548232,,,"This organization is not rated, Not currently rated, Not rated",,"831 MERIDIAN ST, DUARTE, CA, 91010-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462549400,Rotary Firefighters Home,462549400,93%,4,,,"PO BOX 541905, HOUSTON, TX, 77254-1905",713-412-8478,THE MISSION OF THE TEXAS FIRE FIGHTERS HOME IS TO PROVIDE SHORT TERM HOUSING AT NO COST TO FIREFIGHTERS AND OTHER FIRST RESPONDERS WHILE THEY ARE UNDERGOING TREATMEN ... (More),2013,No
https://www.charitynavigator.org/ein/462549536,The Kaleo Institute Inc.,462549536,,,"This organization is not rated, Not currently rated, Not rated",,"731 DUVAL STATION RD STE 107, JACKSONVILLE, FL, 32218-0801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462549576,Nirvana Indo American Senior Association,462549576,,,"This organization is not rated, Not currently rated, Not rated",,"13662 RED HILL AVE APT C, TUSTIN, CA, 92780-4771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462549732,Wisdom to Believe Foundation,462549732,,,"This organization is not rated, Not currently rated, Not rated",,"1911 GRAYSON HWY STE 8 PMB 145, GRAYSON, GA, 30017-4920",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462549830,SIGMA ALPHA EPSILON FRATERNITY,462549830,,,"This organization is not rated, Not currently rated, Not rated",,"3601 NORTH MILITARY TRAIL, BOCA RATON, FL, 33431-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462549796,Okanran Ofun Temple of African Tradition,462549796,,,"This organization is not rated, Not currently rated, Not rated",,"5966 NW 25TH PL, SUNRISE, FL, 33313-2227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462550192,Whi Hobbs,462550192,56%,1,,http://WWW.WHIHOBBS.COM,"4008 N GRIMES 275, HOBBS, NM, 88240-0903",575-441-2732,"THE ORGANIZATION SEEKS TO ALLEVIATE WEEKEND HUNGER FOR CHILDREN IN HOBBS, NEW MEXICO BY SENDING FOOD HOME EACH WEEKEND.",2013,No
https://www.charitynavigator.org/ein/462550262,Marilyn S Redd Foundation Inc.,462550262,,,"This organization is not rated, Not currently rated, Not rated",,"7 VINTAGE CANYON ST, LAS VEGAS, NV, 89141-6044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462550272,Kechi Arts & Business Council,462550272,,,"This organization is not rated, Not currently rated, Not rated",,"220 W KECHI RD, KECHI, KS, 67067-6700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462548343,Holy Family American Catholic Church,462548343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2386, AUSTIN, TX, 78768-2386",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462550612,Cornerstone Mandarin Center,462550612,52%,1,,,"1985 LOUIS RD, PALO ALTO, CA, 94303-3450",650-649-9666,OFFER A MANDARIN ENRICHMENT PROGRAM FOR LOCAL PREK-8TH GRADE STUDENTS,2014,No
https://www.charitynavigator.org/ein/462550646,Cardboard Box Ministries Inc.,462550646,,,"This organization is not rated, Not currently rated, Not rated",,"151 COUNTRY CLUB DR, HENDERSONVLLE, TN, 37075-4041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462550818,New Life Charter Academies,462550818,81%,3,,https://newlifecharteracademy.org,"3550 DAVIE BLVD, FT LAUDERDALE, FL, 33312-3438",954-381-5199,Pursuing educational excellence through the infusion of arts and technology,2016,No
https://www.charitynavigator.org/ein/462551077,PARENT BOOSTER USA INC,462551077,,,"This organization is not rated, Not currently rated, Not rated",,"11595 KING RD, ROSWELL, GA, 30075-2207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462551700,Margate Waterfront Foundation Inc.,462551700,,,"This organization is not rated, Not currently rated, Not rated",,"6890 NW 9TH ST, MARGATE, FL, 33063-3426",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462551227,Youth Church USA,462551227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 374, KETTLE FALLS, WA, 99141-0374",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462552009,Sowing Seeds Academy and Mentoring Center Inc.,462552009,,,"This organization is not rated, Not currently rated, Not rated",,"8355 CHEROKEE BLVD STE 205, DOUGLASVILLE, GA, 30134-2591",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462552575,Charter for Charity Inc.,462552575,85%,3,,http://www.flyc4c.org,"PO BOX 542451, DALLAS, TX, 75354-2451",405-334-5670,"Organization granted 15,095.6 charitable flight hours on aircraft",2014,No
https://www.charitynavigator.org/ein/462552767,Bethlehem Free Will Baptist of Van Buren Inc.,462552767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1597, VAN BUREN, AR, 72957-1597",,Mission not available,2015,Yes
