url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/562330097,Bloomfield Rotary Foundation Inc.,562330097,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442, BLOOMFIELD, CT, 06002-0442",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/562329493,Friends of the Monmouth County Child Advocacy Center Inc.,562329493,50%,1,,http://www.Friendsofmccac.org,"75 W MAIN ST, FREEHOLD, NJ, 07728-2114",732-576-1549,The Friends of the Monmouth County Child Advocacy Center is a volunteer-driven 501 (c) (3) nonprofit organization. Our mission is to continue to develop community aw ... (More),2003,No
https://www.charitynavigator.org/ein/562330519,PRIMERA IGLESIA BAUTISTA HISPANA DE FLUSHING QUEENS,562330519,,,"Not currently rated, Not rated, This organization is not rated",,"556 WOODWARD AVE APT 1, FLUSHING, NY, 11385-1884",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/562330621,Sardar Patel University Alumni,562330621,64%,2,,http://WWW.SPUALUMNI.ORG,"4191 ROUTE 1, MONMOUTH JUNCTION, NJ, 08852-0000",732-329-4555,PROMOTE INTEREST OF MEMBERSHIP EDUCATION,2005,No
https://www.charitynavigator.org/ein/562330690,Docs for Tots,562330690,77%,3,,http://docsfortots.org,"225 BRYANT AVE, Roslyn, NY, 11576-1153",856-362-4868,"Docs for Tots brings together children’s doctors and communities to promote practices, policies and investments in children from prenatal to age five that foster chi ... (More)",2003,No
https://www.charitynavigator.org/ein/562331040,Youth in Crisis Ministry Inc.,562331040,80%,3,,,"49 FOWLER ST, RANDOLPH, MA, 02368-3532",774-244-7015,TO PROMOTE THE WELL-BEING OF INNER CITY YOUTH WHO ARE IN CRISIS THROUGH COLLABORATIVE PROGRAMS ACTIVITIES AND SERVICES.,2007,No
https://www.charitynavigator.org/ein/562331735,Rayim of Hudson Valley Inc.,562331735,92%,4,,http://WWW.RAYIM.ORG,"2 VAN BUREN DR UNIT 101, MONROE, NY, 10950-5839",845-782-7700,SERVICES TO THE DEVELOPMENTALLY DISABLED.,2003,No
https://www.charitynavigator.org/ein/562331856,The House of Joshua Inc.,562331856,,,"Not currently rated, Not rated, This organization is not rated",,"2221 SUMMIT DR, BRIDGEWATER, MA, 02324-2179",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562332295,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,562332295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 484, PEMBROKE, MA, 02359-0484",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562332442,Lawrence Far Rockaway Community Kollel,562332442,,,"Not currently rated, Not rated, This organization is not rated",,"1201 BEACH 12TH ST, FAR ROCKAWAY, NY, 11691-4709",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562332922,Simply Smiles Inc.,562332922,89%,3,,http://WWW.SIMPLYSMILES.ORG,"1771 POST RD E, WESTPORT, CT, 06880-5606",203-810-4041,"SIMPLY SMILES,INC.'S MISSION IS TO PROVIDE BRIGHT FUTURES FOR IMPOVERISHED CHILDREN, THEIR FAMILIES AND THEIR COMMUNITIES.",2004,No
https://www.charitynavigator.org/ein/562333230,Burlington Brotherhood Inc.,562333230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, BURLINGTON, NJ, 08016-0113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562333977,Cong Binyen Adai Ad Inc.,562333977,,,"Not currently rated, Not rated, This organization is not rated",,"165 TAYLOR ST, BROOKLYN, NY, 11211-7182",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562333973,Travelers Rest Housing Development Fund Company Inc.,562333973,68%,2,,http://www.whgainc.org,"1652 AMSTERDAM AVENUE, NEW YORK, NY, 10031-6166",212-862-1399,"the organizatiOn was organized to provide housing to indigent families. its purpose is to relieve congestion and overcrowding in housing among poor families, mentall ... (More)",2015,No
https://www.charitynavigator.org/ein/562334575,Devanaughn Theatre Co Inc.,562334575,,,"Not currently rated, Not rated, This organization is not rated",,"212 MALDEN ST APT 3, REVERE, MA, 02151-5653",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562335659,Ranch of Hope Ministries Inc.,562335659,,,"Not currently rated, Not rated, This organization is not rated",,"10515 VAN BUREN RD, CAMDEN, NY, 13316-4610",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562335699,MBOA SAWA O AMERICA,562335699,,,"Not currently rated, Not rated, This organization is not rated",,"5 WITHERWOOD DR, HAMBURG, NJ, 07419-1273",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/562336395,Eiknei Chuver,562336395,,,"Not currently rated, Not rated, This organization is not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8919",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562336978,The McGuire Family Family Foundation,562336978,,,"Not currently rated, Not rated, This organization is not rated",,"9 ASPEN RD, WESTON, MA, 02493-1301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562336149,New Jersey Voluntary Organizations Active in Disaster Inc.,562336149,95%,4,,http://WWW.NJVOAD.ORG,"1636-44 ROUTE 38 315, LUMBERTON, NJ, 08048-0000",609-412-9039,NJVOAD - A COALITION OF ORGANIZATIONS THAT CONTRIBUTE TO DEVELOPING AND SUSTAINING COMMUNITY RESILIENCY THROUGHOUT THE DISASTER CYCLE - FACILITATES AND FOSTERS COOPE ... (More),2014,No
https://www.charitynavigator.org/ein/562339052,Cda Collaborative Learning Projects Inc.,562339052,66%,2,,http://WWW.CDACOLLABORATIVE.ORG,"255 MAIN ST STE 8, CAMBRIDGE, MA, 02142-1057",617-661-6310,"CDA COLLABORATIVE LEARNING PROJECTS, INC. (CDA) IS A MASSACHUSETTS NOT-FOR-PROFIT AGENCY IN CAMBRIDGE, MASSACHUSETTS. CDA WORKS DIRECTLY WITH HUMANITARIAN AND DEVELO ... (More)",2006,No
https://www.charitynavigator.org/ein/562338589,Shoreline Greenway Trail Inc.,562338589,76%,3,,http://SHORELINEGREENWAYTRAIL.ORG,"42 CORNWALL LN, GUILFORD, CT, 06437-1668",,TO DEVELOP A RECREATIONAL TRAIL FOR PUBLIC USE.,2003,No
https://www.charitynavigator.org/ein/562337217,New Jersey Rescue & Recovery K9 Unit Inc.,562337217,,,"Not currently rated, Not rated, This organization is not rated",,"211 GROSS DR, GLEN GARDNER, NJ, 08826-3812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562337875,Ebenezer Presbyterian Church of Ghana,562337875,,,"Not currently rated, Not rated, This organization is not rated",,"3101 EASTCHESTER RD, BRONX, NY, 10469-3107",832-278-3024,EVANGELISM AND CHURCH SERVICES WEEKLY,2006,Yes
https://www.charitynavigator.org/ein/562339680,Timothy Smith Network Inc.,562339680,56%,1,,http://www.timothysmithnetwork.org,"20 EUSTIS ST, ROXBURY, MA, 02119-2543",617-968-3653,Timothy Smith Network empowers organizations and individuals to effectively use and have access to cutting edge technology.,2003,No
https://www.charitynavigator.org/ein/562339274,Rockport Friends of Scout Hall,562339274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, ROCKPORT, MA, 01966-0262",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562340514,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,562340514,,,"Not currently rated, Not rated, This organization is not rated",,"2507 SNYDER AVE, BROOKLYN, NY, 11226-4096",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/562341579,Nbt II Foundation,562341579,,,"Not currently rated, Not rated, This organization is not rated",,"50 CONGRESS ST STE 832, BOSTON, MA, 02109-4017",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562342038,Timothy M Draper Center for Dance Education Inc.,562342038,59%,1,,http://WWW.DRAPERCENTER.COM,"1200 EDGEWOOD AVE, ROCHESTER, NY, 14618-5408",585-461-2100,DANCE EDUCATION TO STUDENTS WITH A VARIETY OF TALENT AND FAMILY FINANCIAL NEED.,2003,No
https://www.charitynavigator.org/ein/562343092,Mencius Society for the Arts Inc.,562343092,53%,1,,,"175 DELANCEY STREET 4TH FL, NEW YORK, NY, 10002-4498",917-769-9570,TO ADVANCE AND PROMOTE TRADITIONAL CHINESE ART IN THE COMMUNITY AND THE PRACTICE OF CLASSICAL LEARNING AMONGS ALL PEOPLE,2009,No
https://www.charitynavigator.org/ein/562343243,West Side School Parent Teacher Group Inc.,562343243,,,"Not currently rated, Not rated, This organization is not rated",,"1597 LAUREL HOLLOW RD, SYOSSET, NY, 11791-9636",516-692-7900,Parent teacher group of West Side School,2003,Yes
https://www.charitynavigator.org/ein/562343851,Lfl Inc.,562343851,,,"Not currently rated, Not rated, This organization is not rated",,"50 FOUNTAIN PLAZA, BUFFALO, NY, 14202-2230",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/562343983,Bow Rotary Club Foundation,562343983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1935, BOW, NH, 03304-1935",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562344399,Medical Mission International Inc.,562344399,73%,2,,http://WWW.MEDICALMISSIONINTERNATIONAL.ORG,"1100 FRANKLIN AVE STE 102, GARDEN CITY, NY, 11530-1601",516-741-3434,INCOME USED TO CONSTRUCT A PROFESSIONALLY EQUIPPED SURGICAL CENTER IN EL SALVADOR TO ATTRACT VOLUNTEER EXPERT MEDICAL TEAMS FROM UNITED STATES HOSPITALS AND MEDICAL ... (More),2003,No
https://www.charitynavigator.org/ein/562344604,Brownville Brownville Junction Historical Society,562344604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 794, BROWNVILLE, ME, 04414-0794",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/562340778,The Oriana Consort Inc.,562340778,,,"Not currently rated, Not rated, This organization is not rated",,"26 HURLBUT STREET, CAMBRIDGE, MA, 02138-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/562344781,Eglise De Dieu De Beree Inc.,562344781,,,"Not currently rated, Not rated, This organization is not rated",,"6 PAERDEGAT 2ND ST, BROOKLYN, NY, 11236-4132",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562344818,Ridge Sports Foundation Inc.,562344818,66%,2,,,"PO BOX 175, BASKING RIDGE, NJ, 07920-0175",908-463-2110,RAISE FUNDS TO ENHANCE ATHLETIC FACILITIES AND ACTIVITIES FOR TOWNSHIP YOUTH AND TO SUPPORT THE HALL OF FAME AWARDS CEREMONY,2003,No
https://www.charitynavigator.org/ein/562344993,Environmental & Energy Council of Maine,562344993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8517, PORTLAND, ME, 04104-8517",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562345142,UPSTATE CAPITAL ASSOCIATION OF NY INC,562345142,,,"Not currently rated, Not rated, This organization is not rated",https://upstatecapital.org/,"42 N CHESTNUT ST SUITE 101, NEW PALTZ, NY, 12561-1405",845-204-8090,"ADVANCING THE NUMBER, SCALE AND QUALITY OF PRIVATE EQUITY INVESTMENTS ACROSS NEW YORK STATE; WORKING WITH ENTREPRENEURS, COMPANIES SEEKING FUNDING, PRIVATE EQUITY FI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/562344983,NATIONAL COUNCIL OF NEGRO WOMEN INC,562344983,,,"Not currently rated, Not rated, This organization is not rated",,"8 MAYO AVE, OAKDALE, CT, 06370-1684",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/562346725,Foundation of the Bellows Falls Rotary Club Inc.,562346725,,,"Not currently rated, Not rated, This organization is not rated",,"110 PARADISE HILL RD, BELLOWS FALLS, VT, 05101-3224",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562346482,The Cromwell Center for Disabilities Awareness,562346482,83%,3,,,"97A EXCHANGE STREET, PORTLAND, ME, 04101-5016",207-775-9955,"THE MISSION IS TO PROMOTE SAFE, RESPECTFUL, AND INCLUSIVE SCHOOLS AND COMMUNITIES.",2003,No
https://www.charitynavigator.org/ein/562345478,124th New York State Volunteers,562345478,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4641, NEW WINDSOR, NY, 12553-0641",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/562347443,Sheltie Rescue of Southern Maine,562347443,,,"Not currently rated, Not rated, This organization is not rated",,"356 MOUNTAIN RD, ARUNDEL, ME, 04046-8324",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/562346063,Iglesia Pentecostal Puerta De Refugio,562346063,,,"Not currently rated, Not rated, This organization is not rated",,"1237 SILVER LN, EAST HARTFORD, CT, 06118-1338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562348321,Being There Home Care,562348321,,,"Not currently rated, Not rated, This organization is not rated",,"565 MANHATTAN AVE APT 2C, NEW YORK, NY, 10027-5249",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/562347054,St. Michael Fountain of Grace Sb Church,562347054,,,"Not currently rated, Not rated, This organization is not rated",,"637 ROGERS AVE, BROOKLYN, NY, 11226-1501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562349419,Joseph Maffeo Foundation Inc.,562349419,,,"Not currently rated, Not rated, This organization is not rated",,"1 EDGEWATER ST STE 525, STATEN ISLAND, NY, 10305-4900",718-979-4085,THE PURPOSE IS FOR THE REMEMBRANCE OF FIREMAN JOSEPH MAFFEO WHO PERISHED ON 9/11/2001 AT THE WORLD TRADE CENTER NYC.,2004,Yes
https://www.charitynavigator.org/ein/562350454,Worldwide Ministries All I Can in Christ Inc.,562350454,,,"Not currently rated, Not rated, This organization is not rated",,"2 JAMES ST, SAUGERTIES, NY, 12477-1509",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562348624,Showers of Blessing Church of God Inc.,562348624,,,"Not currently rated, Not rated, This organization is not rated",,"112-43 240TH ST, ST ALBANS, NY, 11412-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562353412,McCarty Housing Development Fund Company Inc.,562353412,56%,1,,,"200 S PEARL ST, ALBANY, NY, 12202-1834",518-641-7500,TO PROVIDES SAFE & DECENT HOUSING TO LOW INCOME FAMILIES.,2005,No
https://www.charitynavigator.org/ein/562353626,Rockland Rowing Association Inc.,562353626,76%,3,,http://WWW.ROCKLANDROWING.ORG,"38 GLEN BYRON AVE, NYACK, NY, 10960-4705",845-635-4527,Association organized to promote Rowing activities.,2007,No
https://www.charitynavigator.org/ein/562354704,Monroe 2-Orleans Educational Foundation Inc.,562354704,81%,3,,http://MAKEALLTHEDIFFERENCE.ORG,"3599 BIG RIDGE RD, SPENCERPORT, NY, 14559-1709",585-349-9009,SUPPORTS SCHOLARSHIPS FOR STUDENTS WHO HAVE TAKEN A NON-TRADITIONAL PATH THROUGH THEIR K-12 SCHOOLING AND WHO PLAN TO CONTINUE ON TO COLLEGE OR PURSUE CAREER TRAININ ... (More),2004,No
https://www.charitynavigator.org/ein/562353365,Kanzhongguo Association Inc.,562353365,69%,2,,http://www.kanzhongguo.org,"PO BOX 3620931, NEW YORK, NY, 10129-0931",212-730-6963,Kanzhongguo's mission is to advance basic freedoms in China as well as bridge the gap between East and West.,2005,No
https://www.charitynavigator.org/ein/562355762,Vision Beyond Sight Foundation Inc.,562355762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 524, LANCASTER, NY, 14086-0524",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562356611,Nanababies,562356611,,,"Not currently rated, Not rated, This organization is not rated",,"172 RENNER AVE, UNION, NJ, 07083-8839",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562356696,Chesed Rachamim Inc.,562356696,,,"Not currently rated, Not rated, This organization is not rated",,"55 NORTHERN BLVD, GREAT NECK, NY, 11021-4027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/562356830,Brackett Elementary School Pto,562356830,,,"Not currently rated, Not rated, This organization is not rated",,"66 EASTERN AVE, ARLINGTON, MA, 02476-7635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/562356838,In the Word Bible Institute Inc.,562356838,,,"Not currently rated, Not rated, This organization is not rated",,"1278 SAINT JOHNS PL, BROOKLYN, NY, 11213-3711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/562356861,Fair Harbor Community Fund Inc.,562356861,,,"Not currently rated, Not rated, This organization is not rated",,"7000 BOULEVARD E APT 12F, GUTTENBERG, NJ, 07093-4899",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/562358211,MILFORD MERCHANTS ASSOCIATION,562358211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, MILFORD, NJ, 08848-0194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/562359004,Vision Presbyterian Church of New Jersey,562359004,,,"Not currently rated, Not rated, This organization is not rated",,"343 KINDERKAMACK RD, ORADELL, NJ, 07649-2151",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562359837,Providence Life Center,562359837,,,"Not currently rated, Not rated, This organization is not rated",,"281 SAMUEL GORTON AVE, WARWICK, RI, 02889-5422",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562359952,Parity Inc.,562359952,,,"Not currently rated, Not rated, This organization is not rated",http://parity.nyc,"244 FIFTH AVENUE, NEW YORK, NY, 10001-7604",917-441-8638,SEE SCHEDULE O,2004,Yes
https://www.charitynavigator.org/ein/562360571,"Friends of Whittemore Inc. DBA Whittemore - Community, Culture & Conservation",562360571,,,"Not currently rated, Not rated, This organization is not rated",http://WhittemoreCCC.org,"7 Rockaway Road, Lebanon, NJ, 08833, Mail donations to:, PO Box 26, Oldwick, NJ, 08858",908-439-1201,"Whittemore stimulates awareness, appreciation and understanding of the total environment - natural, altered, human, and historic - among people of all ages, to devel ... (More)",2003,Yes
https://www.charitynavigator.org/ein/562360659,H U G S Sharon Inc.,562360659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, SHARON, MA, 02067-0091",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562360320,GOVERNMENT FINANCE OFFICERS ASSOCIATION OF NEW JERSEY,562360320,,,"Not currently rated, Not rated, This organization is not rated",http://www.gfoa.org,"150 WEST STATE STREET, TRENTON, NJ, 08608-1105",973-423-3415,To train governmental finance professionals pursuant to the certification program as established by the State legislature,2003,Yes
https://www.charitynavigator.org/ein/562361303,Friends of the Castleton Public Library,562361303,,,"Not currently rated, Not rated, This organization is not rated",,"85 S MAIN ST, CASTLETON, NY, 12033-1207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/562361430,Christopher McGowan Memorial Scholarship,562361430,,,"Not currently rated, Not rated, This organization is not rated",,"203 BONHAM RD, DEDHAM, MA, 02026-5403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562361445,Polish Educational - Cultural Organization of Garfield,562361445,50%,1,,,"PO BOX 47, GARFIELD, NJ, 07026-0047",,THE SPECIFIC OBJECTIVE OF THIS ORGANIZATION SHALL BE TO ESTABLISH A WIDER UNDERSTANDING AND SUPPORT OF POLISH CULTURE THROUGH TEACHING A POLISH LANGUAGE,2014,No
https://www.charitynavigator.org/ein/562362379,COBY FISH AND GAME CLUB INC,562362379,,,"Not currently rated, Not rated, This organization is not rated",,"123 HUBB SHUTTS RD, COBLESKILL, NY, 12043-5931",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562362562,Heart of the Hamptons,562362562,88%,3,,http://WWW.HEARTOFTHEHAMPTONS.ORG,"168 HILL ST, SOUTHAMPTON, NY, 11968-5337",631-283-6415,"THE MISSION OF HEART OF THE HAMPTONS, LTD. IS TO HELP PEOPLE IN OUR LOCAL COMMUNITY WHO ARE IN NEED, WITHOUT DISCRIMINATION, IN A DIGNIFIED MANNER.",2003,No
https://www.charitynavigator.org/ein/562364073,POP WARNER LITTLE SCHOLARS INC,562364073,,,"Not currently rated, Not rated, This organization is not rated",,"67 BROOK ST, REHOBOTH, MA, 02769-2519",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/562364682,Friends of Recovery-Long Island Chapter,562364682,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653, HICKSVILLE, NY, 11802-0653",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562364768,Rejoice in the Lord Ministries Inc.,562364768,,,"Not currently rated, Not rated, This organization is not rated",,"9903 205TH PL, HOLLIS, NY, 11423-3434",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562363167,Birch Meadow Parent Teacher Organization Inc.,562363167,,,"Not currently rated, Not rated, This organization is not rated",,"27 ARTHUR B LORD DR, READING, MA, 01867-1623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562364827,No Strings Inc.,562364827,,,"Not currently rated, Not rated, This organization is not rated",,"59 OLD POST RD APT H1, CLINTON, CT, 06413-1865",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/562365589,Rivevoth Ephraim Vetye Fund Ltd.,562365589,,,"Not currently rated, Not rated, This organization is not rated",,"18 COPPERBEECH LN, LAWRENCE, NY, 11559-2606",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562366832,Iglesia De Dios M B Inc.,562366832,,,"Not currently rated, Not rated, This organization is not rated",,"96 HANCOCK ST, SPRINGFIELD, MA, 01109-3645",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562365335,Orange County Amateur Radio Emergency Service Corp,562365335,,,"Not currently rated, Not rated, This organization is not rated",,"22 WELLS FARM RD, GOSHEN, NY, 10924-6773",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562367283,Irondequoit Community Cupboard Inc.,562367283,90%,4,,http://WWW.IRONDEQUOITCOMMUNITYCUPBOARD.ORG,"PO BOX 17834, ROCHESTER, NY, 14617-0834",585-336-9107,TO PROVIDE EMERGENCY ASSISTANCE TO IRONDEQUOIT RESIDENTS.,2003,No
https://www.charitynavigator.org/ein/562368536,Charles B and Paula M Moss Foundation Inc.,562368536,,,"Not currently rated, Not rated, This organization is not rated",,"150 E SHORE RD, HALESITE, NY, 11743-1140",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562366982,FRATERNAL ORDER OF POLICE,562366982,,,"Not currently rated, Not rated, This organization is not rated",,"375 MAIN ST, DANBURY, CT, 06810-5525",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/562368726,West End Associates Inc.,562368726,58%,1,,,"651 ORCHARD ST STE 201, NEW BEDFORD, MA, 02744-1052",508-922-8760,"TO PROVIDE LOW COST, HANDICAPPED ACCESSIBLE HOUSING TO LOW INCOME SENIOR CITIZENS.",2004,No
https://www.charitynavigator.org/ein/562368769,North Shore Land Alliance Inc.,562368769,96%,4,,http://NORTHSHORELANDALLIANCE.ORG,"PO BOX 658, OYSTER BAY, NY, 11771-0658",516-922-1028,"TO CONSERVE AND STEWARD LONG ISLAND'S NATURAL AND HISTORIC LANDS, (CONTINUED ON SCHEDULE O) WATERS AND ENVIRONMENTAL RESOURCES. THROUGH EDUCATION, OUTREACH AND VOLUN ... (More)",2004,No
https://www.charitynavigator.org/ein/562369005,EAST HERKIMER SNO-RIDERS INC,562369005,,,"Not currently rated, Not rated, This organization is not rated",,"2167 STATE ROUTE 169, LITTLE FALLS, NY, 13365-6704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/562368592,Play on Inc.,562368592,,,"Not currently rated, Not rated, This organization is not rated",,"3 NEWBURY TER, NEWTON, MA, 02459-2127",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562369881,Congregation Talmidei Yaabetz,562369881,,,"Not currently rated, Not rated, This organization is not rated",,"218 6TH ST, LAKEWOOD, NJ, 08701-2862",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562370112,Domestic Church Media Foundation,562370112,83%,3,,http://DOMESTICCHURCHMEDIA.ORG,"PO BOX 7509, TRENTON, NJ, 08628-0509",609-882-9357,OPERATION OF FAITH BASED NON COMMERCIAL RADIO STATIONS TO PRODUCE RELIGIOUS PROGRAMMING FOR SYNDICATION AND FREE DISTRIBUTION TO TEACH THE CATHOLIC FAITH,2004,No
https://www.charitynavigator.org/ein/562370132,Sgt John Basilone Foundation Inc.,562370132,,,"Not currently rated, Not rated, This organization is not rated",,"545 W 111TH ST APT 2B, NEW YORK, NY, 10025-1959",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/562370185,Global Acupuncture Project Inc.,562370185,,,"Not currently rated, Not rated, This organization is not rated",,"113 SUMMIT AVE, BROOKLINE, MA, 02446-2319",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562371437,Harc Properties Inc.,562371437,,,"Not currently rated, Not rated, This organization is not rated",,"350 S WASHINGTON ST, HERKIMER, NY, 13350-2426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562371544,Peniel Community Services Inc.,562371544,,,"Not currently rated, Not rated, This organization is not rated",,"44 GLENWOOD AVENUE, EAST ORANGE, NJ, 07017-1557",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/562371885,Beacon of Light Pregnancy Support Center Inc.,562371885,,,"Not currently rated, Not rated, This organization is not rated",,"SUITE 100, NEW WINDSOR, NY, 12553-0000",,Mission not available,2004,Yes
