url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223163857,WOODBRIDGE ECONOMIC DEVELOPMENT CORPORATION,223163857,,,"Not currently rated, Not rated, This organization is not rated",,"1 MAIN STREET, WOODBRIDGE, NJ, 07095-3352",732-602-6029,SEE ATTACHED ADDITIONAL INFORMATION SCHEDULE,1993,Yes
https://www.charitynavigator.org/ein/223163875,Friends of the Monmouth County Park System Inc.,223163875,96%,4,,http://WWW.FRIENDSOFMONMOUTHCOUNTYPARKS.COM,"PO BOX 686, LINCROFT, NJ, 07738-0686",732-842-4000,"THE FRIENDS OF THE MONMOUTH COUNTY PARK SYSTEM, INC. IS A NON-PROFIT, VOLUNTARY MEMBERSHIP ORGANIZATION FORMED UNDER THE PERTINENT STATUES OF THE STATE OF NEW JERSEY ... (More)",1992,No
https://www.charitynavigator.org/ein/223163989,Mohsena Memorial Foundation Inc.,223163989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2309, PRINCETON, NJ, 08543-2309",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223164039,IGLESIA EL BUEN CAMINO,223164039,,,"Not currently rated, Not rated, This organization is not rated",,"5709 MADISON ST, WEST NEW YORK, NJ, 07093-1226",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223164060,Howell Township Southern Little League,223164060,,,"Not currently rated, Not rated, This organization is not rated",,"9 MUIR LN, HOWELL, NJ, 07731-9045",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223164074,Iglesia Pentecostal Roca De Salvacion Inc.,223164074,,,"Not currently rated, Not rated, This organization is not rated",,"204 MADISON AVE, PATERSON, NJ, 07524-1812",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223164419,Macedonian Orthodox Church St. Nikola,223164419,,,"Not currently rated, Not rated, This organization is not rated",,"55 WENTICK ST, TOTOWA, NJ, 07512-2461",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223164445,EBEN-EZER CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,223164445,,,"Not currently rated, Not rated, This organization is not rated",,"1152 S ORANGE AVE, NEWARK, NJ, 07106-1530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223164523,Most Worshipful Prince Hall Grd Ldg of Free and Acptd Masons of Ct Inc,223164523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, ANSONIA, CT, 06401-0036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223164588,Light on the Hill Inc.,223164588,76%,3,,http://WWW.LIGHTONTHEHILL.ORG,"209 BLAKE HILL RD, VAN ETTEN, NY, 14889-9485",607-589-4419,"TO PROVIDE A SUPPORTIVE, EMPOWERING AND INSPIRING ENVIRONMENT WHERE INDIVIDUALS AND GROUPS CAN FIND SPACE FOR REFLECTION AND ENGAGE IN DEEP, INNER WORK.",1992,No
https://www.charitynavigator.org/ein/223164547,LITTLE LEAGUE BASEBALL INC,223164547,,,"Not currently rated, Not rated, This organization is not rated",,"487 MARLBORO RD, WOOD RIDGE, NJ, 07075-1226",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223164673,Friends of Ridgewood Emergency Services Teams Inc.,223164673,,,"Not currently rated, Not rated, This organization is not rated",,"131 NORTH MAPLE AVE, RIDGEWOOD, NJ, 07450-3256",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223164721,The Public Health Museum in Massachusetts Incorporated,223164721,,,"Not currently rated, Not rated, This organization is not rated",,"356 EAST STREET, TEWKSBURY, MA, 01876-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223164711,L E C of Conn Inc.,223164711,76%,3,,http://LAWENFORCEMENTCOUNCIL.ORG,"11 STOTT AVENUE, NORWICH, CT, 06360-1549",860-887-1214,PROVIDE SUPPORT AND ASSISTANCE TO LOCAL LAW ENFORCEMENT AGENCIES. PROVIDE TRAINING AND EDUCATIONAL SERVICES.,1992,No
https://www.charitynavigator.org/ein/223164724,National Alliance on Mental Illness of Central Middlesex Ma Inc.,223164724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2793, ACTON, MA, 01720-6793",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223164899,FRANCISCAN LIFE CENTER NETWORK INCORPORATED,223164899,94%,4,,,"271 FINCH AVE, MERIDEN, CT, 06451-2715",616-897-5590,Four programs dedicated to education counseling music therapy music education and care of the sick.,1946,No
https://www.charitynavigator.org/ein/223165145,"HomeFront, NJ",223165145,99%,4,,http://www.homefrontnj.org/,"1880 Princeton Avenue, Lawrenceville, NJ, 08648",609-989-9417,"Founded in 1991, HomeFront provides a comprehensive network of services for the poor and homeless in Mercer County, New Jersey. HomeFront programs provide emergency ... (More)",1993,No
https://www.charitynavigator.org/ein/223165210,AMERICAN YOUTH FOOTBALL INC,223165210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 582, LAKEHURST, NJ, 08733-0582",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223165497,Acushnet Youth Athletic Association Inc.,223165497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30049, ACUSHNET, MA, 02743-0049",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223165596,NEW JERSEY LIFE AND HEALTH INSURANCE GUARANTY ASSOCIATION,223165596,,,"Not currently rated, Not rated, This organization is not rated",http://NJLIFEGA.ORG,"521 NEWMAN SPRINGS RD, LINCROFT, NJ, 07738-1463",732-345-5200,The NJ Life Health Insurance Guaranty Association was established by statute to provide certain protections to policyholders of impaired or insolvent insurers in acc ... (More),1994,Yes
https://www.charitynavigator.org/ein/223165062,Northboro Youth Basketball Association,223165062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, NORTHBOROUGH, MA, 01532-0424",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223165727,TAU DELTA PHI FRATERNITY INC,223165727,,,"Not currently rated, Not rated, This organization is not rated",,"269 KING BLVD, NEWARK, NJ, 07102-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223166084,Rescue House of Prayer Inc.,223166084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 832, S PLAINFIELD, NJ, 07080-0832",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223166466,Mongol-American Cultural Association Inc.,223166466,,,"Not currently rated, Not rated, This organization is not rated",,"50 LOUIS ST, NEW BRUNSWICK, NJ, 08901-2254",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223166684,Cetana Educational Foundation Inc.,223166684,97%,4,,http://WWW.CETANA.ORG,"487 JEFFERSON RD, PRINCETON, NJ, 08540-3418",,TO SUPPORT EDUCATIONAL OPPORTUNITES FOR MYANMAR STUDENTS.,1993,No
https://www.charitynavigator.org/ein/223166614,The Church Followers of Christ Inc.,223166614,,,"Not currently rated, Not rated, This organization is not rated",,"202 JAMES ST, HACKENSACK, NJ, 07601-3416",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223166102,Mt. Pleasant Baptist Church,223166102,,,"Not currently rated, Not rated, This organization is not rated",,"1087 GROVE AVE, EDISON, NJ, 08820-1511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223166749,The Brick Town Soccer Association Inc.,223166749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1905, BRICK, NJ, 08723-1071",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223166974,Holy Redeemer Hospice Inc.,223166974,64%,2,,,"PO BOX 250, RUNNEMEDE, NJ, 08078-0250",856-939-9000,PROVIDE SKILLED & COMPASSIONATE CARE & SUPPORT TO INDIVIDUALS WITH LIFE-LIMITING ILLNESS,1999,No
https://www.charitynavigator.org/ein/223167346,Victory in Jesus Outreach Ministries Inc.,223167346,,,"Not currently rated, Not rated, This organization is not rated",,"904 BLUEBERRY CT, EDISON, NJ, 08817-2629",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223167842,Windsor Bergen Academy Inc.,223167842,54%,1,,http://WWW.WINDSORBERGEN.COM,"10 COLUMBA ST, MORRISTOWN, NJ, 07960-3868",973-247-1375,SCHOOL FOR THE HANDICAPPED.,1993,No
https://www.charitynavigator.org/ein/223167102,ORIENT CHURCH OF GOD INC,223167102,,,"Not currently rated, Not rated, This organization is not rated",,"18 IVY PL # 20, JERSEY CITY, NJ, 07304-3422",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223167914,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223167914,,,"Not currently rated, Not rated, This organization is not rated",,"83 BRIDGE AVENUE, BAY HEAD, NJ, 08742-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223167457,Community Enterprises Corporation,223167457,94%,4,,,"11 SPRING ST, FREEHOLD, NJ, 07728-1843",732-780-1175,"TO PROVIDE SERVICES TO ORGANIZATIONS THAT ARE COMMITTED TO PROVIDE ECONOMIC OPPORTUNITIES AND SAFE, DECENT, AFFORDABLE AND PERMANENT SUPPORTIVE HOUSING TO LOW INCOME ... (More)",1998,No
https://www.charitynavigator.org/ein/223169069,Living Water Christian Center Inc.,223169069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, NEW GRETNA, NJ, 08224-0365",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223169093,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223169093,73%,2,,,"54 ORANGE RD, MONTCLAIR, NJ, 07042-2110",973-509-4200,SUPPORT OF VARIOUS SCHOOL ACTIVITIES THROUGH PROGRAMS AND VARIOUS OTHER ACTIVITIES FOR THE HILLSIDE SCHOOL.,1972,No
https://www.charitynavigator.org/ein/223168154,FRATERNAL ORDER OF POLICE,223168154,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, AUDUBON, NJ, 08106-0124",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223167907,SHEPHERD OF THE VALLEY ASSEMBLY OF GOD,223167907,,,"Not currently rated, Not rated, This organization is not rated",,"45 SPRING MILLS RD, MILFORD, NJ, 08848-1943",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223168309,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223168309,,,"Not currently rated, Not rated, This organization is not rated",,"160 BIRCHWOOD DR, KEYPORT, NJ, 07735-6126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223169112,NIAGARA COUNTY DEVELOPMENT CORPORATION,223169112,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NIAGARACOUNTYBUSINESS.COM,"6311 INDUCON CORPORATE DR STE 1, SANBORN, NY, 14132-9099",716-278-8760,"THE ORGANIZATION MAKES LOANS AT FAVORABLE INTEREST RATES TO SMALL BUSINESSES LOCATED IN NIAGARA COUNTY, THUS ENCOURAGING THE STARTUP OF NEW BUSINESSES AND RELOCATION ... (More)",1993,Yes
https://www.charitynavigator.org/ein/223170252,Ulster Garden Club,223170252,,,"Not currently rated, Not rated, This organization is not rated",,"2518 LUCAS TPKE, HIGH FALLS, NY, 12440-5921",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/223170256,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223170256,,,"Not currently rated, Not rated, This organization is not rated",,"173 BELLEVUE AVE, MONTCLAIR, NJ, 07043-1818",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223170307,Woodcliff Lake Chapter of Unico National A New Jersey Nonprofit,223170307,,,"Not currently rated, Not rated, This organization is not rated",,"683 MAPLE AVE, RAHWAY, NJ, 07065-2608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223170621,NEW ENGLAND MASTER TRACK PROGRAM,223170621,,,"Not currently rated, Not rated, This organization is not rated",,"62 PROCTOR RD, ARUNDEL, ME, 04046-7903",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223170716,Monroe Community Hospital Auxiliary,223170716,,,"Not currently rated, Not rated, This organization is not rated",,"435 E HENRIETTA RD, ROCHESTER, NY, 14620-4629",585-760-6160,SEE SCHEDULE O,1992,Yes
https://www.charitynavigator.org/ein/223170717,Friends of Kimball Library,223170717,,,"Not currently rated, Not rated, This organization is not rated",,"67 N MAIN ST, RANDOLPH, VT, 05060-1105",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223170726,NORTH LEDGE WELL ASSOCIATION INC,223170726,,,"Not currently rated, Not rated, This organization is not rated",,"41 WASHINGTON STREET, CONWAY, NH, 03818-6082",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223170707,Wayne Action for Racial Equality Inc.,223170707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, SODUS, NY, 14551-0324",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223170752,Rhode Island Association of Facilities for the Aging Education,223170752,,,"Not currently rated, Not rated, This organization is not rated",,"400 MASSASOIT AVE STE 300 # B, E PROVIDENCE, RI, 02914-2012",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223170769,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,223170769,,,"Not currently rated, Not rated, This organization is not rated",,"169 FARLEY AVE, PICATINNY ARSENAL, NJ, 07806-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/223170915,McCrane Foundation Inc.,223170915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223171185,New Haven Ecology Project Inc.,223171185,96%,4,,http://WWW.COMMONGROUNDCT.ORG,"358 SPRINGSIDE AVE, NEW HAVEN, CT, 06515-1024",203-389-4333,"NEW HAVEN ECOLOGY PROJECT, INC. IS A CENTER FOR ENVIRONMENTAL LEARNING AND LEADERSHIP WHERE A DIVERSE COMMUNITY OF CHILDREN, YOUNG PEOPLE AND ADULTS CULTIVATE HABITS ... (More)",1992,No
https://www.charitynavigator.org/ein/223171516,Slavic Evangelical Baptist Church Inc.,223171516,,,"Not currently rated, Not rated, This organization is not rated",,"5337 CHESTNUT AVE, VINELAND, NJ, 08360-9345",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223171527,Cape Cod Center for the Environment and A Sustainable Economy Inc.,223171527,,,"Not currently rated, Not rated, This organization is not rated",,"35 PROVINCE RD, PROVINCETOWN, MA, 02657-1249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223171687,Jewish League of Caldwell Cemetery Association,223171687,,,"Not currently rated, Not rated, This organization is not rated",,"7 LIDDY PL, WEST CALDWELL, NJ, 07006-7546",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223171707,Ewg Kids,223171707,,,"Not currently rated, Not rated, This organization is not rated",,"17 LOCUST VALLEY RD, EXETER, RI, 02822-3203",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223171525,AMERICAN FEDERATION OF TEACHERS,223171525,,,"Not currently rated, Not rated, This organization is not rated",,"25 N FRANKLIN ST, CATTARAUGUS, NY, 14719-1105",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/223171709,LITTLE LEAGUE BASEBALL INC,223171709,,,"Not currently rated, Not rated, This organization is not rated",,"6 ARROW DR, TERRYVILLE, CT, 06786-6834",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/223171756,Belfast Friends of Scouting Inc.,223171756,,,"Not currently rated, Not rated, This organization is not rated",,"151 HIGH ST, BELFAST, ME, 04915-6548",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223171529,Maine Public,223171529,96%,4,,https://www.mainepublic.org/,"1450 Lisbon Street, Lewiston, ME, 04240",800-884-1717,Maine Public was formed in 1992 through the merger of the educational radio and television stations provided by the University of Maine System and WCBB public televi ... (More),1992,No
https://www.charitynavigator.org/ein/223171770,PHI GAMMA DELTA FRATERNITY,223171770,,,"Not currently rated, Not rated, This organization is not rated",,"18 TIFFIN PLACE, BRIDGEWATER, NJ, 08807-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223171781,THETA PHI ALPHA FRATERNITY,223171781,,,"Not currently rated, Not rated, This organization is not rated",,"100 NICOLLS RD, STONY BROOK, NY, 11790-3407",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223171866,Historical Society of the Town of Bolton,223171866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 441, BOLTON LNDG, NY, 12814-0441",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223171765,Crossroads Baptist Church,223171765,,,"Not currently rated, Not rated, This organization is not rated",,"201 BROWN AVE, LAKEHURST, NJ, 08733-3029",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223172017,KNIGHTS OF COLUMBUS,223172017,,,"Not currently rated, Not rated, This organization is not rated",,"625 PARK RD, WEST HARTFORD, CT, 06107-3443",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223172076,Bristol Family Center,223172076,88%,3,,http://WWW.BRISTOLFAMILYCENTER.ORG,"45 ORCHARD TER, BRISTOL, VT, 05443-1413",802-453-5659,"THE MISSION OF BFC IS TO PROVIDE AFFORDABLE EARLY CARE AND EDUCATION OF CHILDREN AGE INFANT - 6 YEARS IN A WARM, SAFE, LOVING AND STIMULATING ENVIRONMENT. THE BFC IS ... (More)",1993,No
https://www.charitynavigator.org/ein/223172079,New Genesis Foundation Incorporated,223172079,,,"Not currently rated, Not rated, This organization is not rated",,"495A FEDERAL ST, MONTAGUE, MA, 01351-9537",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223171895,Rupert Historical Society,223171895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, RUPERT, VT, 05768-0084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223172499,JERSEY SHORE ASSOCIATION FOR HUMAN RESOURCES INC,223172499,,,"Not currently rated, Not rated, This organization is not rated",,"3828 RIVER RD, PT PLEASANT, NJ, 08742-2054",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223172917,Nelson Dancona Foundation,223172917,56%,1,,http://www.fpdct.com/eagle_one.htm,"PO BOX 616, SOUTHPORT, CT, 06890-0616",203-374-8484,Volunteer Helicopter Search and Rescue,1993,No
https://www.charitynavigator.org/ein/223172747,United Union of Roofers Waterproofers and Allied Workers,223172747,67%,2,,,"385 PARSIPPANY RD, PARSIPPANY, NJ, 07054-5111",973-515-8500,TO PROVIDE INFORMATION AND EDUCATION TO MEMBERS.,1994,No
https://www.charitynavigator.org/ein/223173298,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,223173298,,,"Not currently rated, Not rated, This organization is not rated",,"3 POWDER MILL RD, LONG VALLEY, NJ, 07853-3034",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/223172923,Greater Attleboro Area Council for Children Inc.,223172923,83%,3,,http://COUNCILFORCHILDREN.ORG,"4 HODGES STREET, ATTLEBORO, MA, 02703-2156",508-226-2336,FILL CHILDREN'S NEEDS IN OUR COMMUNITY AND TO PROVIDE A SAFE AND SECURE ENVIRONMENT FOR ALL OUR CHILDREN.,1992,No
https://www.charitynavigator.org/ein/223172593,Dekbon Community Development Corp,223172593,,,"Not currently rated, Not rated, This organization is not rated",,"4703 BOXWOOD PL, MAYS LANDING, NJ, 08330-2820",609-625-3639,To provide affordable housing options to residents in communities of Southern New Jersey through selling new homes and rehabilitated older homes to individuals who h ... (More),1993,Yes
https://www.charitynavigator.org/ein/223173078,CENTRAL HUDSON GAS ELECTRIC CORP HEALTH BENEFITS TR FOR COLLECTIVEL,223173078,,,"Not currently rated, Not rated, This organization is not rated",,"284 SOUTH AVENUE, POUGHKEEPSIE, NY, 12601-0000",845-452-2000,THE VEBA TRUST IS THE FUNDING VEHICLE FOR THE PLAN SPONSOR'S PAYMENT OF EMPLOYEE BENEFITS FOR MEDICAL AND LIFE.,1993,Yes
https://www.charitynavigator.org/ein/223173227,Rotary District 7910 Charity Fund Inc.,223173227,,,"Not currently rated, Not rated, This organization is not rated",,"34 JEFFREY ST, FITCHBURG, MA, 01420-6220",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223172930,Cornell Hotel Society Foundation Inc.,223172930,,,"Not currently rated, Not rated, This organization is not rated",,"146 STATLER HALL, ITHACA, NY, 14853-6902",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223173371,VILLAGE OF MONTGOMERY POLICE BENEVOLENT ASSOCIATION INC,223173371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, MONTGOMERY, NY, 12549-0104",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223173661,Herbert J and Geneva S Hull Scholarship Fund Inc.,223173661,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99, NEWTON, NJ, 07860-0099",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223173317,Connecticut Invention Convention Inc.,223173317,94%,4,,http://www.ctinventionconvention.org,"PO BOX 230311, Hartford, CT, 06123-0311",860-377-1976,"TO PROVIDE CHILDREN OF CT WITH OPPORTUNITIES TO DEVELOP CRITICAL THINKING AND PROBLEM SOLVING SKILLS THROUGH INVENTION & INNOVATION, INSTILLING THE CREATIVE SPIRIT I ... (More)",1992,No
https://www.charitynavigator.org/ein/223173574,Hackettstown Foundation for Educational Excellance Incorporate,223173574,,,"Not currently rated, Not rated, This organization is not rated",,"315 WASHINGTON ST, HACKETTSTOWN, NJ, 07840-2235",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223173950,Lancelot H Owens Scholarship Foundation Inc.,223173950,,,"Not currently rated, Not rated, This organization is not rated",,"4444 ROUTE 27 STE 476, KINGSTON, NJ, 08528-9613",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223173761,DAYSPRING OUTREACH MIN INC,223173761,,,"Not currently rated, Not rated, This organization is not rated",,"5A MOLLY PITCHER BLVD, WHITING, NJ, 08759-1561",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223173820,NATIONAL ASSOCIATION OF SCHOLARS,223173820,,,"Not currently rated, Not rated, This organization is not rated",,"13 W 36TH ST FL 4, NEW YORK, NY, 10018-7138",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223174029,M G CARCLUB CENTRAL JERSEY CENTRE INC,223174029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 435, CONVENT STA, NJ, 07961-0435",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/223173978,CONNECTICUT REGIONAL GROUP OF THE EARLY FORD V-8 CLUB OF AMERICA INC,223173978,,,"Not currently rated, Not rated, This organization is not rated",,"4 GROVE ST APT 24, MOODUS, CT, 06469-1600",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223174481,Friends of the Ewing Branch of the Mercer County Public Library,223174481,,,"Not currently rated, Not rated, This organization is not rated",,"61 SCOTCH RD, EWING, NJ, 08628-2504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223174632,Institute for Educational Innovation Inc.,223174632,,,"Not currently rated, Not rated, This organization is not rated",,"263 CHAPEL ST, NEW HAVEN, CT, 06513-4214",,Mission not available,1992,Yes
