url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/853531873,Nyc School Bus Umbrella Services,853531873,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYCSBUS.COM,"297 NORMAN AVE, BROOKLYN, NY, 11222-3734",718-389-4241,TO PROVIDE SERVICES TO STUDENTS OF NEW YORK CITY'S PUBLIC SCHOOL SYSTEM.,2022,Yes
https://www.charitynavigator.org/ein/853531982,Kodi Kadeem Beckles Memorial Fund,853531982,,,"This organization is not rated, Not currently rated, Not rated",,"25 DEGARMO RD, POUGHKEEPSIE, NY, 12603-1534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853532158,Live Like Casey Inc.,853532158,,,"This organization is not rated, Not currently rated, Not rated",,"95 TAUNTON RD, MEDFORD, NJ, 08055-9363",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853534054,Rise Against Hate A Nj Nonprofit Corporation,853534054,,,"This organization is not rated, Not currently rated, Not rated",,"12 MANOR HOUSE HOUSE, CHERRY HILL, NJ, 08003-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853535319,FRIENDS OF ORIENT BEACH STATE PARK INC,853535319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 798, MATTITUCK, NY, 11952-0798",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853535881,The Seacoast2coast Foundation,853535881,,,"This organization is not rated, Not currently rated, Not rated",,"87 GRAPAL ST, RYE, NY, 10580-3928",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853536067,Benjamins Love Inc.,853536067,,,"This organization is not rated, Not currently rated, Not rated",,"151 N MAIN ST UNIT 1303, BRISTOL, CT, 06011-7753",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853536488,Angel of Edgewood Inc.,853536488,,,"This organization is not rated, Not currently rated, Not rated",,"143 EDGEWOOD ST, HARTFORD, CT, 06112-2203",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853536685,Jewish Autism Support Inc.,853536685,,,"This organization is not rated, Not currently rated, Not rated",,"810 E 8TH ST, BROOKLYN, NY, 11230-2247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853536788,Islamic Center of Far Rockaway - Masjid Salaahudeen Al-Ayubi Inc.,853536788,,,"This organization is not rated, Not currently rated, Not rated",,"2118 CORNAGA AVE, FAR ROCKAWAY, NY, 11691-3503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853537483,Adk Winter Mountaineering School,853537483,,,"This organization is not rated, Not currently rated, Not rated",,"6 CAPITOL AVE, DELMAR, NY, 12054-1215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853537673,Just Cause Foundation Inc.,853537673,,,"This organization is not rated, Not currently rated, Not rated",http://www.thejustcausefoundation.org,"17771 MEADOW RD, JAMAICA, NY, 11434-4948",347-484-8115,THE VISION OF JUST CAUSE IS TO CREATE A COMMUNITY OF READY AND WILLING VOLUNTEERS TASKED WITH SUPPORTING THE BLACK COMMUNITY AT LARGE. ACHIEVING THIS GOAL OF COMMUNI ... (More),2021,Yes
https://www.charitynavigator.org/ein/853537680,Youth Legacy Leaders Inc.,853537680,,,"This organization is not rated, Not currently rated, Not rated",,"678 W MILTON AVE, RAHWAY, NJ, 07065-2610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853538683,Somaliland Professionals Association of America Inc.,853538683,,,"This organization is not rated, Not currently rated, Not rated",,"439 WISTAR PL, GLASSBORO, NJ, 08028-4901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853539815,Just Say It,853539815,,,"This organization is not rated, Not currently rated, Not rated",,"8 CAMPUS DR, PARSIPPANY, NJ, 07054-4409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853540808,Clermont Church Inc.,853540808,,,"This organization is not rated, Not currently rated, Not rated",,"455 SEGUINE AVE, STATEN ISLAND, NY, 10309-3934",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853541041,Racial Equity Initiative,853541041,,,"This organization is not rated, Not currently rated, Not rated",,"85 OPOSSUM RD, SKILLMAN, NJ, 08558-1714",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853541509,"Transhealth, Inc.",853541509,80%,3,,http://WWW.TRANSHEALTH.ORG,"PO BOX 60538, FLORENCE, MA, 01062-0538, Mail donations to:, PO Box 60538, Florence, MA, 01062",413-341-9400,SEE PART III,2021,No
https://www.charitynavigator.org/ein/853521712,House of Roses in the Dark Inc.,853521712,,,"This organization is not rated, Not currently rated, Not rated",,"1827 SCHENECTADY AVE, BROOKLYN, NY, 11234-2005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853542768,Luke Lare Memorial Scholarship Foundation,853542768,,,"This organization is not rated, Not currently rated, Not rated",,"888 WEEKS LANDING RD, CAPE MAY, NJ, 08204-4622",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853543878,Osanna Chamber Ensemble Inc.,853543878,,,"This organization is not rated, Not currently rated, Not rated",,"3 JOCKEY LN, NEW CITY, NY, 10956-6608",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853544678,Beis Hachasidim Pnei Menachem Inc.,853544678,,,"This organization is not rated, Not currently rated, Not rated",,"13 LUCY RD, LAKEWOOD, NJ, 08701-6028",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853544967,Iglesia Pentecostal Esfuerzate Y Se Valiente Josue 1-9 Inc.,853544967,,,"This organization is not rated, Not currently rated, Not rated",,"3680 ROUTE 112, CORAM, NY, 11727-4140",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853545296,Horses Encourage Adventure Leadership Inc.,853545296,,,"This organization is not rated, Not currently rated, Not rated",,"13420 LUCKY STAR RD, CHAUMONT, NY, 13622-2200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853545377,Greater Hood Community Development Corporation,853545377,,,"This organization is not rated, Not currently rated, Not rated",https://sites.google.com/view/greater-hood-cdc/,"160 W 146TH ST, NEW YORK, NY, 10039-3802",929-462-2469,GHCDC serves to connect the Central Harlem Community with access and supported participation into New York City's wealth of resources while championing individual's ... (More),2021,Yes
https://www.charitynavigator.org/ein/853546232,Charles L Grant Family Foundation,853546232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853547036,Cat by Cat Inc.,853547036,,,"This organization is not rated, Not currently rated, Not rated",,"2600 DODGE RD, EAST AMHERST, NY, 14051-1321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853547088,Propitious Research Inc.,853547088,,,"This organization is not rated, Not currently rated, Not rated",,"2 LEAGUE CT, CENTEREACH, NY, 11720-5001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853548434,Battery Alliance Inc.,853548434,,,"This organization is not rated, Not currently rated, Not rated",,"377 RECTOR PL APT 15A, NEW YORK, NY, 10280-1437",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853549175,Project Hudson,853549175,,,"This organization is not rated, Not currently rated, Not rated",,"1507 LEXINGTON MEWS, SWEDESBORO, NJ, 08085-1317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853550855,Designed4u Empowerment,853550855,,,"This organization is not rated, Not currently rated, Not rated",,"511 LAZY LN, ABSECON, NJ, 08201-1338",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853555333,Layerhythm Productions Inc.,853555333,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LAYERHYTHM.ORG/,"320 E 25TH ST APT 4BB, NEW YORK, NY, 10010-3172",877-829-5500,LAYERHYTHM PRODUCTIONS INC WAS FORMED TO CREATE NEW DANCE-BASED PERFORMANCE WORKS FOR THE GENERAL PUBLIC THAT EXPLORE THE HUMAN EXPERIENCE.,2021,Yes
https://www.charitynavigator.org/ein/853557449,I Am the Storm Foundation Limited,853557449,,,"This organization is not rated, Not currently rated, Not rated",,"21 POND VIEW LN, PENFIELD, NY, 14526-1231",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853558860,Harmony Christian Academy,853558860,,,"This organization is not rated, Not currently rated, Not rated",,"210 MONSIGNOR KEMEZIS PLACE, ELIZABETHPORT, NJ, 07206-0000",,Provide a religious & educational foundation,2022,Yes
https://www.charitynavigator.org/ein/853559099,Kolel Zichron Meshulom,853559099,,,"This organization is not rated, Not currently rated, Not rated",,"121 W MAPLE AVE, MONSEY, NY, 10952-2014",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853559611,Brm Support Corporation,853559611,,,"This organization is not rated, Not currently rated, Not rated",,"1088 FAIRFIELD AVE, BRIDGEPORT, CT, 06605-1116",203-333-4087,"To carry out certain functions of Bridgeport Rescue Mission, Inc.",2021,Yes
https://www.charitynavigator.org/ein/853561344,Making Gay History Inc.,853561344,77%,3,,http://makinggayhistory.org,"357 WEST 20TH ST, NEW YORK, NY, 10011-3379",212-580-2666,"Making Gay History is an organization that brings LGBTQ history to life through the voices of the people who lived it creating podcasts and documentaries, sourcing a ... (More)",2021,No
https://www.charitynavigator.org/ein/853563417,Ktea Philanthropic Fund,853563417,,,"This organization is not rated, Not currently rated, Not rated",,"80 ROUTE 46, DELAWARE, NJ, 07833-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853564628,Chance for Children Inc.,853564628,,,"This organization is not rated, Not currently rated, Not rated",,"118 ORCHARD STREET, NEW YORK, NY, 10002-5693",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853565238,Orpra Inc.,853565238,,,"This organization is not rated, Not currently rated, Not rated",,"92 PENNSYLVANIA AVE, FREEPORT, NY, 11520-2643",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853565575,Plain Jaine Foundation Inc.,853565575,,,"This organization is not rated, Not currently rated, Not rated",,"36 WASHINGTON ST STE 245, WELLESLEY, MA, 02481-1916",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853565957,John and Kellyanne Murray Charitable Foundation,853565957,,,"This organization is not rated, Not currently rated, Not rated",,"10 NAPLES CT, TROY, NY, 12180-6540",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853566539,Cooperstown Food Pantry Inc.,853566539,97%,4,,http://cooperstownfoodpantry.org,"25 CHURCH ST, COOPERSTOWN, NY, 13326-1320",607-547-8902,THE MISSION OF THE COOPERSTOWN FOOD PANTRY IS TO ADDRESS ISSUES OF POVERTY AND HUNGER IN NORTHERN OTSEGO COUNTY.,2021,No
https://www.charitynavigator.org/ein/853567675,ROAD RUNNERS CLUB OF AMERICA,853567675,,,"This organization is not rated, Not currently rated, Not rated",,"1180 RAYMOND BLVD APT 28E, NEWARK, NJ, 07102-4112",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/853567815,Hartbeat Track Club Inc.,853567815,,,"This organization is not rated, Not currently rated, Not rated",,"202 OXFORD ST, HARTFORD, CT, 06105-2519",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853568547,Passionpurposepeaceprojects Inc.,853568547,,,"This organization is not rated, Not currently rated, Not rated",,"516 WILDWOOD RD, ALLENHURST, NJ, 07711-1333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853568744,Survivor Stories Project Inc.,853568744,,,"This organization is not rated, Not currently rated, Not rated",,"11 BLACKTHORN RD, FRAMINGHAM, MA, 01701-4923",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853569641,Rebuilding Broken Foundations International Corp,853569641,,,"This organization is not rated, Not currently rated, Not rated",,"41 CLARK RD, BOLTON, CT, 06043-7632",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853569652,White Feather Forest Inc.,853569652,52%,1,,,"1389 ROUTE 212, SAUGERTIES, NY, 12477-3035",650-867-4866,THE CORPORATION ACHIEVES ITS EXEMPT PURPOSE BY SUPPORTING THE CHARITABLE ACTIVITY OF SUPP ORG,2023,No
https://www.charitynavigator.org/ein/853571731,Friends of the Sea Cliff Village Museum,853571731,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, SEA CLIFF, NY, 11579-0145",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853572019,Aphs Class of 88 Benevolent Foundation Inc.,853572019,,,"This organization is not rated, Not currently rated, Not rated",,"15 ESPLANADE WAY, BAYVILLE, NJ, 08721-1900",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853574258,Northeast District Council Opcmia Scholarship Fund Inc.,853574258,,,"This organization is not rated, Not currently rated, Not rated",,"1404 BLONDELL AVE, BRONX, NY, 10461-2623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853575218,Jacks Tomorrow Inc.,853575218,,,"This organization is not rated, Not currently rated, Not rated",http://JACKSTOMORROW.ORG,"555 5TH AVE FL 14, NEW YORK, NY, 10017-9257",917-209-6661,FUND RESEARCH TO DEVELOP A TREATMENT AND ULTIMATELY A CURE FOR PURA SYNDROME,2022,Yes
https://www.charitynavigator.org/ein/853575518,Friends of Kollel Avreichim Inc.,853575518,,,"This organization is not rated, Not currently rated, Not rated",,"365 KINGSTON AVE STE 1, BROOKLYN, NY, 11213-4311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853576528,WHAT NOW FOUNDATION INC,853576528,,,"This organization is not rated, Not currently rated, Not rated",,"336 COMMACK RD APT 13, DEER PARK, NY, 11729-5518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853576605,Lisa Oakley Memorial Foundation,853576605,,,"This organization is not rated, Not currently rated, Not rated",,"101 MILLSTONE CT, EGG HBR TWP, NJ, 08234-7556",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853576840,One Always Matters Inc.,853576840,,,"This organization is not rated, Not currently rated, Not rated",,"203 WEST 90TH ST, NEW YORK, NY, 10024-1219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853576934,Arsha Vidya Parampara USA Inc.,853576934,,,"This organization is not rated, Not currently rated, Not rated",,"15 FURLONG DR, MILLSTONE TWP, NJ, 08535-8109",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853577577,Growing Good Works Inc.,853577577,,,"This organization is not rated, Not currently rated, Not rated",,"2649 JAMES ST, SYRACUSE, NY, 13206-2801",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853580228,Congregation Ohev Yisroel Apta of USA,853580228,,,"This organization is not rated, Not currently rated, Not rated",,"96 BROADWAY AVE, LAKEWOOD, NJ, 08701-5470",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853578715,RESISTENCIA MEDICA INC,853578715,,,"This organization is not rated, Not currently rated, Not rated",,"123 FORT HALE RD, NEW HAVEN, CT, 06512-3604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853578375,Wema International Kind Acts of Giving Inc.,853578375,,,"This organization is not rated, Not currently rated, Not rated",,"319 78TH ST, NORTH BERGEN, NJ, 07047-5623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853578183,Falmouthnet Inc.,853578183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1065, N FALMOUTH, MA, 02556-1065",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853579646,Brandex Corp,853579646,,,"This organization is not rated, Not currently rated, Not rated",,"4403 15TH AVE 182, BROOKLYN, NY, 11219-1604",917-995-8043,"TO PLACE TEACHERS, MENTORS AND EDUCATORS FOR EDUCATIONAL INSTITUTIONS AND FOR STUDENT LEARNING IN A REMOTE OFFSITE LOCATION(S) AS TO ENABLE, FACILITATE AND SUPPORT S ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853580186,REMSEN FFA,853580186,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, REMSEN, NY, 13438-0406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853581106,51 Academy Inc.,853581106,67%,2,,,"4 E MAIN ST, MIDDLETOWN, NY, 10940-5866",929-410-8762,"As a non-profit community center, we offer spaces for different kind of educational activities/culture events/community events.",2021,No
https://www.charitynavigator.org/ein/853583034,Vanguard Presbyterian Church,853583034,,,"This organization is not rated, Not currently rated, Not rated",,"12 WESTWOOD TER, WESTWOOD, MA, 02090-2254",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853584558,New Woodstock Community Church,853584558,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 409, NEW WOODSTOCK, NY, 13122-0409",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853584051,March Against Revenge Porn Inc.,853584051,,,"This organization is not rated, Not currently rated, Not rated",,"28 CRYSTAL BROOK RD, WOLCOTT, CT, 06716-1343",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853584830,Br Staffing Services Corporation,853584830,79%,3,,,"174 RODNEY ST, BROOKLYN, NY, 11211-7703",718-963-9773,"TO ASSIST STUDENTS WITH LEARNING DISABILITIES BY HIRING QUALIFIED TUTORS, COACHES, & MENTORS TO WORK WITH THE STUDENTS.",2021,No
https://www.charitynavigator.org/ein/853585124,Orchard Street Foundation,853585124,,,"This organization is not rated, Not currently rated, Not rated",,"8 SHARPE RD, NEWTON, MA, 02459-3053",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853585519,Rvty Foundation,853585519,,,"This organization is not rated, Not currently rated, Not rated",,"940 WINTER STREET, WALTHAM, MA, 02451-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853586262,Mulikat Gbenuade Abolarin Memorial Foundation Inc.,853586262,,,"This organization is not rated, Not currently rated, Not rated",,"146 FOUNTAIN AVENUE APT 1, BROOKLYN, NY, 11208-2504",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853588597,Acclaim Health Initiative Foundation,853588597,,,"This organization is not rated, Not currently rated, Not rated",,"120 STAFFORD ST STE 206, WORCESTER, MA, 01603-1461",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853589440,Family Residences & Essential Enterprises of Florida Inc.,853589440,,,"This organization is not rated, Not currently rated, Not rated",,"191 BETHPAGE SWEET HOLLOW RD, OLD BETHPAGE, NY, 11804-1342",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853587674,Al Zahra Islamic Center,853587674,,,"This organization is not rated, Not currently rated, Not rated",http://www.alzahraislamiccenter.com,"8 WINDING RDG, CLIFTON PARK, NY, 12065-2022",,"Provide religious, educational, and social services, based on the teachings and civics of Islam.",2020,Yes
https://www.charitynavigator.org/ein/853587694,Hood Code Inc.,853587694,,,"This organization is not rated, Not currently rated, Not rated",https://hoodcodenyc.com/,"1280 LEXINGTON AVE FRNT 2 PMB 1160, NEW YORK, NY, 10028-2136",718-775-6815,We empower youth living in NYC Housing Authority (NYCHA) through coding education advancing equity and equality and aiming to improve their families socio-economic l ... (More),2021,Yes
https://www.charitynavigator.org/ein/853588986,Empowher Cybersecurity Inc.,853588986,,,"This organization is not rated, Not currently rated, Not rated",,"1177 WARBURTON AVE APT 211, YONKERS, NY, 10701-1173",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853589571,Long Island Lending A Helping Hand,853589571,,,"This organization is not rated, Not currently rated, Not rated",,"403 LOCUST DR, ROCKY POINT, NY, 11778-9635",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853590574,Rising Tide Effect,853590574,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RISINGTIDEEFFECT.ORG,"1756 DEAN ST 117, BROOKLYN, NY, 11233-5968",631-901-9116,"Rising Tide Effect's mission is to free people from fear & access joy, using water as the medium.",2021,Yes
https://www.charitynavigator.org/ein/853590086,South Shore Pet Food Pantry Inc.,853590086,,,"This organization is not rated, Not currently rated, Not rated",,"519 PINE ST, WEYMOUTH, MA, 02190-3245",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853590813,Life Without Limits Inc.,853590813,,,"This organization is not rated, Not currently rated, Not rated",,"48 ORANGE PL, IRVINGTON, NJ, 07111-2040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853591933,Eiruv Mehudar Inc.,853591933,,,"This organization is not rated, Not currently rated, Not rated",,"1 SONCINO PL, LAKEWOOD, NJ, 08701-2083",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853591899,Drinks for Good Inc.,853591899,,,"This organization is not rated, Not currently rated, Not rated",,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853594809,Lilly E Reiser Foundation Inc.,853594809,,,"This organization is not rated, Not currently rated, Not rated",,"60 EAST 42ND STREET 40TH FLOOR, NEW YORK, NY, 10165-0048",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853594885,NATIONAL ASSOCIATION OF POSTAL SUPERVISION BRANCH 164 INC,853594885,,,"This organization is not rated, Not currently rated, Not rated",,"4265 KISSENA BLVD APT 316, FLUSHING, NY, 11355-3270",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853595185,Persian Shul of Marine Park,853595185,,,"This organization is not rated, Not currently rated, Not rated",,"3301 AVENUE N, BROOKLYN, NY, 11234-2605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853596607,Prep4all Inc.,853596607,,,"This organization is not rated, Not currently rated, Not rated",http://PREP4ALL.ORG,"368 9TH AVE, NEW YORK, NY, 10001-0614",303-910-9330,"PREP4ALL WORKS TO ENSURE THAT THE MOST VULNERABLE INDIVIDUALS CAN ACCESS HIV PREVENTION AND TREATMENT REGARDLESS OF THEIR RACE, GENDER, SOCIOECONOMIC STATUS, OR GEOG ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853596975,Kollel Yesodei Avos,853596975,,,"This organization is not rated, Not currently rated, Not rated",,"6 LEWIN AVE, LAKEWOOD, NJ, 08701-4687",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853598551,Ryan K Gunther Memorial Scholarship Fund Inc.,853598551,,,"This organization is not rated, Not currently rated, Not rated",,"50 SEJON DR, SAYVILLE, NY, 11782-3245",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853599577,Michael R Malinowski Memorial Scholarship Fund A Nj Nonprofit Co,853599577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, ALLENWOOD, NJ, 08720-0607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853598943,CSEA UNIT 840-815100 TOWN OF PUTNAM VALLEY,853598943,,,"This organization is not rated, Not currently rated, Not rated",,"265 OSCAWANA LAKE RD, PUTNAM VALLEY, NY, 10579-2004",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/853600397,SHEPARDVILLE CEMETERY ASSOCIATION INC,853600397,,,"This organization is not rated, Not currently rated, Not rated",,"151 TREMONT ST, MANSFIELD, MA, 02048-1745",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853599658,Nashoba Valley Technical High School Foundation Inc.,853599658,,,"This organization is not rated, Not currently rated, Not rated",,"100 LITTLETON RD, WESTFORD, MA, 01886-3123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853600836,Goodness Ministries Inc.,853600836,,,"This organization is not rated, Not currently rated, Not rated",,"50 HARTFORD ST, FRAMINGHAM, MA, 01702-2326",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853601074,Purrsonal Space Cat Rescue Rocks,853601074,,,"This organization is not rated, Not currently rated, Not rated",,"9201 WRENSONG COURT, PALMYRA, NJ, 08065-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853601649,National Academy of Health and Physical Literacy,853601649,97%,4,,,"209 RIDGE ST, MILLIS, MA, 02054-1029",774-315-6806,"THE NATIONAL ACADEMY OF HEALTH AND PHYSICAL LITERACY IS A DIVERSE, INCLUSIVE, MEMBER-DRIVEN ORGANIZATION ADVANCING THE DIMENSIONS OF HEALTH AND PHYSICAL LITERACY THR ... (More)",2021,No
https://www.charitynavigator.org/ein/853603262,Helen Lee Memorial Scholarship Fund Inc.,853603262,,,"This organization is not rated, Not currently rated, Not rated",,"248 BERGER ST, SOMERSET, NJ, 08873-2858",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853603366,Congregation Khal Mevakshei Hashem Inc.,853603366,,,"This organization is not rated, Not currently rated, Not rated",,"137 LAWRENCE AVE, LAWRENCE, NY, 11559-1440",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853603407,TABERNACLE OF GRACE MINISTRIES INTERNATIONAL INC,853603407,,,"This organization is not rated, Not currently rated, Not rated",,"1 FAIRVIEW AVE, PHILLIPSBURG, NJ, 08865-1230",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853603564,Barn Minyan Inc.,853603564,,,"This organization is not rated, Not currently rated, Not rated",,"263 LOCUST ST, W HEMPSTEAD, NY, 11552-3007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853604261,Concord Conservation Trust,853604261,,,"This organization is not rated, Not currently rated, Not rated",,"426 STRAWBERRY HILL RD, CONCORD, MA, 01742-5436",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853604671,Bassad Housing Inc.,853604671,,,"This organization is not rated, Not currently rated, Not rated",,"42 GARWOOD RD, FAIR LAWN, NJ, 07410-4527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853606038,Diabetes Education for All Defa Inc.,853606038,,,"This organization is not rated, Not currently rated, Not rated",,"228 PARK AVE S, NEW YORK, NY, 10003-1502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853608878,KNIGHTS OF COLUMBUS,853608878,,,"This organization is not rated, Not currently rated, Not rated",,"20425 ROCKAWAY POINT BLVD, ROCKAWAY PT, NY, 11697-1114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/853609416,Elsa Miller Foundation Inc.,853609416,,,"This organization is not rated, Not currently rated, Not rated",,"181 E 65TH ST, NEW YORK, NY, 10065-6607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853609578,Because of the Brave,853609578,,,"This organization is not rated, Not currently rated, Not rated",,"560 MIXVILLE RD, CHESHIRE, CT, 06410-1969",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853611012,Global Wellness Mission Inc.,853611012,,,"This organization is not rated, Not currently rated, Not rated",,"252 E 7TH ST APT 19, NEW YORK, NY, 10009-6039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853611045,361 Cf,853611045,,,"This organization is not rated, Not currently rated, Not rated",,"386 SOUTH ST, NEWARK, NJ, 07105-1917",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853611386,Holy Childhood High School Alumnae Association Northeast USA Inc.,853611386,,,"This organization is not rated, Not currently rated, Not rated",,"6601 ALMEDA AVE, ARVERNE, NY, 11692-1353",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853611815,Diaspora Academy,853611815,,,"This organization is not rated, Not currently rated, Not rated",,"555 N MAIN ST, PROVIDENCE, RI, 02904-5722",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853613546,Congregation Shaar Hamelech,853613546,,,"This organization is not rated, Not currently rated, Not rated",,"1271 39TH ST, BROOKLYN, NY, 11218-2077",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853613895,Caribbean Girls Mission of Hope Corp,853613895,,,"This organization is not rated, Not currently rated, Not rated",,"2335 HOLLAND AVE, BRONX, NY, 10467-9205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853614215,Edukate Nyc Inc.,853614215,,,"This organization is not rated, Not currently rated, Not rated",,"108 LEONARD ST APT 5C, NEW YORK, NY, 10013-5252",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853614527,Maktab Education Service Board of America Inc.,853614527,,,"This organization is not rated, Not currently rated, Not rated",,"425 FULTON ST, FARMINGDALE, NY, 11735-7601",,Mission not available,2022,Yes
