url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340714434,John Huntington Fund for Education,340714434,,,"This organization is not rated, Not currently rated, Not rated",,"3201 ENTERPRISE PKWY STE 140, CLEVELAND, OH, 44122-7320",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/340714436,IMMACULATE CONCEPTION PARISH,340714436,,,"This organization is not rated, Not currently rated, Not rated",,"2846 HUBBARD RD, MADISON, OH, 44057-2934",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714437,IMMACULATE HEART OF MARY PARISH,340714437,,,"This organization is not rated, Not currently rated, Not rated",,"6700 LANSING AVE, CLEVELAND, OH, 44105-3756",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714439,The Mandel Jewish Community Center of Cleveland,340714439,96%,4,,http://www.mandelJCC.org,"26001 S WOODLAND RD, BEACHWOOD, OH, 44122-3300",216-831-0700,"The Mandel JCC strengthens the community through our robust programming, including arts & culture, senior adult, camp, and fitness offerings.",1950,No
https://www.charitynavigator.org/ein/340714441,Jewish Family Service Association of Cleveland Ohio,340714441,96%,4,,http://WWW.JFSA-CLEVELAND.ORG,"29125 CHAGRIN BLVD, PEPPER PIKE, OH, 44122-4609",216-504-2600,JFSA provides solutions to individuals and families to help build connections and empowers them to realize their potential,1951,No
https://www.charitynavigator.org/ein/340714442,Youngstown Area Jewish Federation,340714442,96%,4,,http://WWW.JEWISHYOUNGSTOWN.ORG,"505 GYPSY LN, YOUNGSTOWN, OH, 44504-1314",330-746-3251,"THE MISSION OF THE YOUNGSTOWN AREA JEWISH FEDERATION IS TO SUSTAIN AND ENRICH THE QUALITY OF LIFE FOR THE JEWISH PEOPLE REGIONALLY, IN ISRAEL AND WORLDWIDE.",1943,No
https://www.charitynavigator.org/ein/340714443,Menorah Park Center for Senior Living,340714443,81%,3,,http://www.menorahpark.org,"27100 CEDAR RD, BEACHWOOD, OH, 44122-1109",216-839-6672,"Menorah Park Center for Senior Living provides a full spectrum of direct health care services to senior adults in the Greater Cleveland, Ohio area. Services are prov ... (More)",1938,No
https://www.charitynavigator.org/ein/340714444,Jewish Family Service of Akron Ohio,340714444,96%,4,,http://WWW.JEWISHAKRON.ORG,"750 WHITE POND DR, AKRON, OH, 44320-1128",216-504-2600,"To enhance the mental, emotional, and social well being of individuals and families through counseling, education, and community outreach consistent with Jewish valu ... (More)",1951,No
https://www.charitynavigator.org/ein/340714445,Jewish Federation of Cleveland,340714445,92%,4,,http://www.jewishcleveland.org,"Mandel Building, 25701 Science Park Drive, Cleveland, OH, 44122",216-593-2900,"The Jewish Federation of Cleveland seeks to promote the well-being of our community, its members, and Jews throughout the world; enhance the continuity, security, an ... (More)",1952,No
https://www.charitynavigator.org/ein/340714448,Karamu House,340714448,86%,3,,http://WWW.KARAMUHOUSE.ORG,"2355 E 89TH ST, CLEVELAND, OH, 44106-3409",216-795-7070,"TO PRODUCE PROFESSIONAL THEATRE, PROVIDE ARTS EDUCATION AND PRESENT COMMUNITY PROGRAMS FOR ALL PEOPLE WHILE HONORING THE AFRICAN-AMERICAN EXPERIENCE",2016,No
https://www.charitynavigator.org/ein/340714451,Laurel School,340714451,92%,4,,http://WWW.LAURELSCHOOL.ORG,"1 LYMAN CIR, SHAKER HTS, OH, 44122-2110",216-464-1441,THE MISSION OF LAUREL SCHOOL IS TO INSPIRE EACH GIRL TO FULFILL HER PROMISE AND TO BETTER THE WORLD.,1940,No
https://www.charitynavigator.org/ein/340714452,LUTHERAN CHILDRENS AID AND FAMILY,340714452,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LFSOHIO.ORG,"4100 FRANKLIN BLVD, CLEVELAND, OH, 44113-2842",216-281-2500,"LUTHERAN FAMILY SERVICES, AN EXTENDED ARM OF THE LUTHERAN CONGREGATIONS, EXISTS TO SERVE FAMILIES AND BUILD COMMUNITIES BY PROVIDING CHRISTIAN-BASED SERVICES TO ADUL ... (More)",1988,Yes
https://www.charitynavigator.org/ein/340714455,United Way of Richland County,340714455,96%,4,,http://unitedwayofrichlandcounty.org/,"3 North Main St., STE 303, Mansfield, OH, 44902",419-525-2816,"The United Way of Richland County fights for the Health, Education, and Financial Stability of EVERY person in OUR Community",1948,No
https://www.charitynavigator.org/ein/340714456,OHIOHEALTH CORPORATION,340714456,,,"This organization is not rated, Not currently rated, Not rated",http://MEDCENTRAL.ORG,"3430 OHIO HEALTH PKWY, COLUMBUS, OH, 43202-1575",419-526-8000,MEDCENTRAL HEALTH SYSTEM WILL PROVIDE EXPERT HEALTH CARE TO THE PEOPLE OF NORTH CENTRAL OHIO.,1991,Yes
https://www.charitynavigator.org/ein/340714458,MARYMOUNT HOSPITAL INC,340714458,,,"This organization is not rated, Not currently rated, Not rated",,"6801 BRECKSVILLE RD STE R51-85, INDEPENDENCE, OH, 44131-5032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714460,Medical Center Company,340714460,88%,3,,http://WWW.MCCO.ORG,"2250 CIRCLE DR, CLEVELAND, OH, 44106-2664",216-368-4256,"THE MEDICAL CENTER COMPANY (""MCCO"") IS A NOT-FOR-PROFIT DISTRICT ENERGY COMPANY THAT PROVIDES LOW COST UTILITIES TO MANY OF UNIVERSITY CIRCLE'S HEALTHCARE, EDUCATION ... (More)",1937,No
https://www.charitynavigator.org/ein/340714461,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,340714461,,,"This organization is not rated, Not currently rated, Not rated",,"870 W MAIN ST, GENEVA, OH, 44041-1219",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/340714462,EARLY CHILDHOOD RESOURCE CENTER,340714462,96%,4,,http://www.ecresourcecenter.org,"2475 E 22ND ST, CLEVELAND, OH, 44115-3221",216-696-5560,The Early Childhood Resource Center (ECRC) is a ministry of the Sisters of Charity of St. Augustine. ECRC supports the mission of the Sisters of Charity of St August ... (More),1946,No
https://www.charitynavigator.org/ein/340714463,Merrick House,340714463,88%,3,,,"1050 STARKWEATHER AVE, CLEVELAND, OH, 44113-4415",216-771-5077,"PROVISION OF SOCIAL SERVICES TO UNDERPRIVILEGED INDIVIDUALS THROUGH EARLY CHILDHOOD EDUCATION AND CHILD CARE, PARENT EDUCATION THROUGH MOMSFIRST, YOUTH DEVELOPMENT, ... (More)",1984,No
https://www.charitynavigator.org/ein/340714465,United Methodist Union of Cleveland,340714465,,,"This organization is not rated, Not currently rated, Not rated",,"5246 BROADWAY AVE SUITE 300, CLEVELAND, OH, 44127-1505",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714468,The Cleveland Orchestra,340714468,90%,4,,http://www.clevelandorchestra.com,"Severance Hall, 11001 Euclid Avenue, Cleveland, OH, 44106",216-231-7522,"Founded in 1918, The Cleveland Orchestra has become one of the most sought-after performing ensembles in the world. In concerts at its winter home at Severance Hall ... (More)",1925,No
https://www.charitynavigator.org/ein/340714471,Neighborhood Alliance,340714471,97%,4,,http://WWW.MYNEIGHBORHOODALLIANCE.ORG,"1536 E 30TH ST, LORAIN, OH, 44055-1612",440-233-8768,"NEIGHBORHOOD ALLIANCE SERVES AS A SAFETY NET FOR THE COMMUNITY BY MEETING THE BASIC NEEDS OF ITS MOST VULNERABLE CITIZENS, WHILE RAISING ASPIRATIONS AND OFFERING PAT ... (More)",1954,No
https://www.charitynavigator.org/ein/340714472,Overlook House,340714472,86%,3,,http://WWW.UPWARDWING.ORG,"3460 RIDGEWOOD RD, FAIRLAWN, OH, 44333-3120",216-795-3550,OVERLOOK HOUSE SUPPORTS VISITING CHRISTIAN SCIENCE NURSING SERVICES IN NORTHERN OHIO FOR THE PURPOSE OF SERVING THE CAUSE OF CHRISTIAN SCIENCE.,1951,No
https://www.charitynavigator.org/ein/340714474,TRINITY HEALTH SYSTEM,340714474,,,"This organization is not rated, Not currently rated, Not rated",,"380 SUMMIT AVE, STEUBENVILLE, OH, 43952-2667",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/340714475,First Presbyterian Society in Cleveland,340714475,,,"This organization is not rated, Not currently rated, Not rated",,"91 PUBLIC SQUARE, CLEVELAND, OH, 44113-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/340714477,PARADISE UNITED CHURCH OF CHRIST,340714477,,,"This organization is not rated, Not currently rated, Not rated",,"619 E MAIN ST, LOUISVILLE, OH, 44641-1701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340714478,AKRON GENERAL MEDICAL CENTER,340714478,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AKRONGENERAL.ORG,"CO 6801 BRECKSVILLE ROAD RK1-85, INDEPENDENCE, OH, 44131-0000",330-344-6603,TO IMPROVE THE HEALTH AND LIVES OF THE PEOPLE AND COMMUNITIES WE SERVE.,1928,Yes
https://www.charitynavigator.org/ein/340714479,Grace Hospital,340714479,94%,4,,http://WWW.GRACEHOSPITAL.ORG,"2307 WEST 14TH STREET NO 2, CLEVELAND, OH, 44113-3612",440-204-3500,TO PROVIDE SPECIALIZED HEALTH CARE SERVICES FOR THOSE COPING WITH CATASTROPHIC ILLNESS AND INJURY.,1937,No
https://www.charitynavigator.org/ein/340714482,Benjamin Rose Institute on Aging,340714482,96%,4,,http://www.benrose.org,"11890 Fairhill Road, Cleveland, OH, 44120",216-791-8000,"Founded in 1908, Benjamin Rose Institute on Aging is a Cleveland-based nonprofit whose mission is to advance support for older adults and caregivers. Our work is acc ... (More)",1937,No
https://www.charitynavigator.org/ein/340714484,SACRED HEART CHURCH,340714484,,,"This organization is not rated, Not currently rated, Not rated",,"139 3RD ST NE, NEW PHILA, OH, 44663-3936",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714485,ST ALEXIS HOSPITAL,340714485,79%,3,,,"PO BOX 1290, MISHAWAKA, IN, 46546-1290",574-256-3935,TO PROVIDE SUPPORT TO ALEXIA MANOR HOUSING CORPORATION THAT PROVIDES ELDERLY AND DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR NEEDS.,1946,No
https://www.charitynavigator.org/ein/340714486,ST ANGELAS CHURCH,340714486,,,"This organization is not rated, Not currently rated, Not rated",,"20930 LORAIN RD, CLEVELAND, OH, 44126-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714487,ST ANTHONY OF PADUA,340714487,,,"This organization is not rated, Not currently rated, Not rated",,"83 MOSSER PL, AKRON, OH, 44310-3115",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714500,ST IGNATIUS HIGH SCHOOL OF CLEVELAND,340714500,,,"This organization is not rated, Not currently rated, Not rated",,"1911 W 30TH ST, CLEVELAND, OH, 44113-3401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714492,ST BONIFACE PARISH,340714492,,,"This organization is not rated, Not currently rated, Not rated",,"3545 W 54TH ST, CLEVELAND, OH, 44102-5744",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714494,ST CHRISTOPHER PARISH,340714494,,,"This organization is not rated, Not currently rated, Not rated",,"20141 DETROIT RD, ROCKY RIVER, OH, 44116-2420",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714504,ST JOHNS HOSPITAL OF CLEVELAND OHIO,340714504,74%,2,,,"2475 E 22ND ST, CLEVELAND, OH, 44115-3221",216-696-5560,To support the ministries of the Sisters of Charity of St. Augustine.,1946,No
https://www.charitynavigator.org/ein/340714508,ST JOSEPH CATHOLIC CHURCH,340714508,,,"This organization is not rated, Not currently rated, Not rated",,"11045 SAINT JOSEPH BLVD, MANTUA, OH, 44255-9457",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714509,VILLA ANGELA ST JOSEPH HIGH SCHOOL,340714509,,,"This organization is not rated, Not currently rated, Not rated",,"18491 LAKE SHORE BLVD, CLEVELAND, OH, 44119-1282",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714512,ST JOSEPH CARE CENTER,340714512,96%,4,,http://WWW.SAINTJOSEPHSENIORLIVING.ORG,"2308 RENO DR, LOUISVILLE, OH, 44641-9083",330-875-5562,"TO HELP RESIDENTS LIVE TO THEIR FULLEST POTENTIAL, RECOGNIZING THE CHANGING NEEDS OF EACH PERSON.",1946,No
https://www.charitynavigator.org/ein/340714513,Saint Lukes Foundation of Cleveland Ohio,340714513,,,"This organization is not rated, Not currently rated, Not rated",,"11327 SHAKER BLVD 600W, CLEVELAND, OH, 44104-3862",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/340714514,ST MARKS PARISH,340714514,,,"This organization is not rated, Not currently rated, Not rated",,"15800 MONTROSE AVE, CLEVELAND, OH, 44111-1084",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714515,ST MARY OF THE IMMAUCULATE CONCEPTION PARISH,340714515,,,"This organization is not rated, Not currently rated, Not rated",,"2640 STONEY RIDGE RD, AVON, OH, 44011-1814",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714516,ST MARY PARISH,340714516,,,"This organization is not rated, Not currently rated, Not rated",,"340 N MAIN ST, HUDSON, OH, 44236-4720",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714517,ST MARY PARISH,340714517,,,"This organization is not rated, Not currently rated, Not rated",,"242 N STATE ST, PAINESVILLE, OH, 44077-4009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714518,ST MARY MAGDALENE CHURCH,340714518,,,"This organization is not rated, Not currently rated, Not rated",,"32114 VINE ST, WILLOWICK, OH, 44095-3573",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714519,SAINT MATTHEWS THE APOSTLE CATHOLIC PARISH,340714519,,,"This organization is not rated, Not currently rated, Not rated",,"2603 BENTON ST, AKRON, OH, 44312-1630",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714520,Akron Community Service Center & Urban League,340714520,93%,4,,http://AKRONURBANLEAGUE.ORG,"440 VERNON ODOM BLVD, AKRON, OH, 44307-2108",234-542-4140,TO IMPROVE THE QUALITY OF LIFE FOR THE CITIZENS OF SUMMIT COUNTY THROUGH ECONOMIC SELF-RELIANCE.,1946,No
https://www.charitynavigator.org/ein/340714532,Asm International,340714532,96%,4,,http://WWW.ASMINTERNATIONAL.ORG,"9639 KINSMAN RD, NOVELTY, OH, 44073-0001",440-338-5151,THE SOCIETY IS DEDICATED TO SERVING THE MATIERALS SCIENCE AND ENGINEERING PROFESSION.,2000,No
https://www.charitynavigator.org/ein/340714533,Park Synagogue,340714533,,,"This organization is not rated, Not currently rated, Not rated",,"27500 SHAKER BLVD, PEPPER PIKE, OH, 44124-5050",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/340714538,AULTMAN HEALTH FOUNDATION,340714538,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AULTMAN.ORG,"2600 SIXTH STREET SW, CANTON, OH, 44710-1702",330-363-6352,"THE MISSION STATEMENT OF AULTMAN HOSPITAL IS TO ""LEAD OUR COMMUNITY TO IMPROVED HEALTH.""",2015,Yes
https://www.charitynavigator.org/ein/340714535,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,340714535,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SAMARITANHOSPITAL.ORG,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",419-289-0491,"SAMARITAN REGIONAL HEALTH SYSTEM PROVIDES QUALITY MEDICAL HEALTHCARE SERVICES AND EDUCATION REGARDLESS OF RACE, CREED, SEX, NATIONAL ORIGIN, HANDICAP, AGE, OR ABILIT ... (More)",1989,Yes
https://www.charitynavigator.org/ein/340714539,Judson,340714539,81%,3,,http://www.judsonsmartliving.org,"2181 AMBLESIDE DRIVE, CLEVELAND, OH, 44106-4645",216-791-2969,"To create a caring community for older adults for connection, engagement and support.",1956,No
https://www.charitynavigator.org/ein/340714543,Blackburn Home for Aged People Association,340714543,,,"This organization is not rated, Not currently rated, Not rated",,"6 BOTSFORD ST, YOUNGSTOWN, OH, 44514-1755",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/340714546,BOY SCOUTS OF AMERICA,340714546,100%,4,,http://WWW.BUCKEYECOUNCIL.ORG,"2301 13TH ST NW, CANTON, OH, 44708-3157",330-580-4272,TO PROMOTE THE ABILITY OF YOUNG MEN AND WOMEN TO DO THINGS FOR THEMSELVES AND OTHERS.,1965,No
https://www.charitynavigator.org/ein/340714550,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,340714550,,,"This organization is not rated, Not currently rated, Not rated",,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/340714553,THE CLEVELAND CLINIC EDUCATIONAL FOUNDATION,340714553,,,"This organization is not rated, Not currently rated, Not rated",,"CO 6801 BRECKSVILLE ROAD RK1-85, INDEPENDENCE, OH, 44131-0000",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/340714554,Jewish Education Center of Cleveland,340714554,95%,4,,http://www.JECC.org,"2030 S TAYLOR RD, CLEVELAND HTS, OH, 44118-2605",216-371-0446,The mission is to ensure Jewish continuity in Cleveland by fostering & strengthening life long Jewish learning in various settings and forms. The agency provides ser ... (More),1945,No
https://www.charitynavigator.org/ein/340714558,CATHOLIC DIOCESE OF CLEVELAND HEALTH BENEFIT TRUST AGREEMENT,340714558,,,"This organization is not rated, Not currently rated, Not rated",,"1404 E 9TH STREET, CLEVELAND, OH, 44114-1740",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714570,CLEVELAND CLINIC CHILDRENS HOSPITAL FOR REHABILITATION,340714570,,,"This organization is not rated, Not currently rated, Not rated",,"6801 BRECKSVILLE ROAD-SUITE 20-RK15, INDEPENDENCE, OH, 44131-5032",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/340714571,Applewood Centers Inc.,340714571,96%,4,,http://WWW.APPLEWOODCENTERS.ORG,"ADMINISTRATIVE OFFICES 22001 FAIRMO, SHAKER HTS, OH, 44118-0000",216-521-6511,"APPLEWOOD CENTERS IS AN INNOVATIVE NOT-FOR-PROFIT AGENCY AND A LEADER IN IMPROVING THE LIVES OF CHILDREN IN OHIO. APPLEWOOD PROVIDES HIGH QUALITY BEHAVIORAL, HEALTHC ... (More)",1946,No
https://www.charitynavigator.org/ein/340714572,PARMADALE ST ANTHONY YOUTH SERVICES VILLAGE,340714572,,,"This organization is not rated, Not currently rated, Not rated",,"6753 STATE RD, PARMA, OH, 44134-4517",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/340714576,Youngstown Area Goodwill Industries Inc.,340714576,96%,4,,,"2747 BELMONT AVE, YOUNGSTOWN, OH, 44505-1819",330-759-7921,YOUNGSTOWN AREA GOODWILL INDUSTRIES ACTIVELY STRIVES TO ACHIEVE FULL PARTICIPATION IN SOCIETY OF PEOPLE WITH DISABILITIES AND SPECIAL NEEDS BY EXPANDING OPPORTUNITIE ... (More),1942,No
https://www.charitynavigator.org/ein/340714578,Church Home,340714578,,,"This organization is not rated, Not currently rated, Not rated",,"2240 ELANDON DR, CLEVELAND HTS, OH, 44106-4609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340714579,ST LEO THE GREAT PARISH,340714579,,,"This organization is not rated, Not currently rated, Not rated",,"4940 BROADVIEW RD, CLEVELAND, OH, 44109-5704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340714581,AULTMAN HEALTH FOUNDATION,340714581,,,"This organization is not rated, Not currently rated, Not rated",http://www.achosp.org,"2600 6TH ST SW, CANTON, OH, 44710-1702",330-596-6000,"Alliance Community Hospital is an acute care hospital providing care to all, regardless of ability to pay. The most significant activities include inpatient and outp ... (More)",2015,Yes
https://www.charitynavigator.org/ein/340714583,City Hospital Association,340714583,96%,4,,http://WWW.ELCH.ORG,"425 W 5TH ST, E LIVERPOOL, OH, 43920-2405",330-385-7200,TO CHAMPION THE QUALITY OF LIFE AND PROVIDE EXCELLENT CARE FOR ALL THAT WE SERVE; BASED SOLELY ON OUR BELIEF IN THE SACRED VALUE OF HUMAN LIFE.,1937,No
https://www.charitynavigator.org/ein/340714585,The Cleveland Clinic Foundation,340714585,100%,4,,http://WWW.CLEVELANDCLINIC.ORG,"9500 EUCLID AVE RK15, CLEVELAND, OH, 44195-0001",216-444-2200,"CARING FOR LIFE, RESEARCHING FOR HEALTH AND EDUCATING THOSE WHO SERVE.",1928,No
https://www.charitynavigator.org/ein/340714586,Cleveland Community Fund,340714586,54%,1,,,"1331 EUCLID AVE, CLEVELAND, OH, 44115-1819",216-436-2100,"TO SUPPORT THE PROGRAMS AND OPERATIONS OF UNITED WAY OF GREATER CLEVELAND, A RELATED 501(C)(3) ORGANIZATION.",1947,No
https://www.charitynavigator.org/ein/340714588,The Cleveland Foundation,340714588,100%,4,,http://www.clevelandfoundation.org,"1422 Euclid Avenue, Suite 1300, Cleveland, OH, 44115",216-861-3810,"Established in 1914, the Cleveland Foundation is the world's first community foundation and the nation's third-largest today, with assets of $1.6 billion and annual ... (More)",1945,No
https://www.charitynavigator.org/ein/340714593,CLEVELAND CLINIC HEALTH SYSTEM EAST REGION,340714593,,,"This organization is not rated, Not currently rated, Not rated",,"6801 BRECKSVILLE RD RK1-85, INDEPENDENCE, OH, 44131-5032",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/340714597,Beech Brook,340714597,96%,4,,http://www.beechbrook.org,"13201 GRANGER RD STE 8, GARFIELD HTS, OH, 44125-1979",216-831-2255,"Helping children and families thrive by promoting healthy child development, strengthening the ability to overcome adversity and enhancing family health and stabilit ... (More)",1971,No
https://www.charitynavigator.org/ein/340714598,The United Way of Youngstown and the Mahoning Valley,340714598,90%,4,,http://www.ymvunitedway.org/,"255 Watt Street, Youngstown, OH, 44505",330-746-8494,"Our United Way is the catalyst and driving force for collaborative, sustainable community impact. United Way will be recognized for measurable impact, systemic chang ... (More)",1926,No
https://www.charitynavigator.org/ein/340714599,Cleveland Hebrew Schools Educational Foundation,340714599,94%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"TO CARRY OUT THE CHARITABLE, EDUCATIONAL, AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND BY CONDUCTING OR SUPPORTING ACTIVITIES WHICH PROMOTE QUALITY J ... (More)",1935,No
https://www.charitynavigator.org/ein/340714600,Cleveland Institute of Music,340714600,100%,4,,http://WWW.CIM.EDU,"11021 EAST BLVD, CLEVELAND, OH, 44106-1705",216-791-5000,TO EMPOWER THE WORLD'S MOST TALENTED CLASSICAL MUSIC STUDENTS TO FULFILL THEIR DREAMS&POTENTIAL.,1933,No
https://www.charitynavigator.org/ein/340714612,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,340714612,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EMH-HEALTHCARE.ORG,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",440-329-7605,"WE ARE COMITTED TO IMPROVING THE HEALTH OF OUR COMMUNITY THROUGH SAFE, HIGH QUALITY AND COST EFFECTIVE CARE.",1989,Yes
https://www.charitynavigator.org/ein/340714618,FAIRVIEW HOSPITAL,340714618,,,"This organization is not rated, Not currently rated, Not rated",,"6801 BRECKSVILLE RD RK-85, INDEPENDENCE, OH, 44131-5032",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/340714620,Alta Social Settlement,340714620,76%,3,,http://WWW.ALTAHOUSE.ORG,"12510 MAYFIELD RD, CLEVELAND, OH, 44106-1932",216-421-1536,"TO FACILITATE COORDINATED SOCIAL, EDUCATIONAL AND RECREATIONAL SERVICES TO THE MAYFIELD-MURRAY HILL/UNIVERSITY CIRCLE COMMUNITY. THE AGENCY IS NORTHERN OHIO'S ITALIA ... (More)",1947,No
https://www.charitynavigator.org/ein/340714625,Andrews Osborne Academy,340714625,88%,3,,http://WWW.ANDREWSOSBORNE.ORG,"38588 MENTOR AVE, WILLOUGHBY, OH, 44094-7713",440-942-3600,ANDREWS OSBORNE ACADEMY PREPARES STUDENTS FOR HIGHER EDUCATION AND EMPOWERS THEM TO BE SUCCESSFUL LEADERS COMMITTED TO SERVING IN AN INTERNATIONAL COMMUNITY.,1937,No
https://www.charitynavigator.org/ein/340714626,Ashland University,340714626,92%,4,,http://WWW.ASHLAND.EDU,"401 COLLEGE AVE, ASHLAND, OH, 44805-3702",419-289-5011,INSTITUTION OF HIGHER EDUCATION,1949,No
https://www.charitynavigator.org/ein/340714628,Aultman Home for Aged Women Inc.,340714628,94%,4,,,"2550 CLEVELAND AVE NW, CANTON, OH, 44709-3306",330-456-0004,PROVIDING LOW COST HOUSING FOR ELDERLY WOMEN.,1953,No
https://www.charitynavigator.org/ein/340714629,Baldwin Wallace University,340714629,96%,4,,http://WWW.BW.EDU,"275 EASTLAND RD, BEREA, OH, 44017-2005",440-826-8102,"BALDWIN WALLACE UNIVERSITY PROVIDES UNDERGRADUATE HIGHER EDUCATION LEADING TO (SEE SCHEDULE O) THE BACHELOR DEGREE, AND GRADUATE EDUCATION AT THE MASTERS LEVEL IN SI ... (More)",1954,No
https://www.charitynavigator.org/ein/340714630,Bellefaire Jewish Childrens Bureau,340714630,96%,4,,http://www.bellefairejcb.org,"22001 FAIRMOUNT BLVD, SHAKER HTS, OH, 44118-4819",216-932-2800,"BELLEFAIRE JCB OFFERS AN ARRAY OF SERVICES INCLUDING RESIDENTIAL TREATMENT, OUTPATIENT COUNSELING, FOSTER CARE, ADOPTION AND AUTISM SERVICES. PROVIDING EXCEPTIONAL C ... (More)",1933,No
https://www.charitynavigator.org/ein/340714639,CATHOLIC CHARITIES OF ASHTABULA COUNTY,340714639,100%,4,,http://WWW.DOYCCAC.ORG,"4200 PARK AVENUE 3RD FLOOR, ASHTABULA, OH, 44004-6887",440-992-2121,"TO REDUCE POVERTY, STRENGTHEN FAMILIES, PROCLAIM LIFE AND BUILD ASHTABULA COMMUNITY.",1946,No
https://www.charitynavigator.org/ein/340714641,Church of the Covenant,340714641,,,"This organization is not rated, Not currently rated, Not rated",,"11205 EUCLID AVE, CLEVELAND, OH, 44106-1717",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340714643,Belmont Community Hospital Inc.,340714643,56%,1,,https://wvumedicine.org/wheeling/,"4697 HARRISON ST, BELLAIRE, OH, 43906-1338",304-243-3801,To provide needed care to the community regardless of an individuals ability to pay.,1943,No
https://www.charitynavigator.org/ein/340714644,Cleveland Animal Protective League,340714644,100%,4,,http://www.clevelandapl.org,"1729 Willey Avenue, Cleveland, OH, 44113",216-771-4616,"The Cleveland Animal Protective League's (APL) mission is to foster compassion and end animal suffering. Incorporated in 1913, it is a private, independent humane so ... (More)",1948,No
https://www.charitynavigator.org/ein/340714645,CLEVELAND BAPTIST ASSOCIATION,340714645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43728, RICHMOND HTS, OH, 44143-0728",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/340714648,Cleveland Hearing and Speech Center,340714648,96%,4,,http://www.chsc.org,"11635 EUCLID AVE, CLEVELAND, OH, 44106-4319",216-231-8787,"Cleveland Hearing & Speech is the premier provider of hearing, speech-language and deaf services, education, and advocacy helping people connect through communicatio ... (More)",1955,No
https://www.charitynavigator.org/ein/340714649,Center for Health Affairs,340714649,100%,4,,http://WWW.CHANET.ORG,"1226 HURON RD E, CLEVELAND, OH, 44115-1702",216-696-6900,"TO IMPLEMENT PROGRAMS TO IMPROVE HEALTHCARE IN NORTHEAST OHIO. PROGRAMS INCLUDE WORKFORCE & REIMBURSEMENT, CHARITY CARE, EMERGENCY PREPAREDNESS, AND WAGE & SALARY SU ... (More)",1938,No
