url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383666265,Friends of the Watertown Regional Library,383666265,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 792, WATERTOWN, SD, 57201-0792",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383666433,Tasc of Southeast Ohio Inc.,383666433,74%,2,,,"PO BOX 88, GALLIPOLIS, OH, 45631-0088",740-446-6471,"BEHAVIORAL HEALTHCARE SUPPORT. OFFER CASE MNGT, MONITORING, AND TESTING SERVICES TO THE LOCAL COURT SYSTEM. FOR DRUG AND ALCOHOL OFFENDERS. tHIS ALLOWS OFFENDERS TO ... (More)",2003,No
https://www.charitynavigator.org/ein/383666613,LABOR TEMPLE ASSOCIATION REAL ESTATE HOLDINGS INC,383666613,,,"This organization is not rated, Not currently rated, Not rated",,"312 CENTRAL AVE SE STE 371, MINNEAPOLIS, MN, 55414-1050",612-379-1558,"THE ORGANIZATION'S SOLE PURPOSE IS TO OWN TITLE TO REAL PROPERTY THAT WILL BE USED AS LABOR TEMPLES, COLLECT INCOME THEREFROM, AND TURN OVER THE ENTIRE AMOUNT OF SUC ... (More)",2003,Yes
https://www.charitynavigator.org/ein/383666380,Murphysboro Food Pantry Inc.,383666380,73%,2,,,"PO BOX 671, MURPHYSBORO, IL, 62966-0671",,Providing food to the hungry,2004,No
https://www.charitynavigator.org/ein/383666169,Northern Illinois Leadership Seminar,383666169,,,"This organization is not rated, Not currently rated, Not rated",,"805 LAKE STREET 184, OAK PARK, IL, 60301-1301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383666288,Cinnaire Lending Corporation,383666288,79%,3,,,"1118 S WASHINGTON AVE, LANSING, MI, 48910-1659",517-482-8555,TO RAISE & DEPLOY CAPITAL TO SUPPORT THE DEVELOPMENT OF HEALTHY & VIBRANT NEIGHBORHOODS.,2004,No
https://www.charitynavigator.org/ein/383666652,MODERN WOODMEN OF AMERICA,383666652,,,"This organization is not rated, Not currently rated, Not rated",,"12817 ROUTE 166, MARION, IL, 62959-7257",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/383666678,Kati-Kitegon Community Development Corporation,383666678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, WATERSMEET, MI, 49969-0249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383666938,Roosevelt Wilson Washington Irving Kelly Miller Rcbhs Alumni & Friend,383666938,76%,3,,http://www.rcbhsalumnifriendsfoundation.com/,"1 EAGLE WAY, CLARKSBURG, WV, 26301-9784",304-623-2453,The Foundation raises money to present scholarships to deserving RCBHS graduates so they may further their education. In addition to funding scholarships on an annua ... (More),2004,No
https://www.charitynavigator.org/ein/383666988,Koehr Family Foundation,383666988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1247, WARRENTON, VA, 20188-1247",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383666884,Eaton Rapids Wrestling Club,383666884,,,"This organization is not rated, Not currently rated, Not rated",,"11360 ONONDAGA RD, ONONDAGA, MI, 49264-9659",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383667057,Pathways House of Prayer Christian Fellowship Church,383667057,,,"This organization is not rated, Not currently rated, Not rated",,"458 MAIN ST, BATTLE CREEK, MI, 49014-5110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383666901,Anointed Believers Ministries,383666901,,,"This organization is not rated, Not currently rated, Not rated",,"2135 NEVADA ST, LUMBERTON, NC, 28358-7343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383667206,Kingdom Vision Outreach Center Inc.,383667206,,,"This organization is not rated, Not currently rated, Not rated",,"4303 W VILLARD AVE, MILWAUKEE, WI, 53218-4451",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383667429,METALS AFFORDABILITY INITIATIVE ASSOCIATION,383667429,,,"This organization is not rated, Not currently rated, Not rated",,"7415 OAK KNOLL DR, INDIANAPOLIS, IN, 46217-5259",317-366-2381,TRADE ASSOCIATION,2003,Yes
https://www.charitynavigator.org/ein/383667028,CENTRAL VIRGINIA REMODELERS ASSOCIATION,383667028,,,"This organization is not rated, Not currently rated, Not rated",,"1965 WESTMORELAND ST, RICHMOND, VA, 23230-3225",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383667513,Michigan Association on Problem Gambling,383667513,,,"This organization is not rated, Not currently rated, Not rated",,"1128 WETHERFIELD DR S, PORTAGE, MI, 49002-7359",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383667544,World Affairs Council of Charleston,383667544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21260, CHARLESTON, SC, 29413-1260",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383667579,Nahant Marsh Education Center,383667579,96%,4,,http://WWW.NAHANTMARSH.ORG,"4220 Wapello Avenue, DAVENPORT, IA, 52802",563-336-3370,"The mission of Nahant Marsh Education Center is to protect, enhance, and restore the Marsh through education, research, and conservation.

Our vision is to foster wo ... (More)",2006,No
https://www.charitynavigator.org/ein/383667096,WORD OF TRUTH INTERNATIONAL MINISTRIES,383667096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, LINDEN, MI, 48451-0575",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383658887,Louise Tumarkin Zazove Foundation Inc.,383658887,,,"This organization is not rated, Not currently rated, Not rated",http://www.ltzfoundation.org,"11458 CEDAR BEND DR, PINCKNEY, MI, 48169-9556",,"To provide scholarships and other financial assistance to people 
with hearing loss, so they can compete more effectively in a hearing society.",2003,Yes
https://www.charitynavigator.org/ein/383667663,In Christ International Ministries,383667663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32532, FRIDLEY, MN, 55432-0532",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383667754,AMERCIAN LEGION,383667754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 86, ENGADINE, MI, 49827-0086",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383667960,International Society of Boiler and Pressure Vessel Inspectors Inc.,383667960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, WHITESVILLE, KY, 42378-0128",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383668027,MICHIGAN COUNCIL OF PRIVATE INVESTIGATORS INC,383668027,,,"This organization is not rated, Not currently rated, Not rated",,"37637 FIVE MILE RD STE 236, LIVONIA, MI, 48154-1543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383668101,Darrell Harvey Family Foundation Inc.,383668101,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383668361,CHRIST APOSTOLIC CHURCH OF ALBION MICHIGAN,383668361,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, ALBION, MI, 49224-0125",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/383668558,Online Angels,383668558,,,"This organization is not rated, Not currently rated, Not rated",,"36B PINE DR, POTTSVILLE, PA, 17901-8822",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383668690,Blue River Senior Housing Inc.,383668690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 540, SOUTH BEND, IN, 46624-0540",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383669716,COVENANT BAPTIST CHURCH,383669716,,,"This organization is not rated, Not currently rated, Not rated",,"1021 MARKET ST, HENDERSON, KY, 42420-4856",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383669747,Townview Baptist Church,383669747,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26508, TROTWOOD, OH, 45426-0508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383669759,Maryland Royals Inc.,383669759,,,"This organization is not rated, Not currently rated, Not rated",,"20222 BEAVER CREEK RD, HAGERSTOWN, MD, 21740-1510",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383669834,Northern Surry Foundation for Better Health Inc.,383669834,100%,4,,http://WWW.CHOOSENORTHERN.ORG,"PO BOX 1101, MOUNT AIRY, NC, 27030-1101",336-719-7000,THE FOUNDATION'S MAIN PURPOSE IS TO SUPPORT NORTHERN REGIONAL HOSPITAL.,2003,No
https://www.charitynavigator.org/ein/383670337,P R C U A Halka Dance School,383670337,,,"This organization is not rated, Not currently rated, Not rated",,"34604 HIDDEN PINE DR, FRASER, MI, 48026-3519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383670759,ZULLINGER COMMUNITY CENTER,383670759,,,"This organization is not rated, Not currently rated, Not rated",,"13834 NEWCOMER RD, HAGERSTOWN, MD, 21742-4985",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383671012,IRON WORKERS LOCAL NO 63 FENCE ERECTOR APPRENTICE PROGRAM,383671012,,,"This organization is not rated, Not currently rated, Not rated",,"2523 LEXINGTON ST, BROADVIEW, IL, 60155-2858",708-345-6067,THE PROGRAM WAS ESTABLISHED AS AN EDUCATION FUND FOR THE PROFESSIONAL TRADE EDUCATION OF SUBSTANTIALLY ALL PARTICIPATING PERSONS UNDER THE UNION'S COLLECTIVE BARGAIN ... (More),2003,Yes
https://www.charitynavigator.org/ein/383671379,LACROSSE AREA FAIR HOUSING,383671379,,,"This organization is not rated, Not currently rated, Not rated",,"344 20TH ST S, LA CROSSE, WI, 54601-5025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383671618,Hy and Myra Shapiro Family Foundation,383671618,,,"This organization is not rated, Not currently rated, Not rated",,"21 GREENWAY GABLES, MINNEAPOLIS, MN, 55403-2145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383671660,Woolworth-Doan Foundation,383671660,,,"This organization is not rated, Not currently rated, Not rated",,"8242 MANCHESTER AVE NW, CANAL FULTON, OH, 44614-8602",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383671708,WATERMARK CHURCH,383671708,,,"This organization is not rated, Not currently rated, Not rated",,"13060 US HIGHWAY 31, GRAND HAVEN, MI, 49417-8877",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383671723,HOMER TOWNSHIP FIREFIGHTERS ASSOCIATION,383671723,,,"This organization is not rated, Not currently rated, Not rated",,"222 S HOMER RD, MIDLAND, MI, 48640-8367",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383671853,Excellence in Leadership Inc.,383671853,,,"This organization is not rated, Not currently rated, Not rated",,"1488 SOUTH PARK AVENUE, OSHKOSH, WI, 54902-6677",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383671914,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383671914,,,"This organization is not rated, Not currently rated, Not rated",,"8822 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46239-1341",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383672257,Swink Kluttz Family Foundation,383672257,,,"This organization is not rated, Not currently rated, Not rated",,"1879 AMBERWOOD MANOR CT, VIENNA, VA, 22182-3102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383672455,Downtown Janesville Inc.,383672455,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DOWNTOWNJANESVILLE.COM,"PO BOX 8081, JANESVILLE, WI, 53547-8081",608-741-9400,"DOWNTOWN JANESVILLE INC WORKS TO PROMOTE ECONOMIC DEVELOPMENT, ENCOURAGE THE PRESERVATION OF HISTORIC BUILDINGS, AND INCREASE OPPORTUNITIES FOR ACTIVITIES IN THE DOW ... (More)",2004,Yes
https://www.charitynavigator.org/ein/383672492,Childrens Hope Alliance,383672492,81%,3,,http://WWW.CHILDRENSHOPEALLIANCE.ORG,"194 BARIUM SPRINGS DR, STATESVILLE, NC, 28677-8453",704-872-4157,"TO PROVIDE A SAFE, HEALING JOURNEY FOR HURTING CHILDREN AND FAMILIES - CREATING HOPE NOW AND IN THE FUTURE.",2004,No
https://www.charitynavigator.org/ein/383672582,Clara Faber Foundation,383672582,,,"This organization is not rated, Not currently rated, Not rated",,"1872 FRONT ST, CUYAHOGA FLS, OH, 44221-3912",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383672795,TRUSTEES OF PURDUE UNIVERSITY,383672795,,,"This organization is not rated, Not currently rated, Not rated",,"202 W MAIN ST, WARSAW, IN, 46580-2714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383672949,Little Scholars of Detroit,383672949,66%,2,,http://alittlescholars.com,"19000 GRAND RIVER AVE, DETROIT, MI, 48223-1703",,TO PROVIDE A MULTI-SERVICE OUTREACH PROGRAM.,2003,No
https://www.charitynavigator.org/ein/383673537,Anderson County Master Gardners Association,383673537,,,"This organization is not rated, Not currently rated, Not rated",,"1402 LEE DOBBINS RD, ANDERSON, SC, 29626-6009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383673582,Eras Less Fortunate Fund,383673582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 287, BRADFORD, PA, 16701-0287",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383673618,Minnesota Internship Center Charter School,383673618,73%,2,,http://www.mnic.org,"2507 FREMONT AVE N, MINNEAPOLIS, MN, 55411-2078",612-588-1449,"To partner with communities and learners to achieve academic, career, and life success.",2004,No
https://www.charitynavigator.org/ein/383673990,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,383673990,,,"This organization is not rated, Not currently rated, Not rated",,"7775B IL RT 47, YORKVILLE, IL, 60560-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383674038,CROSSROADS COMMUNITY BIBLE CHURCH,383674038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, OLNEY, MD, 20830-0192",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383674159,Southeast Michigan Sustainable Business Forum,383674159,,,"This organization is not rated, Not currently rated, Not rated",,"38257 DONALD ST, LIVONIA, MI, 48154-4956",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383674258,TRUSTEES OF PURDUE UNIVERSITY,383674258,,,"This organization is not rated, Not currently rated, Not rated",,"1240 4 H PARK RD, BLUFFTON, IN, 46714-9684",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383674460,HERMAN O WEST FOUNDATION,383674460,,,"This organization is not rated, Not currently rated, Not rated",,"530 HERMAN O WEST DR, EXTON, PA, 19341-1147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383674310,Brianna Arias Youth Center,383674310,,,"This organization is not rated, Not currently rated, Not rated",,"19435 MAYFIELD PL, TINLEY PARK, IL, 60487-5184",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383675289,Johnson Foundation Inc.,383675289,,,"This organization is not rated, Not currently rated, Not rated",,"33 EAST FOUR MILE ROAD, RACINE, WI, 53402-2621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383675196,Huron Valley Equestrian Committee,383675196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 772, MILFORD, MI, 48381-0772",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383674457,Lakeland Hospital Auxiliary St. Joseph,383674457,79%,3,,,"1234 NAPIER AVE, ST JOSEPH, MI, 49085-2112",269-983-8278,"RENDER VOLUNTEER SERVICES TO COREWELL HEALTH SOUTH IN THE ST. JOSEPH, MI AREA.",2006,No
https://www.charitynavigator.org/ein/383675341,Greater Lafayette Parish Nurse Development Center Inc.,383675341,,,"This organization is not rated, Not currently rated, Not rated",,"4723 OSPREY DR E, LAFAYETTE, IN, 47909-8187",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383675917,The Hospital Educator and Academic Liaison Association,383675917,,,"This organization is not rated, Not currently rated, Not rated",,"3333 BURNET AVE MLC 2040, CINCINNATI, OH, 45229-3026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383675919,Well of Life an Illinois Not Profit Corporation,383675919,,,"This organization is not rated, Not currently rated, Not rated",,"3761 N ELSTON AVE, CHICAGO, IL, 60618-4243",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383674610,Art on the Square Foundation Inc.,383674610,76%,3,,http://ARTONTHESQUARE.COM,"PO BOX 23561, BELLEVILLE, IL, 62223-0561",618-257-1772,"THE FOUNDATION SEEKS TO FOSTER THE APPRECIATION OF THE VISUAL AND PERFORMING ARTS AMONG A DIVERSE PUBLIC BY PRESENTING AN EXHIBIT AND SALE OF FINE ART, PROVIDING ENJ ... (More)",2004,No
https://www.charitynavigator.org/ein/383676114,Family Counseling Ministries,383676114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, HOLLY SPRINGS, NC, 27540-0101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383676590,Institute for Creative Community Initiatives,383676590,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ICCINITIATIVES.ORG,"4390 PARLIAMENT PL STE A, LANHAM, MD, 20706-1866",301-552-8803,"SEE PART III, LINE 1.",2009,Yes
https://www.charitynavigator.org/ein/383676759,Indiana Child Advocacy Centers Coal Ilition Inc.,383676759,,,"This organization is not rated, Not currently rated, Not rated",,"505 W 5TH ST, JASPER, IN, 47546-2717",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383676760,PHARMACEUTICAL CARE MANAGEMENT ASSOCIATION,383676760,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PCMANET.ORG,"325 7TH STREET 9TH FLOOR, WASHINGTON, DC, 20004-2818",202-756-5700,THE PHARMACEUTICAL CARE MANAGEMENT ASSOCIATION (PCMA) IS THE NATIONAL ASSOCIATION REPRESENTING AMERICA'S PHARMACY BENEFIT MANAGERS (PBMS). PBMS ADMINISTER PRESCRIPTI ... (More),,Yes
https://www.charitynavigator.org/ein/383676775,Wolverine Festival Committee,383676775,,,"This organization is not rated, Not currently rated, Not rated",,"14721 TROWBRIDGE RD, WOLVERINE, MI, 49799-9791",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383676727,All Nations Outreach Center,383676727,,,"This organization is not rated, Not currently rated, Not rated",,"123 TAYLOR CT, STEPHENSON, VA, 22656-2235",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383676781,THERMOSET RESIN FORMULATORS ASSOCIATION,383676781,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TRFA.ORG,"6737 W WASHINGTON ST STE 4210, MILWAUKEE, WI, 53214-5636",630-858-7337,TO PROMOTE AND ENHANCE THE GROWTH OF THE THERMOSET RESIN INDUSTRY.,2004,Yes
https://www.charitynavigator.org/ein/383676870,Hungry for Christ,383676870,90%,4,,http://WWW.HUNGRYFORCHRIST.ORG,"4565 135TH AVE, HAMILTON, MI, 49419-8803",269-264-1307,"HUNGRY FOR CHRIST IN HAMILTON, MI INSPIRES TO CARRY OUT GOD'S GOOD WORKS BY FILLING A NEED-IN HAMILTON AND THE SURROUNDING AREAS-FOR GOOD FOOD AND GOOD PEOPLE TO DEL ... (More)",2008,No
https://www.charitynavigator.org/ein/383677001,Hear My Cry Inc.,383677001,,,"This organization is not rated, Not currently rated, Not rated",,"704 N CALDWELL ST APT A, CHARLOTTE, NC, 28202-2569",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383677308,Foundation for Mascoutah Schools Inc.,383677308,73%,2,,,"414 JACKSON ST, MASCOUTAH, IL, 62258-1044",618-566-7483,ESTABLISH AND MAINTAIN ENDOWMENTS FOR SCHOLARSHIPS. SCHOLARSHIPS WERE PAID FROM INVESTMENT INCOME FOR GRADUATES OF MASCOUTAH HIGH SCHOOL.,2003,No
https://www.charitynavigator.org/ein/383677316,MICHIGAN STATE UNIVERSITY,383677316,,,"This organization is not rated, Not currently rated, Not rated",,"1200 N TELEGRAPH RD DEPT 26, PONTIAC, MI, 48341-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383677580,Calvary Church of Schneider,383677580,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 235, SCHNEIDER, IN, 46376-0235",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383677675,Yorktown Band Boosters,383677675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, YORKTOWN, IN, 47396-0027",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383677365,Infotrends USA Inc.,383677365,54%,1,,http://WWW.ICST.ORG,"2711 CENTERVILLE ROAD RM/STE 400, WILMINGTON, DE, 19898-0001",972-423-1311,"CONFERENCES CONCERNING RECENT DEVELOPMENTS, RESEARCH RESULTS AND TOOLS DEVELOPED FOR THE EFFICIENT USE, OPERATION, AND DEVELOPMENT OF TELECOMMUNICATION SYSTEMS. PUBL ... (More)",2003,No
https://www.charitynavigator.org/ein/383677836,MODERN WOODMEN OF AMERICA,383677836,,,"This organization is not rated, Not currently rated, Not rated",,"1190 E PHILLIPPI CHURCH RD, TOMPKINSVILLE, KY, 42167-9452",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/383678171,Blandine Walls Community Empowerment Center,383678171,,,"This organization is not rated, Not currently rated, Not rated",,"1945 CALUMET AVE, TOLEDO, OH, 43607-1606",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383678197,Living Word Broadcast Npf,383678197,,,"This organization is not rated, Not currently rated, Not rated",,"1750 W OGDEN AVE, NAPERVILLE, IL, 60540-9600",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383678268,Christ Temple Outreach Ministries,383678268,,,"This organization is not rated, Not currently rated, Not rated",,"147 BRUSH RD, CLEVELAND, OH, 44143-1055",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383678405,PRIMER IGLESIA MISIONERA HISPANA,383678405,,,"This organization is not rated, Not currently rated, Not rated",,"904 N WAVERLY RD, LANSING, MI, 48917-2274",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383678519,Shadow Home Association,383678519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, TAYLORVILLE, IL, 62568-0107",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383678771,Culver Elementary Parent Teacher Organization,383678771,,,"This organization is not rated, Not currently rated, Not rated",,"401 SCHOOL ST, CULVER, IN, 46511-1334",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383678955,REAL LIFE YOUTH MINISTRIES,383678955,,,"This organization is not rated, Not currently rated, Not rated",,"814 S ADAMS ST, MARION, IN, 46953-2045",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/383679069,Dr Bettye Bouey-Yates Educational Foundation Inc.,383679069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71463, WASHINGTON, DC, 20024-1463",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383679085,Wayne County Choral Union Inc.,383679085,,,"This organization is not rated, Not currently rated, Not rated",,"419 PEARL STREET, WOOSTER, OH, 44691-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383679147,Saleh Foundation,383679147,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 26300 TELEGRAPH RD - 2ND FLOOR, SOUTHFIELD, MI, 48033-2436",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383679372,Son Rise Full Gospel Church,383679372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 368, CEDAR SPRINGS, MI, 49319-0368",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383679268,UNITED DAUGHTERS OF THE CONFEDERACY,383679268,,,"This organization is not rated, Not currently rated, Not rated",,"701 DONAGHE ST, STAUNTON, VA, 24401-2838",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383679375,Sharon Graham Ministries,383679375,,,"This organization is not rated, Not currently rated, Not rated",,"154 EASTERN AVE, BELLWOOD, IL, 60104-1219",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383679409,Restoration Christian Ministries Inc.,383679409,,,"This organization is not rated, Not currently rated, Not rated",,"1606 MASSACHUSETTS AVE SE, WASHINGTON, DC, 20003-1650",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383679562,FREEDOM HARVEST CHURCH INCORPORATED,383679562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24727, INDIANAPOLIS, IN, 46224-0727",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383679577,Cy Rapp and Carolyn Rapp Test Charitable Remainder Tr,383679577,73%,2,,,"PO BOX 307, SHENANDOAH, IA, 51601-0307",712-246-2029,TO PROVIDE CHARITABLE GRANTS TO QUALIFIED ORGANIZATIONS IN THE GREATER SHENANDOAH AREA FOR PROJECTS THAT PROMOTE THE WELL BEING OF SHENANDOAH AND THE VINCINITY,2004,No
https://www.charitynavigator.org/ein/383679591,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,383679591,,,"This organization is not rated, Not currently rated, Not rated",,"249 ROBIN CT, BIG RAPIDS, MI, 49307-2332",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/383679604,Homestead Residences Inc.,383679604,67%,2,,,"3879 PACKARD ROAD UNIT A, ANN ARBOR, MI, 48108-2011",,"To provide round the clock residential services to adults with mental illness, aged, homeless and developmentally disabled.",2006,No
https://www.charitynavigator.org/ein/383679786,NORTH CAROLINA EXTENSION MASTER GARDNER VOLUNTEER ASSOCIATION,383679786,,,"This organization is not rated, Not currently rated, Not rated",,"301 E CENTER ST, LEXINGTON, NC, 27292-4107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383679481,Citizens for Glen Ellyn Preservation,383679481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, GLEN ELLYN, IL, 60138-0444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383680977,Parents Resource Organization for Understandng of Disab & Dev Delays,383680977,,,"This organization is not rated, Not currently rated, Not rated",,"560 WATERBURY DR, AURORA, IL, 60504-5276",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383681150,Pathway to the Future Learning Center Inc.,383681150,84%,3,,http://WWW.PATHWAYINDY.ORG,"10119 JOHN MARSHALL DR, INDIANAPOLIS, IN, 46235-2384",317-890-9817,"MISSION STATEMENT: PATHWAY RESOURCE CENTER'S MISSION IS TO FOSTER AFFORDABLE HOUSING, TRANSPORTATION SERVICES, PROVIDE TRAINING AND RESOURCES TO CREATE OPPORTUNITIES ... (More)",2003,No
https://www.charitynavigator.org/ein/383681215,Sparks Foundation,383681215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1186, MATTOON, IL, 61938-1186",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383681247,Waconia Band Boosters Inc.,383681247,94%,4,,,"1400 COMMUNITY DR, WACONIA, MN, 55387-1158",612-581-4914,PROVIDE MARCHING BAND EXPERIENCE,2003,No
https://www.charitynavigator.org/ein/383681478,Community Forward Inc.,383681478,,,"This organization is not rated, Not currently rated, Not rated",,"340 BROAD ST, MENASHA, WI, 54952-3045",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383681635,North Border Interfaith Coalition,383681635,,,"This organization is not rated, Not currently rated, Not rated",,"201 3RD AVE NW, ROSEAU, MN, 56751-1016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383682102,LIGHTSHINE MINISTRIES INTERNATIONAL,383682102,,,"This organization is not rated, Not currently rated, Not rated",,"140 LABELLE DR, STUARTS DRAFT, VA, 24477-3139",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383682166,TOMAHAWK TRAIL SEEKERS ATV CLUB INC,383682166,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, TOMAHAWK, WI, 54487-0234",,Mission not available,2022,Yes
