url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464731384,MUNSEYS MISSION,464731384,,,"This organization is not rated, Not rated, Not currently rated",,"30918 PETERSON RD, PHILOMATH, OR, 97370-9510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464732259,Face the Fight,464732259,,,"This organization is not rated, Not rated, Not currently rated",,"4014 E MONTE VISTA DR, TUCSON, AZ, 85712-5516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464732266,Fans of the Williamson County Regional Animal Shelter,464732266,,,"This organization is not rated, Not rated, Not currently rated",,"1855 SE INNER LOOP, GEORGETOWN, TX, 78626-6344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464731954,Financial Ready Utah,464731954,,,"This organization is not rated, Not rated, Not currently rated",,"15 W SOUTH TEMPLE STE 1625, SALT LAKE CTY, UT, 84101-2388",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464731973,DEPRESSION AND BIPOLAR SUPPORT ALLIANCE,464731973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12774, LA JOLLA, CA, 92039-2774",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/464732316,Sandys Helping Hands,464732316,,,"This organization is not rated, Not rated, Not currently rated",,"43554 SW MEADOW DR, PENDLETON, OR, 97801-9570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464732363,Compassion 101 Foundation,464732363,,,"This organization is not rated, Not rated, Not currently rated",,"101 BEL AIR RD, LOS ANGELES, CA, 90077-3808",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464732776,Sober Grad Night Committee,464732776,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1262 ROMO DR, GREENFIELD, CA, 93927-5447",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464732665,Helmets of Love Ltd.,464732665,,,"This organization is not rated, Not rated, Not currently rated",,"107 N 3RD ST, VALLEY MILLS, TX, 76689-4443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464732779,Friends of Kealia Pond National Wildlife Refuge,464732779,,,"This organization is not rated, Not rated, Not currently rated",,"1254 S KIHEI RD UNIT 1042, KIHEI, HI, 96753-4043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464732611,Pandemic Collective,464732611,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PANDEMICCOLLECTIVE.ORG,"2615 E SAINT VRAIN ST, COLORADO SPGS, CO, 80909-5128",,THEATER COMPANY DEDICATED TO INFECTING THE MASSES WITH HORROR THEATREBY ENGAGING AUDIENCES ACROSS ALL MEDIUMS WE SEEK TO COLLABORATE AS A CULTURAL FORCE FOR OUTREACH ... (More),2014,Yes
https://www.charitynavigator.org/ein/464733055,Bridge Makers,464733055,,,"This organization is not rated, Not rated, Not currently rated",,"1435 S 59TH ST, RICHMOND, CA, 94804-5005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464733177,Global Sports Academy Inc.,464733177,,,"This organization is not rated, Not rated, Not currently rated",,"10186 WATERIDGE CIR UNIT 151, SAN DIEGO, CA, 92121-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464733269,Work Out Help Out,464733269,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160668, SAN ANTONIO, TX, 78280-2868",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464733258,Loving the Children of Mexico,464733258,,,"This organization is not rated, Not rated, Not currently rated",,"269 RIDGE DR, SAN ANTONIO, TX, 78228-3757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464733195,United Trauma Center,464733195,,,"This organization is not rated, Not rated, Not currently rated",,"13662 99TH AVE NE, KIRKLAND, WA, 98034-1929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464734154,LOUISIANA HOPE HOUSING FOUNDATION,464734154,,,"This organization is not rated, Not rated, Not currently rated",,"3867 PLAZA TOWER DRIVE, BATON ROUGE, LA, 70816-4378",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464733302,Adrian Peterson Foundation,464733302,,,"This organization is not rated, Not rated, Not currently rated",,"143 BRENTWOOD CIR, STATESBORO, GA, 30458-6905",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464733519,GREENE COUNTY HOSPITAL SYSTEM FOUNDATION INC,464733519,,,"This organization is not rated, Not rated, Not currently rated",,"1107 23RD AVE, TUSCALOOSA, AL, 35401-2941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464734461,Sabbath Rest Ministry Inc.,464734461,,,"This organization is not rated, Not rated, Not currently rated",,"3679 KING DR, ZALMA, MO, 63787-8615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464734606,Veng Cheng Hakka Association of the United States of America Inc.,464734606,,,"This organization is not rated, Not rated, Not currently rated",,"1258 39TH AVE, SAN FRANCISCO, CA, 94122-1339",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464734718,Intelligent Black Womens Coalition,464734718,,,"This organization is not rated, Not rated, Not currently rated",,"1158 26TH STREET 783, SANTA MONICA, CA, 90403-4621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464735074,Loving Garland Green,464735074,,,"This organization is not rated, Not rated, Not currently rated",,"3221 KINGSWOOD DR, GARLAND, TX, 75040-0936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464735260,Community Cancer Fund,464735260,86%,3,,http://COMMUNITYCANCERFUND.ORG,"510 W RIVERSIDE AVE STE 500, SPOKANE, WA, 99201-0515",855-998-4223,"TO FUND LOCAL CANCER PREVENTION PROGRAMS, SUPPORT CANCER PATIENTS AND FUND LOCAL CANCER RESEARCH.",2015,No
https://www.charitynavigator.org/ein/464734516,Wefish,464734516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, TOLEDO, WA, 98591-0022",360-581-5658,"To preserve the legacy and promote the value of commercial fishing in our families and community through promotion, education, outreach, and service.",2014,Yes
https://www.charitynavigator.org/ein/464735623,Saving Face Saving Grace,464735623,,,"This organization is not rated, Not rated, Not currently rated",,"17 KEYSTONE DR, LADERA RANCH, CA, 92694-0402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464735658,KINGS ALUMNI ASSOCIATION,464735658,,,"This organization is not rated, Not rated, Not currently rated",,"1324 W 17TH PL, YUMA, AZ, 85364-5312",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464735063,South Bay Historical Society,464735063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 742, CHULA VISTA, CA, 91912-0742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464735822,Tulsa Telugu Community Inc.,464735822,,,"This organization is not rated, Not rated, Not currently rated",,"7702 S 94TH EAST AVE, TULSA, OK, 74133-4932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464735539,Community Eco Living,464735539,,,"This organization is not rated, Not rated, Not currently rated",,"40 SPANISH PEAK DR UNIT 101 # 30, BOZEMAN, MT, 59718-6941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464736038,Junior Dog Mushers of Interior Alaska Inc.,464736038,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71761, FAIRBANKS, AK, 99707-1761",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464735746,Healing W O M B Foundation,464735746,,,"This organization is not rated, Not rated, Not currently rated",,"9054 CHIMNEYROCK BLVD, CORDOVA, TN, 38016-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464735828,Davis Chinese Film Festival Foundation,464735828,,,"This organization is not rated, Not rated, Not currently rated",,"3880 TAHOE ST, W SACRAMENTO, CA, 95691-5452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464736265,Oklahoma Islamic School Foundation,464736265,52%,1,,http://okscholarship.org,"3504 S ASTER AVE, BROKEN ARROW, OK, 74012-9422",918-895-4483,OISF provides tuition scholarships inspiring personal growth and societal benefit to children of low income families to attend accredited private schools in Oklahoma,2014,No
https://www.charitynavigator.org/ein/464736278,Climate Resolve,464736278,97%,4,,http://WWW.CLIMATERESOLVE.ORG,"525 S HEWITT ST, LOS ANGELES, CA, 90013-2217",213-634-3790,"Climate Resolve builds collaborations to champion equitable climate solutions. We connect communities, organizations and policymakers to address a global problem wit ... (More)",2017,No
https://www.charitynavigator.org/ein/464738345,One Childs Chance Inc.,464738345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, BROXTON, GA, 31519-0182",229-891-6989,SPONSORSHIP OF UNDERPRIVILEDGED CHILDREN,2015,Yes
https://www.charitynavigator.org/ein/464738225,Creswell Charitable Foundation,464738225,,,"This organization is not rated, Not rated, Not currently rated",,"7668 HIGHWAY 40, HENAGAR, AL, 35978-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464739434,Its Ministries Inc.,464739434,,,"This organization is not rated, Not rated, Not currently rated",,"1619 N 14TH ST, FREDERICK, OK, 73542-1405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464739638,Kandelab Foundation Inc.,464739638,,,"This organization is not rated, Not rated, Not currently rated",,"7200 RADICE CT, LAUDERHILL, FL, 33319-4283",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464739930,Mt. Pleasant Youth Baseball Association,464739930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 903, MT PLEASANT, TX, 75456-0903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464740093,Choyce Experience,464740093,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1074, DENVER, CO, 80201-1074",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464740246,Big Paws of the Ozarks Inc.,464740246,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9362, FAYETTEVILLE, AR, 72703-0023",,RAISED FUNDS FOR THE CRARE AND PROTECTION OF HOMELESS DOMESTIC ANIMALS IN NORTHWEST ARKANSAS,2016,Yes
https://www.charitynavigator.org/ein/464740273,Farmers Assisting Returning Military Farm A Veterans Organizat,464740273,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 763729, DALLAS, TX, 75376-3729",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464741279,DUCKS UNLIMITED INC,464741279,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/464741046,Co Hoots Foundation,464741046,,,"This organization is not rated, Not rated, Not currently rated",,"221 E INDIANOLA AVE, PHOENIX, AZ, 85012-2002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464741312,Health Access Connect Inc.,464741312,,,"This organization is not rated, Not rated, Not currently rated",,"7324 GASTON AVE STE 124, DALLAS, TX, 75214-6190",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464741662,Autism Advocates in Action Support Group,464741662,,,"This organization is not rated, Not rated, Not currently rated",,"1558 E CYRENE DR, CARSON, CA, 90746-3102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464741735,Lennox Math Science and Technology Academy,464741735,88%,3,,http://WWW.LENNOXACADEMY.ORG,"11036 HAWTHORNE BLVD, INGLEWOOD, CA, 90304-2316",310-680-5600,"CHARTER SCHOOL THAT SPECIALIZES IN EDUCATING STUDENTS IN MATHEMATICS, SCIENCE AND TECHNOLOGY.",2015,No
https://www.charitynavigator.org/ein/464742001,New Hope Greater Faith Baptist Church,464742001,,,"This organization is not rated, Not rated, Not currently rated",,"1123 STONEYPEAK AVE, N LAS VEGAS, NV, 89081-3240",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464742795,Semat Inc.,464742795,,,"This organization is not rated, Not rated, Not currently rated",,"30 N GOULD ST, SHERIDAN, WY, 82801-6317",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464742024,M&A Credit Training Services,464742024,,,"This organization is not rated, Not rated, Not currently rated",,"5833 HIGHWAY 18, VACHERIE, LA, 70090-5106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464742943,Linh Thuu Temple Inc.,464742943,,,"This organization is not rated, Not rated, Not currently rated",,"8813 W ARDENE ST, BOISE, ID, 83709-2624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464743237,Provisions Group,464743237,,,"This organization is not rated, Not rated, Not currently rated",,"403 ANDERSON ST, CASTLE ROCK, CO, 80104-2567",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464743560,HOUSTON CHURCH FOR THE LORD,464743560,,,"This organization is not rated, Not rated, Not currently rated",,"670 E MEDICAL CENTER BLVD, WEBSTER, TX, 77598-4327",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/464741714,Fontana Fire District Preservation Society,464741714,,,"This organization is not rated, Not rated, Not currently rated",,"17782 PINE AVE, FONTANA, CA, 92335-6042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464742869,LAKEPOINT MASTER OWNERS ASSOCIATION,464742869,,,"This organization is not rated, Not rated, Not currently rated",,"261 STARS WAY, EMERSON, GA, 30121-0002",404-263-0467,"THE MASTER OWNERS' ASSOCIATION IS FORMED TO PROVIDE FOR THE MAINTENANCE, IMPROVEMENT, OPERATION, AND BEAUTIFICATION OF THE COMMON AREAS AND COMMON FACILITIES OF THE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/464743792,Serving Asia,464743792,,,"This organization is not rated, Not rated, Not currently rated",,"14551 LARCH AVE, IRVINE, CA, 92606-2111",714-636-9980,"SERVING ASIA WILL HELP LOW INCOME, POVERTY LEVEL AND HOMELESS RESIDENTS IN VARIOUS ASIA COUNTRIES THAT US LAW ALLOWS BY DIGGING WELLS, BUILDING SCHOOLS, BUILDING ORP ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464744579,Iglesia Palabra De Fe Inc.,464744579,,,"This organization is not rated, Not rated, Not currently rated",,"1014 COSTA MESA LN, KISSIMMEE, FL, 34744-7217",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464744524,Man Up Mentoring Inc.,464744524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2023, ORLANDO, FL, 32802-2023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464744822,Adickes Foundation,464744822,,,"This organization is not rated, Not rated, Not currently rated",,"2409 KINGSTON ST, HOUSTON, TX, 77019-6603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464744581,Star Paws Rescue Foundation,464744581,,,"This organization is not rated, Not rated, Not currently rated",,"333 W WASHINGTON BLVD 309, MARINA DEL REY, CA, 90292-5152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464745220,ASSOCIATION OF PROPASAL MANAGEMENT PROFESSIONALS,464745220,,,"This organization is not rated, Not rated, Not currently rated",,"917 LIGHTHOUSE RD, FT WALTON BCH, FL, 32547-3914",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464744891,ASSOCIATION OF PROPASAL MANAGEMENT PROFESSIONALS,464744891,,,"This organization is not rated, Not rated, Not currently rated",,"7149 MARBLETHORPE DR, ROSEVILLE, CA, 95747-5924",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464745193,Change Amory,464745193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, AMORY, MS, 38821-0072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464745557,ASSOCIATION OF PROPASAL MANAGEMENT PROFESSIONALS,464745557,,,"This organization is not rated, Not rated, Not currently rated",,"1290 SHORES BLVD, ROCKWALL, TX, 75087-2323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464745800,Eagle Drama Booster Club Inc.,464745800,,,"This organization is not rated, Not rated, Not currently rated",,"6800 SW 60TH ST, MIAMI, FL, 33143-1910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464745389,NEW BEGINNING FULL GOSPEL,464745389,,,"This organization is not rated, Not rated, Not currently rated",,"205 E MILL ST, HUMANSVILLE, MO, 65674-8507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/464745553,CISD EDUCATIONAL SUPPORT GROUPS INC,464745553,,,"This organization is not rated, Not rated, Not currently rated",,"13470 FM 1485 RD, CONROE, TX, 77306-8119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/464745937,RED FORK ASSEMBLY OF GOD,464745937,,,"This organization is not rated, Not rated, Not currently rated",,"4241 S 37TH WEST AVE, TULSA, OK, 74107-6356",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464746280,Jc548 Foundation,464746280,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"606 N 1ST ST, SAN JOSE, CA, 95112-5109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464746592,Noora Health,464746592,97%,4,,http://WWW.NOORAHEALTH.ORG,"2443 FILLMORE ST 380-3203, SAN FRANCISCO, CA, 94115-1814",402-981-0421,NOORA HEALTH'S MISSION IS TO IMPROVE OUTCOMES AND SAVE LIVES OF AT-RISK PATIENTS BY EMPOWERING FAMILY CAREGIVERS WITH THE SKILLS THEY NEED TO CARE FOR THEIR LOVED ON ... (More),2014,No
https://www.charitynavigator.org/ein/464747064,Lakeport Elementary Parent Teacher Organization,464747064,,,"This organization is not rated, Not rated, Not currently rated",,"150 LANGE ST, LAKEPORT, CA, 95453-3297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464746518,OKLAHOMA SOARING ASSOCIATION,464746518,,,"This organization is not rated, Not rated, Not currently rated",,"1042 N RIDGECREST WAY, MUSTANG, OK, 73064-2761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464746091,PARENT BOOSTER USA INC,464746091,,,"This organization is not rated, Not rated, Not currently rated",,"8225 S 59TH AVE, LAVEEN, AZ, 85339-2886",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464747332,Kansas City Inner City Pioneers,464747332,,,"This organization is not rated, Not rated, Not currently rated",,"3127 GARFIELD AVE, KANSAS CITY, MO, 64109-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464747342,R3 Impact A Nevada Non Profit Corporation,464747342,,,"This organization is not rated, Not rated, Not currently rated",,"2830 S JONES BLVD STE 1, LAS VEGAS, NV, 89146-5652",,EDUCATIONAL TO PROMOTE LEARNING AND LITERACY,2014,Yes
https://www.charitynavigator.org/ein/464746588,William R Orthwein Jr and Laura Rand Orthwein Foundation Inc.,464746588,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22069, SAINT LOUIS, MO, 63126-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464747355,Vernus Evelyn Foundation,464747355,,,"This organization is not rated, Not rated, Not currently rated",,"1534 17TH STREET, SANTA MONICA, CA, 90404-3451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464747380,Patterson Youth Softball and Baseball,464747380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1343, PATTERSON, CA, 95363-1343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464747911,365 Pet Connection,464747911,,,"This organization is not rated, Not rated, Not currently rated",,"124 HILLS CT, HORSESHOE BAY, TX, 78657-6038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464747933,MESA UNITED WAY INC,464747933,100%,4,,http://WWW.HELENSHOPECHEST.ORG,"137 E UNIVERSITY DR, MESA, AZ, 85201-5929",480-969-8601,UNITING COMMUNITY. INSPIRING DONORS. IMPROVING LIVES.,2014,No
https://www.charitynavigator.org/ein/464747630,University Study and Service Abroad,464747630,,,"This organization is not rated, Not rated, Not currently rated",,"2705 E 17TH ST, AMMON, ID, 83406-6601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464747551,Keystone Community Development Corp,464747551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9004, LEAGUE CITY, TX, 77574-9004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464747689,ILLUMAN,464747689,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1151, LK ARROWHEAD, CA, 92352-1151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464748499,Medalin Monkeys Booster Club Inc.,464748499,,,"This organization is not rated, Not rated, Not currently rated",,"240 COLLINS INDUSTRIAL BLVD, ATHENS, GA, 30601-1529",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464748027,Cure Msa,464748027,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"47000 WARM SPRINGS BLVD STE 1, FREMONT, CA, 94539-7467",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464748165,Code for Fun,464748165,51%,1,,,"1340 HARWALT DR, LOS ALTOS, CA, 94024-5815",510-468-7837,EDUCATION SERVICE PROVIDER IN TEACHING STUDENTS COMPUTER SCIENCE.,2014,No
https://www.charitynavigator.org/ein/464748502,International Community Church Inc.,464748502,,,"This organization is not rated, Not rated, Not currently rated",,"1095 WALTERS CIR, ALPHARETTA, GA, 30005-3918",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464749071,THE MISSION CRAWFORDVILLE,464749071,,,"This organization is not rated, Not rated, Not currently rated",,"707 LONNIE RAKER LN, CRAWFORDVILLE, FL, 32327-0134",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/464748734,US Chinese American Mixed Marriage Association,464748734,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"6303 OWENSMOUTH AVE 10TH FLOOR, WOODLAND HILLS, CA, 91367-2262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464749422,Beautify Earth Corporation,464749422,,,"This organization is not rated, Not rated, Not currently rated",http://www.beautifyearth.org,"252 N HOOVER STAPT 302, LOS ANGELES, CA, 90004-0000",954-802-9871,Beautify Earth helps beautify blighted walls for impoverished communities and school.,2014,Yes
https://www.charitynavigator.org/ein/464749764,World Compass Academy,464749764,73%,2,,http://www.worldcompassacademy.com,"2490 S PERRY ST, CASTLE ROCK, CO, 80104-1985",303-814-5200,"World Compass Academy is a tuition-free, PK-8 charter school that equips students with the foundational skills needed for success. Enrollment is approximately 710 st ... (More)",2020,No
https://www.charitynavigator.org/ein/464749142,Jenny Albert Sea Turtle Foundation Inc.,464749142,,,"This organization is not rated, Not rated, Not currently rated",,"6237 ANDREOZZI LN, WINDERMERE, FL, 34786-7314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464749862,We Are Survivors,464749862,,,"This organization is not rated, Not rated, Not currently rated",,"2824 MCCORMICK DR, LANCASTER, TX, 75134-1999",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464749941,New Wiccan Church International,464749941,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36313, SAN JOSE, CA, 95158-6313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464749562,Ministerio Roca De Salvacion Inc.,464749562,,,"This organization is not rated, Not rated, Not currently rated",,"2398 HAVEN RD, WEST PALM BCH, FL, 33415-7322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464749776,Santa Clara Cricket Club Inc.,464749776,,,"This organization is not rated, Not rated, Not currently rated",,"3561 HOMESTEAD ROAD STE 654, SANTA CLARA, CA, 95051-5161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464750019,Freedom Fighter Outdoors,464750019,,,"This organization is not rated, Not rated, Not currently rated",,"2436 N FEDERAL HWY, LIGHTHOUSE PT, FL, 33064-6854",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464750075,Amarillo Historical Museum,464750075,,,"This organization is not rated, Not rated, Not currently rated",,"1620 S JOHNSON ST, AMARILLO, TX, 79102-3103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464750579,Cstl Booster Club,464750579,38%,0,,,"223 SALT LICK ROAD 380, ST PETERS, MO, 63376-5974",314-443-3951,"TO FOSTER AN ENVIROMENT THAT INSPIRES ATHLETE, COACHES, PARENTS AND THE COMMUNITY TO COLLECTIVELY CREATE A POSITIVE AND SPIRTITED ATMOSPHERE FOR ALL ATHLETIC PROGAMS ... (More)",2014,No
https://www.charitynavigator.org/ein/464750143,Downtownabq Mainstreet Initiative,464750143,76%,3,,http://abqmainstreet.org,"PO BOX 27246, ALBUQUERQUE, NM, 87125-7246",505-247-2272,"The DowntownABQ MainStreet Initiative is a community redevelopment organization. Our mission is to promote and support downtowns economic, social, and creative vital ... (More)",2014,No
https://www.charitynavigator.org/ein/464750786,Atlanta Urban Squash Inc.,464750786,85%,3,,http://WWW.APLUSSQUASH.ORG,"1019 COLLIER RD NW STE A, ATLANTA, GA, 30318-2414",678-517-8392,"A+ PROVIDES UNDERSERVED ATLANTA YOUTH WITH YEAR-ROUND ACADEMIC, ATHLETIC & COMMUNITY PROGRAMMING TO HELP THEM DEVELOP THE SKILLS AND KNOWLEDGE NEEDED TO GRADUATE WIT ... (More)",2015,No
https://www.charitynavigator.org/ein/464750463,Bangladesh Medical Association of North America Florida Inc.,464750463,,,"This organization is not rated, Not rated, Not currently rated",,"7232 W SAND LAKE RD STE 205, ORLANDO, FL, 32819-5254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464751281,Brooke D Jenkins Dream 360 Center Inc.,464751281,,,"This organization is not rated, Not rated, Not currently rated",,"750 SOUTH ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32805-3118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464750069,Tallulah Persimmon Volunteer Fire Department 2013,464750069,,,"This organization is not rated, Not rated, Not currently rated",,"344 PERSIMMON RD, CLAYTON, GA, 30525-3853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464750910,The Bridge Church La Inc.,464750910,,,"This organization is not rated, Not rated, Not currently rated",,"254 N LAKE AVE 137, PASADENA, CA, 91101-1829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464750983,Project Life Force,464750983,,,"This organization is not rated, Not rated, Not currently rated",,"1712 COLCORD AVE, WACO, TX, 76707-2269",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464751517,Clifton Clyde Community Boosters,464751517,,,"This organization is not rated, Not rated, Not currently rated",,"1456 N 260 RD, CLYDE, KS, 66938-3031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464751640,Knights Basketball Academy Midwest,464751640,69%,2,,http://KNIGHTSBASKETBALLACADEMY.COM,"3379 CARRIAGE XING, SAINT CHARLES, MO, 63301-3224",,AMATEUR BASKETBALL CLUB FOCUSED ON INDIVIDUAL PLAYER DEVELOPMENT AS WELL AS TEAM CONCEPTS,2014,No
https://www.charitynavigator.org/ein/464751621,Critz Family Foundation Inc.,464751621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22999, SAVANNAH, GA, 31403-2999",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464751323,C2gen Family,464751323,,,"This organization is not rated, Not rated, Not currently rated",,"726 W LAKE DR, WEATHERFORD, TX, 76087-8115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464752053,Hope for Tomorrow Community Resources Inc.,464752053,97%,4,,http://WWW.HOPEFORTOMORROWFOUNDATIONWNY.ORG,"2158 MAIN ST STE 102, WAILUKU, HI, 96793-1686",716-908-8008,TO ASSIST HOPE FOR TOMORROW FOUNDATION IN PROVIDING RECONSTRUCTIVE SURGERY TO CHILDREN IN NEED,2015,No
https://www.charitynavigator.org/ein/464752435,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,464752435,,,"This organization is not rated, Not rated, Not currently rated",,"196 MILLET CIR, CANTONMENT, FL, 32533-7887",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464751667,Jensen Rasmussen Foundation,464751667,,,"This organization is not rated, Not rated, Not currently rated",,"2890 CINSANT DR, CAMERON PARK, CA, 95682-7912",,Mission not available,2014,Yes
