url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316634052,John S Fretz Family Charitable Trust,316634052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX C, PRATT, KS, 67124-1103",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316636824,Baker-Adams Scholarship Fund 059-1265282,316636824,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316637982,Andrew Shugart Charitable Trust,316637982,,,"Not rated, Not currently rated, This organization is not rated",,"450 IRIS DR, GARDENDALE, AL, 35071-3685",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316638773,Pinellas Realtor Foundation Inc.,316638773,,,"Not rated, Not currently rated, This organization is not rated",,"4590 ULMERTON RD, CLEARWATER, FL, 33762-4141",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316639989,Dorothy H Holder Charitable Trust,316639989,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316640903,Maxine and Jack Zarrow Family Foundation,316640903,,,"Not rated, Not currently rated, This organization is not rated",,"401 S BOSTON AVE STE 2700, TULSA, OK, 74103-4063",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316639312,Jack G and Viola M Bess Charitable Foundation,316639312,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316642084,Ruby Stephenson Testamentary Trust,316642084,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10885, BIRMINGHAM, AL, 35202-0885",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316645608,Jerry and Maury Rubenstein Foundation,316645608,,,"Not rated, Not currently rated, This organization is not rated",,"2330 HOLMES RD, HOUSTON, TX, 77051-1014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316647955,Bruce & Gladys Wright Charitable Trust,316647955,,,"Not rated, Not currently rated, This organization is not rated",,"602 N WELLS ST, EDNA, TX, 77957-2719",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316649811,Jane Holbrook Jewell Charitable Foundation,316649811,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316647684,Anthony and Christie De Nicola Foundation,316647684,,,"Not rated, Not currently rated, This organization is not rated",,"732 N MANASOTA KEY ROAD, ENGLEWOOD, FL, 34223-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316649958,Vernon F Thompson and Mae E Thompson Charitable Foundation,316649958,,,"Not rated, Not currently rated, This organization is not rated",,"6138 SIMPSON AVE, SAINT LOUIS, MO, 63139-2821",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316650835,Frances and Sam Fielding Foundation,316650835,53%,1,,,"PO BOX 919798, ORLANDO, FL, 32891-9798",407-237-1772,"DISTRIBUTE ALL OF THE INCOME OF THE FOUNDATION EQUALLY TO THE FOLLOWING 501(C)(3) ORGANIZATIONS: THE CHILDREN'S HOME, INC AND THE SHRINERS HOSPITAL FOR CRIPPLED CHIL ... (More)",2001,No
https://www.charitynavigator.org/ein/316652650,Thomas R Evans & Pauline G Evans Scholarship Fund,316652650,,,"Not rated, Not currently rated, This organization is not rated",,"1 FIRST MISSOURI CENTER, ST LOUIS, MO, 63141-5711",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316652673,ROBERT E OLIPHANT CHARITABLE FOUNDATION TRUST,316652673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 200, ODESSA, MO, 64076-0200",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/316652917,The Board for Certification of Genealogists Education Fund,316652917,,,"Not rated, Not currently rated, This organization is not rated",,"7 MEADOWVIEW LN, GREENWOOD VLG, CO, 80121-1235",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316652642,Virginia & Christian H Groneman Charitable Trust,316652642,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316652919,The Luskey Family Foundation,316652919,,,"Not rated, Not currently rated, This organization is not rated",,"14950 S MCCOY RD, JACKSON, WY, 83001-8884",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316653673,Uncle Larrys Fund,316653673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1009, BOCA GRANDE, FL, 33921-1009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316654891,John P Green Jr Charitable Foundation Trust,316654891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316655334,Gulfstream Philanthropic Foundation,316655334,,,"Not rated, Not currently rated, This organization is not rated",,"2601 NE 40TH ST, FT LAUDERDALE, FL, 33308-5736",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316658391,Burton and Rose Kahn Family Foundation,316658391,,,"Not rated, Not currently rated, This organization is not rated",,"5353 FISHER ISLAND DR, MIAMI, FL, 33109-0308",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316660157,Samuel B & Lorena Bruce Charitable Tr,316660157,,,"Not rated, Not currently rated, This organization is not rated",,"319 CHAMPIONS DR, ROCKPORT, TX, 78382-6907",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316661890,Agnos Cemetery Perpetual Care Trust Fund,316661890,,,"Not rated, Not currently rated, This organization is not rated",,"4250 AUTUMNWOOD RD, ASH FLAT, AR, 72513-9476",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316666379,Louise S and W H Bauer Charitable Endowment Trust,316666379,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, PORT LAVACA, TX, 77979-0007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316666463,Lemon Bay Sunrise Rotary Community Trust,316666463,94%,4,,,"900 PINE ST STE 126, ENGLEWOOD, FL, 34223-4457",941-475-7937,"SERVICE OF THE YOUTH OF THE ENGLEWOOD, FL AREA",2001,No
https://www.charitynavigator.org/ein/316654730,PRODUCERS HEALTH BENEFITS PLAN RALEIGH STUDIOS,316654730,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PHBP.ORG,"1050 LAKES DR STE 120, WEST COVINA, CA, 91790-2930",323-960-4763,TO PROVIDE CERTAIN HELATH AND MEDICAL INSURANCE BENEFITS TO ELIGIBLE FREELANCE PRODUCTION EMPLOYEES,2001,Yes
https://www.charitynavigator.org/ein/316660664,Jack Chester Foundation,316660664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316668320,Boyd Foundation,316668320,,,"Not rated, Not currently rated, This organization is not rated",,"1150 LOMBARD ST APT 2, SAN FRANCISCO, CA, 94109-9103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316670100,Class of 48 Memorial Scholarship Fund,316670100,,,"Not rated, Not currently rated, This organization is not rated",,"5423 FARM TO MARKET ROAD 3217, CLYDE, TX, 79510-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316667570,Zannon Family Foundation,316667570,,,"Not rated, Not currently rated, This organization is not rated",,"420 SOUTH PADRE AVE, OJAI, CA, 93023-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316670506,Flora Y Hatcher Charitable Tr,316670506,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316668860,David R Gosselin Family Foundation,316668860,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316674420,Schmertzler Family Foundation,316674420,,,"Not rated, Not currently rated, This organization is not rated",,"2270 PINELLAS POINT DR S, ST PETERSBURG, FL, 33712-5848",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316672886,Moore Family Foundation Trust Agreement,316672886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 250209, LITTLE ROCK, AR, 72225-0209",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316672533,Eleanor and Henry Hitchcock Charitable Foundation,316672533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 765, CREEDE, CO, 81130-0765",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316676032,Phillip Ralston Memorial Scholarship Trust,316676032,,,"Not rated, Not currently rated, This organization is not rated",,"255 FRUIT VALLEY RD, ROCKVALE, TN, 37153-8538",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316675703,Howard and Carole Brent Foundation,316675703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 896, GREENVILLE, MS, 38702-0896",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316677595,Roger and Charlotte Mills Memorial Funds Tuw,316677595,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/316675736,The Lister Foundation,316675736,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33890, SANTA FE, NM, 87594-3890",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316676092,Winter Brothers Charitable Foundation,316676092,,,"Not rated, Not currently rated, This organization is not rated",,"13098 GRAVOIS RD, SAINT LOUIS, MO, 63127-1717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316681322,John Hood Garner and Martha Alleen Weatherford Garner Charitable,316681322,,,"Not rated, Not currently rated, This organization is not rated",,"11121 WHITEROCK DR, TEMPLE, TX, 76502-6459",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/317036659,Reality Radio Inc.,317036659,,,"Not rated, Not currently rated, This organization is not rated",,"3000 RIVERCHASE GALLERIA STE 1500, HOOVER, AL, 35244-2303",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/317148624,Developmental Pathways Housing Corp I,317148624,79%,3,,,"14280 E JEWELL AVE STE B, AURORA, CO, 80012-7939",303-214-3370,TO PROVIDE DEVELOPMENTALLY DISABLED ADULTS WITH A HOUSING FACILITY.,1998,No
https://www.charitynavigator.org/ein/320000467,Willamette Valley Cancer Foundation,320000467,97%,4,,http://www.willamettevalleycancerfoundation.org,"2700 SE STRATUS AVE STE A, MCMINNVILLE, OR, 97128-6258",503-435-6592,"The Mission of the Willamette Valley Cancer Foundation is to foster hope through the support of cancer patients, education and advocacy.",2002,No
https://www.charitynavigator.org/ein/320000280,Way Christian Church,320000280,,,"Not rated, Not currently rated, This organization is not rated",,"14032 N WHITE SWAN DR, GULFPORT, MS, 39503-9005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320000092,Mining City Trail Riders Inc.,320000092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4885, BUTTE, MT, 59702-4885",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320000985,North East Florida Chapter of the I Nternational Transplant Nurses Soc,320000985,,,"Not rated, Not currently rated, This organization is not rated",,"1335 KINGSLEY AVE APT 2848, ORANGE PARK, FL, 32073-4507",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320000090,ROTARY INTERNATIONAL,320000090,,,"Not rated, Not currently rated, This organization is not rated",http://chattanoogabreakfast.com,"PO BOX 4065, CHATTANOOGA, TN, 37405-0065",423-774-2965,The purposes of this club are to: a) pursue the Objectives of Rotary; b) carry out successful service projects based on the avenues of service; c) strengthen members ... (More),1942,Yes
https://www.charitynavigator.org/ein/320001315,California Teacher Development Collaborative,320001315,60%,2,,,"35 KEYES AVE, SAN FRANCISCO, CA, 94129-1736",415-320-1166,"CATDC creates transformative learning experiences with educators, supporting dynamic collaborations that center equity, spark innovation, and foster impactful teachi ... (More)",2002,No
https://www.charitynavigator.org/ein/320000890,Fell Pony Society of North America Inc.,320000890,,,"Not rated, Not currently rated, This organization is not rated",,"901 LIBERTY RD, LAFAYETTE, TN, 37083-4944",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320001067,LONE STAR MODEL A FORD CLUB,320001067,,,"Not rated, Not currently rated, This organization is not rated",,"4500 WILLIAMS DR STE 212 PMB 216, GEORGETOWN, TX, 78633-1329",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320001749,NEW TAMPA NOON ROTARY CLUB INC,320001749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 46295, TAMPA, FL, 33646-0103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320001598,Faith Christian Fellowship Church of Fontana,320001598,,,"Not rated, Not currently rated, This organization is not rated",,"16371 LANTANA ST, FONTANA, CA, 92336-4759",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320002299,West Boca Panthers Travel Baseball Inc.,320002299,73%,2,,,"PO BOX 970893, BOCA RATON, FL, 33497-0893",561-361-0330,Provide instruction to children to assist them in improving their mental and physical abilities as well as providing a structured environment that provides disciplin ... (More),2002,No
https://www.charitynavigator.org/ein/320001630,Smith County Junior Livestock Show & Scholarship Fund Inc.,320001630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120191, TYLER, TX, 75712-0191",903-520-9334,"TO PROMOTE AND DEVELOP EDUCATIONAL OPPORTUNITIES, POSITIVE LEADERSHIP, CITIZENSHIP, AND LIFE SKILLS TO SMITH COUNTY YOUTH THROUGH ACTIVE PARTICIPATION IN INDIVIDUALL ... (More)",2003,Yes
https://www.charitynavigator.org/ein/320002322,Houston Cobras,320002322,,,"Not rated, Not currently rated, This organization is not rated",,"1717 SAINT JAMES PL STE 625, HOUSTON, TX, 77056-3417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320003551,Wanda Working Against Negative and Destructive Alternatives Inc.,320003551,,,"Not rated, Not currently rated, This organization is not rated",,"2421 NW 15TH CT, FT LAUDERDALE, FL, 33311-5155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320003579,CATHEDRAL OF FAITH CHURCH OF GOD IN CHRIST,320003579,,,"Not rated, Not currently rated, This organization is not rated",,"728 ALMA ST NW, DECATUR, AL, 35601-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320002101,Harmony School of Creative Arts,320002101,83%,3,,http://www.harmonyarts.org,"1503 MORMON MILL RD, MARBLE FALLS, TX, 78654-4616",830-693-1791,Community Education in the Performing and Visual Arts,2002,No
https://www.charitynavigator.org/ein/320003267,Marceline Sports Booster Club,320003267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, MARCELINE, MO, 64658-0183",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320003071,Silverlake Independent Jewish Community Center,320003071,96%,4,,http://WWW.SIJCC.NET,"1110 BATES AVE, LOS ANGELES, CA, 90029-2202",323-663-2255,"SIJCC is a home for culture, ideas and belonging on the east side of Los Angeles. It provides a family education center and community gathering space based on Jewish ... (More)",2002,No
https://www.charitynavigator.org/ein/320003771,Green Pastures Seven,320003771,,,"Not rated, Not currently rated, This organization is not rated",,"37 CHICORY WAY, IRVINE, CA, 92612-2710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320004564,Salmon Homecoming Alliance,320004564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5086, LACEY, WA, 98509-5086",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320004128,New Life Church of Southern California,320004128,,,"Not rated, Not currently rated, This organization is not rated",,"1244 4TH AVE APT 11, LOS ANGELES, CA, 90019-3436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320004354,SANTALUZ COMMUNITY COUNCIL,320004354,,,"Not rated, Not currently rated, This organization is not rated",http://SANTALUZLIVING.COM,"8170 CAMINITO SANTALUZ E, SAN DIEGO, CA, 92127-2577",858-759-3163,TO PROMOTE SOCIAL WELFARE AND A SENSE OF COMMUNITY FOR OVER 800 RESIDENTS IN THE SANTLUZ COMMUNITY BY PROVIDING VARIOUS EVENTS AND ACTIVITIES THROUGHOUT THE YEAR. TH ... (More),2023,Yes
https://www.charitynavigator.org/ein/320005560,Vega Christs Community Fellowship,320005560,,,"Not rated, Not currently rated, This organization is not rated",,"607 COKE ST, VEGA, TX, 79092-1264",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320005124,El Sereno Stallions Football and Cheer Inc.,320005124,,,"Not rated, Not currently rated, This organization is not rated",,"5350 ITHACA AVE, LOS ANGELES, CA, 90032-3052",323-218-3805,"PROVIDE DEVELOPMENT, EXPOSURE AND EDUCATIONAL SERVICES RELATING TO COMPETIVE SPORTS, ACADEMICS, NUTRITION AND HEALTH WITH A PRIMARY SPORTS EMPHASIS ON FOOTBALL AND C ... (More)",2002,Yes
https://www.charitynavigator.org/ein/320005584,PTA MISSOURI CONGRESS,320005584,,,"Not rated, Not currently rated, This organization is not rated",,"7500 HIGHWAY N, OFALLON, MO, 63368-7005",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320005646,FRIENDS OF MISSISSIPPI LIBRARIES INC,320005646,,,"Not rated, Not currently rated, This organization is not rated",,"103 WINNERS CIR, FLOWOOD, MS, 39232-8013",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320005893,Esther Boyer Music Fund,320005893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320005997,Fort Lowell Apache Chapter US Army Warrant Officers Association,320005997,,,"Not rated, Not currently rated, This organization is not rated",,"7841 N KRISTIN PL, TUCSON, AZ, 85741-3926",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320006526,Lifehouse Church Inc.,320006526,,,"Not rated, Not currently rated, This organization is not rated",,"5083 MAIN ST STE 5, SPRING HILL, TN, 37174-2773",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320006204,UNITED PENTECOSTAL CHURCH OF RENTON,320006204,,,"Not rated, Not currently rated, This organization is not rated",,"200 SW LANGSTON RD, RENTON, WA, 98057-2342",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/320007612,PALM SPRINGS UNIT 533 OF THE ACBL,320007612,,,"Not rated, Not currently rated, This organization is not rated",,"35377 MERIDIA AVE, PALM DESERT, CA, 92211-3701",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320007852,LITTLE ROCK ASSEMBLY OF GOD INC,320007852,,,"Not rated, Not currently rated, This organization is not rated",,"1672 HIGHWAY 173, GRACEVILLE, FL, 32440-7804",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320008877,La Gran Familia Ministries Inc.,320008877,51%,1,,,"2813 SOUTHLAND BLVD, SAN ANGELO, TX, 76904-7440",325-656-6244,"LA GRAN FAMILIA ORPHANAGE PROVIDES FOR THE CARE, HOUSING, AND EDUCATION OF ORPHANED CHILDREN.",2002,No
https://www.charitynavigator.org/ein/320006390,Childtrauma Academy,320006390,53%,1,,http://WWW.CHILDTRAUMA.ORG,"5161 SAN FELIPE ST STE 320, HOUSTON, TX, 77056-3640",866-943-9779,"NOT FOR PROFIT ORGANIZATON, BASED IN HOUSTON, TX FOCUSED ON EDUCATION AND PROGRAM CONSULTATION IN THE AREA OF CHILD MALTREATMENT.",2002,No
https://www.charitynavigator.org/ein/320009432,Wounded Hearts Outreach Mission,320009432,,,"Not rated, Not currently rated, This organization is not rated",,"205 BENTON DR APT 8106, ALLEN, TX, 75013-1162",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320010276,P A R T-Icipation Ministries Inc.,320010276,,,"Not rated, Not currently rated, This organization is not rated",,"2407 DELANO CT, MURFREESBORO, TN, 37130-9522",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320010798,Kenya Project for Education and Spiritual Growth Inc.,320010798,76%,3,,http://www.thekenyaproject.org,"PO BOX 2023, LILBURN, GA, 30048-2023",678-207-7515,"To provide opportunities for Christians to be in ministry to the children of Kenya by providing resources and facilitites for their health, education and spiritual d ... (More)",2003,No
https://www.charitynavigator.org/ein/320011220,Show Hope,320011220,98%,4,,http://www.showhope.org/,"P.O. Box 647, Franklin, TN, 37065",615-550-5600,"After the adoption of their first daughter, Shaohannah Hope, in 2000, Mary Beth and Steven Curtis Chapman desperately wanted to do something about the millions of wa ... (More)",2003,No
https://www.charitynavigator.org/ein/320010950,Good News for Asia,320010950,,,"Not rated, Not currently rated, This organization is not rated",,"21 CHATEAU CT, S SAN FRAN, CA, 94080-5527",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320011472,Oasis of Hope Ministries Inc.,320011472,,,"Not rated, Not currently rated, This organization is not rated",,"6600 CLAUS RD, RIVERBANK, CA, 95367-2551",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320011488,Calvary Chapel Magazine,320011488,62%,2,,http://www.calvarymagazine.org,"220 EDISON WAY UNIT 1, RENO, NV, 89502-2306",540-373-7882,"Encourage, Equip and Educate for missions",2002,No
https://www.charitynavigator.org/ein/320011211,Community Employment Inc.,320011211,,,"Not rated, Not currently rated, This organization is not rated",,"1564 STATE HIGHWAY DD, BRUNER, MO, 65620-1135",417-522-9401,Assist individuals with disabilities in finding employment in the community.,2002,Yes
https://www.charitynavigator.org/ein/320013084,The Stop Trafficking Project Inc.,320013084,83%,3,,https://www.stoptraffickingproject.com,"7240 PARK ST, SHAWNEE, KS, 66216-3711",913-940-3438,Our purpose is to end domestic minor sex trafficking (DMST) before it starts by disrupting the exploitation of vulnerability,2002,No
https://www.charitynavigator.org/ein/320011714,Starsmith Foundation,320011714,,,"Not rated, Not currently rated, This organization is not rated",,"8745 W CORNELL AVE APT 10, LAKEWOOD, CO, 80227-4842",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320013390,Helen D Saddler,320013390,,,"Not rated, Not currently rated, This organization is not rated",,"18402 120TH AVENUE CT E, PUYALLUP, WA, 98374-9174",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320012764,FAITH WORSHIP & LOVE MINISTRIES,320012764,,,"Not rated, Not currently rated, This organization is not rated",,"3100 E 13TH ST, KANSAS CITY, MO, 64127-2136",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320013828,Community Baptist Church of West Covina Inc.,320013828,,,"Not rated, Not currently rated, This organization is not rated",,"3803 DUNDRY AVE, BALDWIN PARK, CA, 91706-4322",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320014247,Chaplain Curtis Browder Ministry Inc.,320014247,,,"Not rated, Not currently rated, This organization is not rated",,"17 MILDRED ST, MONTGOMERY, AL, 36104-4117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320013781,Leadership for Queens,320013781,42%,0,,https://hbcukingsandqueens.org,"PO BOX 16986, MEMPHIS, TN, 38186-0986",,The Leadership for Queens con- ference was created to prepare college students to hold the posit- ions of colleges Kings & Queens by teaching leadership qualities.,2016,No
https://www.charitynavigator.org/ein/320014166,Ministerios Casa De Salvacion-House of Salvation Ministries,320014166,,,"Not rated, Not currently rated, This organization is not rated",,"5826 W PUGET AVE, GLENDALE, AZ, 85302-4603",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320014330,Providence Health Care Foundation Eastern Washington,320014330,97%,4,,,"101 W 8TH AVE, SPOKANE, WA, 99204-2307",509-474-7230,SEE SCHEDULE O,2003,No
https://www.charitynavigator.org/ein/320014578,Faith Community Nurses Association of Oklahoma,320014578,,,"Not rated, Not currently rated, This organization is not rated",,"14209 SE 75TH ST, OKLAHOMA CITY, OK, 73150-4233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320015430,Emmanuel Temple Church of God,320015430,,,"Not rated, Not currently rated, This organization is not rated",,"1221 HUDSON HILLS DR, ST LOUIS, MO, 63135-1432",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320015154,Healing Forest Foundation Inc.,320015154,,,"Not rated, Not currently rated, This organization is not rated",,"885 WOODSTOCK RD STE 430 PMB 212, ROSWELL, GA, 30075-2211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320015498,Chiles Academy Inc.,320015498,77%,3,,http://WWW.THECHILESACADEMY.COM,"868 GEORGE W ENGRAM BLVD, DAYTONA BEACH, FL, 32114-1859",386-322-6102,THE CHILES ACADEMY IS A PUBLIC CHARTER SCHOOL THAT PROVIDES EDUCATION AND RELATED ACTIVITIES TO PREGNANT/PARENTING TEENS AND THEIR CHILDREN.,2002,No
https://www.charitynavigator.org/ein/320015183,Russian Encouragement Ministries,320015183,,,"Not rated, Not currently rated, This organization is not rated",,"4700 E 147TH AVE, ANCHORAGE, AK, 99516-4113",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320015874,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,320015874,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"3777 A G SPANOS BLVD, STOCKTON, CA, 95209-3780",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320016048,PORTLAND BUSINESS ALLIANCE,320016048,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PORTLANDALLIANCE.COM,"121 SW SALMON ST STE 1440, PORTLAND, OR, 97204-2910",503-224-8684,"TO ENSURE ECONOMIC PROSPERITY IN THE PORTLAND REGION BY PROVIDING STRONG LEADERSHIP, PARTNERSHIP, AND PROGRAMS THAT ENCOURAGE BUSINESS GROWTH AND VITALITY.",2004,Yes
https://www.charitynavigator.org/ein/320015672,HUMAN SERVICES NETWORK,320015672,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1028, VIRGINIA CITY, NV, 89440-1028",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320016049,Bali Art Project,320016049,,,"Not rated, Not currently rated, This organization is not rated",,"46 OLD AGUA FRIA RD W, SANTA FE, NM, 87508-5948",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320016307,El Buen Pastor Fund,320016307,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ELBUENPASTORFUND.ORG,"8030 KAYAK WAY, BLAINE, WA, 98230-9368",360-961-2370,"TO IMPROVE THE EDUCATION, STANDARD OF LIVING AND HEALTH AND DENTAL CARE OF ORPHANED CHILDREN.",2002,Yes
https://www.charitynavigator.org/ein/320015940,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320015940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX141, MURFREESBORO, TN, 37133-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320017011,Atlanta Victim Assistance Inc.,320017011,92%,4,,,"150 GARNETT ST SW, ATLANTA, GA, 30303-3612",404-588-4740,Provide victims of crime with comprehensive services for the successful transition of victim to survivor.,2002,No
https://www.charitynavigator.org/ein/320017183,Faith Christian Community Church Inc.,320017183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2601, BRANDON, FL, 33509-2601",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320017520,The Potters House at One La,320017520,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6061-660, SHERMAN OAKS, CA, 91413-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/320018253,Adoption Choices Inc.,320018253,88%,3,,http://www.adoptionchoices.org,"2801 YOUNGFIELD ST, GOLDEN, CO, 80401-2263",303-670-4401,"The Organization is a full-service adoption agency whose services include adoptive placements, counseling, consultation and adoptive home assessments.",2003,No
