url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362925820,AMERICAN LEGION AUXILIARY,362925820,,,"Not rated, Not currently rated, This organization is not rated",,"1208 BERGEN AVE, OTTAWA, IL, 61350-4421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362926275,VIETNAMESE ALLIANCE CHURCH OF WHEATON OF THE C&MA,362926275,,,"Not rated, Not currently rated, This organization is not rated",,"303 S NAPERVILLE RD, WHEATON, IL, 60187-5440",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362926638,AMERICAN ASSOCIATION OF FAMILY AND CONSUMER SCIENCES,362926638,,,"Not rated, Not currently rated, This organization is not rated",,"12418 S COMPASS AVE, PLAINFIELD, IL, 60585-7821",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362926766,DISTRICT 6 DEPARTMENT OF ILLINOIS VETERANS OF FOREIGN WARS OF THE,362926766,,,"Not rated, Not currently rated, This organization is not rated",,"309 POPE ST, DIXON, IL, 61021-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362926837,Pilgrim Catholic Community,362926837,,,"Not rated, Not currently rated, This organization is not rated",,"2929 WESTRIDGE DR, WOODRIDGE, IL, 60517-2709",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362926986,Peoples Animal Welfare Society,362926986,67%,2,,,"8301 191ST ST, TINLEY PARK, IL, 60487-8477",815-464-7298,ANIMAL SHELTER,1980,No
https://www.charitynavigator.org/ein/362926991,ILLINIOS CONGRESS OF PARENTS TEACHERS,362926991,,,"Not rated, Not currently rated, This organization is not rated",,"220 E SUNSET PL, DEKALB, IL, 60115-4426",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362927202,University of Santo Tomas Medical Alumni of the Midwest Inc.,362927202,,,"Not rated, Not currently rated, This organization is not rated",,"1009 S BUTTERNUT CIR, FRANKFORT, IL, 60423-2109",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362927208,Fox Valley Festival Chorus,362927208,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1004, AURORA, IL, 60507-1004",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/362927214,Ci-Ama Cegliesi Italo-American Association,362927214,,,"Not rated, Not currently rated, This organization is not rated",,"640 BENDING CT, DES PLAINES, IL, 60016-8710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362927554,MUSLIM JOURNAL,362927554,,,"Not rated, Not currently rated, This organization is not rated",,"1141 175TH ST, HOMEWOOD, IL, 60430-4604",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362928255,Full Life Church,362928255,,,"Not rated, Not currently rated, This organization is not rated",,"5020 S LAKE SHORE DR, CHICAGO, IL, 60615-3253",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362928136,Chicago Rehabilitation Network,362928136,96%,4,,,"140 S DEARBORN ST STE 1420, CHICAGO, IL, 60603-5208",312-663-3936,CITYWIDE COALITION OF NEIGHBORHOOD AND COMMUNITY BASED DEVELOPMENT ORGANIZATIONS TO POOL EXPERTISE AND SHARE INFORMATION,1977,No
https://www.charitynavigator.org/ein/362928525,Families Together Cooperative Nursery School,362928525,82%,3,,http://FTCNS.ORG,"1500 W ELMDALE AVE, CHICAGO, IL, 60660-2418",,To provide a play-based educational environment in which children thrive and parents are integral to the life of the school. At our core is a commitment to diversity ... (More),1999,No
https://www.charitynavigator.org/ein/362928835,Franciscan Outreach,362928835,99%,4,,https://www.franoutreach.org/,"1101 W Adams Street, suite A, Chicago, IL, 60616",773-278-6724,"The Mission of Franciscan Outreach is to provide healthy meals, safe shelter, and critical services that affirm the dignity of individuals who are marginalized and h ... (More)",1946,No
https://www.charitynavigator.org/ein/362928982,PROFESSIONAL PHOTOGRAPHERS ASSOCIATION OF NORTHERN ILLINOIS,362928982,,,"Not rated, Not currently rated, This organization is not rated",,"223 POST OAK CIR, WEST CHICAGO, IL, 60185-5961",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/362929033,ST ANN CHURCH,362929033,,,"Not rated, Not currently rated, This organization is not rated",,"608 E RAILROAD ST, WARREN, IL, 61087-9414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362929227,PRINCE OF PEACE LUTHERAN SCHOOL,362929227,,,"Not rated, Not currently rated, This organization is not rated",,"2101 N KILDARE AVE, CHICAGO, IL, 60639-3659",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362929254,AMERICAN FEDERATION OF TEACHERS,362929254,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AFT943.ORG,"15521 S 70TH CT, ORLAND PARK, IL, 60462-5105",708-633-0943,"TO ORGANIZE, REPRESENT AND IMPROVE THE STATUS OF TEACHERS AND OTHER BARGAINING UNITS THROUGHOUT THE LOCAL'S JURISDICTION",1967,Yes
https://www.charitynavigator.org/ein/362929274,Congregation or Torah,362929274,,,"Not rated, Not currently rated, This organization is not rated",,"3800 DEMPSTER ST, SKOKIE, IL, 60076-2234",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362929283,CHICAGO HEIGHTS FOURSQUARE CHURCH,362929283,,,"Not rated, Not currently rated, This organization is not rated",,"2926 COMMERCIAL AVE BOX 9, S CHICAGO HEIGHTS, IL, 60412-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/362929317,North Suburban Needlearts Guild Ltd.,362929317,,,"Not rated, Not currently rated, This organization is not rated",,"7 KESWICK LN, VERNON HILLS, IL, 60061-2110",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362929335,Oak Brook Historical Society,362929335,,,"Not rated, Not currently rated, This organization is not rated",,"1112 OAK BROOK RD, OAK BROOK, IL, 60523-2272",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362929365,AVON CENTRE CEMETARY ASSOCIATION,362929365,,,"Not rated, Not currently rated, This organization is not rated",,"21408 W ROLLINS RD, LAKE VILLA, IL, 60046-7536",847-223-7648,"CARE, MAINTENANCE AND INSTALLATION OF GRAVES - A CEMETERY",1977,Yes
https://www.charitynavigator.org/ein/362929771,NATIONAL FEDERATION OF MUNICIPAL ANALYSTS,362929771,,,"Not rated, Not currently rated, This organization is not rated",,"1255 S STATE ST UNIT 1903, CHICAGO, IL, 60605-3583",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/362930412,Pretzel Fans Club,362930412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, FREEPORT, IL, 61032-0284",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362930414,Northeast Dupage Special Recreation Association,362930414,96%,4,,http://WWW.NEDSRA.ORG,"1770 W CENTENNIAL PL, ADDISON, IL, 60101-1075",,THE ASSOCIATION'S MISSION IS TO SERVE AS AN INTEGRAL PARTNER WITH ITS MEMBER PARK DISTRICTS AND VILLAGES TO POSITIVELY IMPACT INDIVIDUALS WITH DISABILITIES THROUGH D ... (More),1977,No
https://www.charitynavigator.org/ein/362930415,ILLINOIS ASSOCIATION OF REGIONAL COUNCILS,362930415,,,"Not rated, Not currently rated, This organization is not rated",,"828 S 2ND ST STE 101, SPRINGFIELD, IL, 62704-2650",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362930670,Asi,362930670,92%,4,,http://www.asiservices.org,"4131 W BELMONT AVE STE C, CHICAGO, IL, 60641-4625",773-278-5130,To provide quality supportive homecare services to seniors and people with disabilities.,1987,No
https://www.charitynavigator.org/ein/362929370,ALPHA BAPTIST CHURCH,362929370,,,"Not rated, Not currently rated, This organization is not rated",,"101 D ST, ALPHA, IL, 61413-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362929577,Sheffield Historical Society,362929577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, SHEFFIELD, IL, 61361-0292",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/362931093,MARION HILLS BIBLE CHURCH,362931093,,,"Not rated, Not currently rated, This organization is not rated",,"142 PLAINFIELD RD, DARIEN, IL, 60561-3909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362931176,ILLINOIS CONGRESS OF PARENTS TEACHERS,362931176,,,"Not rated, Not currently rated, This organization is not rated",,"1514 S MAIN ST, LOMBARD, IL, 60148-4502",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362931198,Central Advisory Council Inc.,362931198,94%,4,,,"243 EAST 32ND STREET, CHICAGO, IL, 60616-3972",,"The organizations mission is to perform social services and to initiate, sponsor, and coordinate social service activities for residents of the Chicago Housing Autho ... (More)",1987,No
https://www.charitynavigator.org/ein/362931208,Introspect Youth Services Inc.,362931208,52%,1,,,"374 N CICERO, CHICAGO, IL, 60644-0000",773-287-2290,"Engage youth in activities, events and programs that are designed to promote their positive growth. Encourage youth to develop into empowered and enlightened adults, ... (More)",2014,No
https://www.charitynavigator.org/ein/362930968,Roseville Area Ambulance Svc,362930968,73%,2,,,"PO BOX 551, ROSEVILLE, IL, 61473-0551",309-426-2772,"PROVIDE AMBULANCE SERVICE TO RESIDENTS OF ROSEVILLE, SWAN, POINT PLEASANT AND ELLISON TOWNSHIPS OF ILLINOIS.",1993,No
https://www.charitynavigator.org/ein/362931376,LEMONT CHAMBER OF COMMERCE,362931376,,,"Not rated, Not currently rated, This organization is not rated",http://www.lemontchamber.com,"13231 W 143RD ST STE 102, HOMER GLEN, IL, 60491-6668",,"To Develop, Encourage, Promote and Protect the Commercial, Professional, Financial and General Business Interest of the greater Lemont Area accomplish together what ... (More)",1981,Yes
https://www.charitynavigator.org/ein/362932324,Good Shepherd Foundation of Henry County,362932324,73%,2,,,"796 BOONE DR, GENESEO, IL, 61254-1783",309-944-6205,TREATMENT OF DRUG AND ALCOHOL ADDICTIONS,1980,No
https://www.charitynavigator.org/ein/362932653,Holy Angels Baptist Church Inc.,362932653,,,"Not rated, Not currently rated, This organization is not rated",,"5638 S ASHLAND AVE, CHICAGO, IL, 60636-1314",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/362933650,Greater Canaan Missionary Baptist Church,362933650,,,"Not rated, Not currently rated, This organization is not rated",,"35 W 119TH ST, CHICAGO, IL, 60628-6138",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/362933816,Cable Community Church of Cable Illinois,362933816,,,"Not rated, Not currently rated, This organization is not rated",,"RR 1 BOX 87, SHERRARD, IL, 61281-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/362933987,Congregation or Shalom of Lake County,362933987,,,"Not rated, Not currently rated, This organization is not rated",,"21 W HAWTHORN PKWY, VERNON HILLS, IL, 60061-1445",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362933599,APOSTOLIC WHOLE TRUTH CHURCH,362933599,,,"Not rated, Not currently rated, This organization is not rated",,"3048 W ROOSEVELT RD, CHICAGO, IL, 60612-3954",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362934222,AMERICAN FEDERATION OF TEACHERS,362934222,,,"Not rated, Not currently rated, This organization is not rated",,"999 N STRONG AVENUE, SPRING VALLEY, IL, 61362-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/362934511,ILLINOIS ASSOCIATION OF SCHOOL SOCIAL WORKERS,362934511,,,"Not rated, Not currently rated, This organization is not rated",http://www.iassw.org,"15941 HARLEM AVE 289, TINLEY PARK, IL, 60477-1609",847-542-2420,Professional education of members,1977,Yes
https://www.charitynavigator.org/ein/362934513,C C I M CHAPTER NO 14 CHICAGO REAL ESTATE BOARD,362934513,,,"Not rated, Not currently rated, This organization is not rated",,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362934514,THETA BUILDING CORP OF SIGMA KAPPA,362934514,,,"Not rated, Not currently rated, This organization is not rated",,"470 S CHARTER ST, MONTICELLO, IL, 61856-1806",630-991-8749,SORORITY HOUSING,1977,Yes
https://www.charitynavigator.org/ein/362934515,Judd A and Marjorie Weinberg Family Foundation,362934515,,,"Not rated, Not currently rated, This organization is not rated",,"401 N MICHIGAN AVE STE 3050, CHICAGO, IL, 60611-5515",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362934532,Middle East Media,362934532,97%,4,,http://WWW.MEM.ORG,"PO BOX 4949, WHEATON, IL, 60189-4949",630-580-5627,BRINGING THE GOSPEL TO FAMILIES OF THE MIDDLE EAST THROUGH MARKET PLACE MEDIA.,1998,No
https://www.charitynavigator.org/ein/362934543,NEW HOPE BAPTIST CHURCH,362934543,,,"Not rated, Not currently rated, This organization is not rated",,"706 1ST ST, COAL VALLEY, IL, 61240-9390",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362934689,"Ronald McDonald House Charities, Inc.",362934689,97%,4,,https://www.rmhc.org/,"110 N. Carpenter, Chicago, IL, 60607",630-623-7048,"Ronald McDonald House Charities (RMHC) provides essential services that remove barriers, strengthen families, and promote healing when children need healthcare.",1977,No
https://www.charitynavigator.org/ein/362934435,National Roofing Foundation,362934435,68%,2,,http://WWW.ROOFINGINDUSTRYALLIANCE.NET,"10255 W HIGGINS RD STE 600, ROSEMONT, IL, 60018-5613",847-299-9070,"TO PROVIDE RESEARCH, EDUCATION, AND SCHOLARSHIPS.",1997,No
https://www.charitynavigator.org/ein/362934718,Malayalee Assoc of Chicago,362934718,,,"Not rated, Not currently rated, This organization is not rated",,"834 E RAND RD STE 13, MT PROSPECT, IL, 60056-2569",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/362934727,United Faith Tabernacle Church,362934727,,,"Not rated, Not currently rated, This organization is not rated",,"5209 W LAKE ST, CHICAGO, IL, 60644-2421",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362934709,Open Communities,362934709,97%,4,,http://WWW.OPEN-COMMUNITIES.ORG,"1740 RIDGE AVE STE 117, EVANSTON, IL, 60201-5903",847-501-5780,FAIR HOUSING TESTING AND ENFORCEMENT; HUD CERTIFIED COUNSELING SERVICES FOR RENTERS AND HOMEOWNERS; ADVOCACY FOR FAIR AND INCLUSIVE HOUSING IN NORTH SUBURBAN CHICAGO ... (More),1978,No
https://www.charitynavigator.org/ein/362934947,ILLINOIS EDUCATION ASSOCIATION,362934947,,,"Not rated, Not currently rated, This organization is not rated",,"2250 POINT BLVD SUITE 400, ELGIN, IL, 60123-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362934996,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,362934996,,,"Not rated, Not currently rated, This organization is not rated",,"1515 E MITCHELL LN, MT PROSPECT, IL, 60056-2713",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/362935226,New Trier Universal Religious Society,362935226,,,"Not rated, Not currently rated, This organization is not rated",,"214 5TH ST, WILMETTE, IL, 60091-3408",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362935332,Cedarville Area Historical Society,362935332,,,"Not rated, Not currently rated, This organization is not rated",,"450 W 2ND STREET, CEDARVILLE, IL, 61013-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/362935339,Shiloh Church,362935339,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, CRYSTAL LAKE, IL, 60039-0187",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362935511,Moriah Congregation,362935511,,,"Not rated, Not currently rated, This organization is not rated",,"200 TAUB DR, DEERFIELD, IL, 60015-5030",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362935667,ST MARY OF PROVIDENCE PARENTS ASSOCIATION,362935667,,,"Not rated, Not currently rated, This organization is not rated",,"4200 N AUSTIN AVE, CHICAGO, IL, 60634-1615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362935678,Lithuanian Opera Company,362935678,36%,0,,http://www.operalt.com,"14911 E 127TH ST, LEMONT, IL, 60439-7417",,The Lithuanian Opera Company of Chicago was founded by Lithuanian emigrants. The Lithuanian Opera Co presents opera in Lithuanian language. Lithuanian Opera Co is cu ... (More),1977,No
https://www.charitynavigator.org/ein/362936153,SAINT PAUL LUTHERAN CHURCH,362936153,,,"Not rated, Not currently rated, This organization is not rated",,"6201 VOLLMER RD, MATTESON, IL, 60443-1062",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362936229,360 Youth Services,362936229,86%,3,,http://www.360youthservices.org,"1305 OSWEGO RD, NAPERVILLE, IL, 60540-6249",630-961-2992,"Our Mission is to provide life-changing services to youth through substance use prevention education, counseling and housing.",1978,No
https://www.charitynavigator.org/ein/362936845,Arcs Foundation Inc. Illinois Chapter,362936845,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 101067, CHICAGO, IL, 60610-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362937018,Austin Career Education Center Ltd.,362937018,83%,3,,http://WWW.AUSTINCAREER.ORG,"5352 W CHICAGO AVE, CHICAGO, IL, 60651-2857",773-626-6988,THE ORGANIZATION PROVIDES YOUNG ADULTS IN THE AUSTIN DISTRICT AND OTHER AREAS OF CHICAGO WITH THE BASIC EDUCATION NECESSARY TO INCREASE THE EMPLOYABILITY OF THOSE WH ... (More),1980,No
https://www.charitynavigator.org/ein/362937375,Institute for Latino Progress,362937375,96%,4,,,"2520 S WESTERN AVE, CHICAGO, IL, 60608-4808",773-890-0055,"CHARTER SCHOOLS, CAREER PATHWAYS, ADULT EDUCATION, CITIZENSHIP, AND YOUTH DEVELOPMENT",1977,No
https://www.charitynavigator.org/ein/362937381,Full Gospel Chinese Church and Mission,362937381,,,"Not rated, Not currently rated, This organization is not rated",,"549 GARLAND CT, LAKE ZURICH, IL, 60047-3312",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362937387,Illinois Theatre Association,362937387,96%,4,,http://www.illinoistheatre.org,"4055 W PETERSON AVE STE 105, CHICAGO, IL, 60646-6183",773-804-8589,"We promote theatre in Illinois. Our members are students, educators, community & professional theaters, actors & producers all joined together to support the art of ... (More)",1977,No
https://www.charitynavigator.org/ein/362936823,ST MALACHY SCHOOL,362936823,,,"Not rated, Not currently rated, This organization is not rated",,"2252 W WASHINGTON BLVD, CHICAGO, IL, 60612-2236",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362937400,CHICAGO WOMEN IN ARCHITECTURE,362937400,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10930, CHICAGO, IL, 60610-0930",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362937521,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362937521,,,"Not rated, Not currently rated, This organization is not rated",,"4319 WHITEHALL LN, RICHTON PARK, IL, 60471-1243",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/362937162,LITHUANIAN RESEARCH & STUDIES CENTER INC,362937162,,,"Not rated, Not currently rated, This organization is not rated",,"15533 129TH ST, LEMONT, IL, 60439-4407",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/362937681,Mind Center Church of Revealing Sci,362937681,,,"Not rated, Not currently rated, This organization is not rated",,"906 W 87TH ST, CHICAGO, IL, 60620-3229",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362937233,AMERICAN LEGION AUXILIARY,362937233,,,"Not rated, Not currently rated, This organization is not rated",,"950 LEGION DR, CALUMET CITY, IL, 60409-5218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362937732,JOLIET JUNIOR WOMANS CLUB,362937732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3632, JOLIET, IL, 60434-3632",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362937746,National Italian American Sports Hall of Fame Inc.,362937746,43%,0,,http://WWW.NIASHF.ORG,"3417 N HARLEM AVE, CHICAGO, IL, 60634-3606",,TO PRESERVE AND PROMOTE THE HISTORY AND HERITAGE OF ITALIAN AMERICAN IN SPORTS BY EXHIBITING ITS COLLECTIONS AND TO HONOR ITALIAN AMERICANS WHO HAVE MADE LASTING CON ... (More),1986,No
https://www.charitynavigator.org/ein/362937848,Every Child,362937848,99%,4,,http://WWW.FOREVERYCHILD.ORG,"524 15TH ST, MOLINE, IL, 61265-2151",309-736-7170,THE EVERYCHILD LEADS COMMUNITY EFFORTS TO ELIMINATE CHILD ABUSE AND NEGLECT.,1977,No
https://www.charitynavigator.org/ein/362937918,American Friends of Israel War Disabled Foundation,362937918,,,"Not rated, Not currently rated, This organization is not rated",,"4411 BOBOLINK TER, SKOKIE, IL, 60076-2005",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362938004,Asa Education Foundation Inc.,362938004,94%,4,,http://WWW.ASA.NET,"500 PARK BLVD 1125, ITASCA, IL, 60143-3121",630-467-0000,TO FOSTER THE EDUCATIONAL DEVELOPMENT OF ITS MEMBERS AND TO PROMOTE INTEREST IN THEIR INDUSTRY AMONG STUDENTS.,1999,No
https://www.charitynavigator.org/ein/362938055,WORKERS UNITED,362938055,,,"Not rated, Not currently rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",312-738-6100,"THE JOINT BOARD'S PURPOSE IS TO ORGANIZE WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVANCEMENT FOR THEIR CONDITION AND STATUS IN LIFE. THE JOINT BOARD ALSO PROMOTES ... (More)",2010,Yes
https://www.charitynavigator.org/ein/362938190,Mt. Morris Senior Citizens Council,362938190,94%,4,,,"9 E FRONT ST, MOUNT MORRIS, IL, 61054-1409",,SENIOR CITIZEN SERVICES,1977,No
https://www.charitynavigator.org/ein/362937927,The Ragdale Foundation,362937927,97%,4,,http://www.ragdale.org,"1260 North Green Bay Road, Lake Forest, IL, 60045",847-234-1063,"Ragdale is a non-profit artists' community located on architect Howard Van Doren Shaw's country estate in Lake Forest, 30 miles north of Chicago. In 1976, Shaw's gra ... (More)",1977,No
https://www.charitynavigator.org/ein/362938810,ROTARY INTERNATIONAL,362938810,,,"Not rated, Not currently rated, This organization is not rated",,"5550 W 147TH STREET, OAK FOREST, IL, 60452-1095",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/362939354,New Progressive Missionary Baptist Church,362939354,,,"Not rated, Not currently rated, This organization is not rated",,"9425 S PERRY AVE, CHICAGO, IL, 60620-1424",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/362938021,National Association of Anorexia Nervosa and Associated Disorders Inc. (ANAD),362938021,92%,4,,http://WWW.ANAD.ORG,"PO BOX 409047, CHICAGO, IL, 60640-0023, Mail donations to:, PO BOX 409047, Chicago, IL, 60640-0023",312-882-6724,ANAD’s mission is to relieve suffering by providing support & education to those struggling with disordered eating and body image.,1978,No
https://www.charitynavigator.org/ein/362939667,Lacon-Sparland Emergency 52,362939667,80%,3,,,"921 5TH ST, LACON, IL, 61540-1315",309-246-4095,Ambulance and EMT service.,1998,No
https://www.charitynavigator.org/ein/362939204,Brimfield Area Health Services Inc.,362939204,,,"Not rated, Not currently rated, This organization is not rated",,"23218 W ROSENBOHM RD, ELMWOOD, IL, 61529-9428",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/362939746,Japanese American Service Committee Housing Corp,362939746,66%,2,,,"920 W LAWRENCE AVE, CHICAGO, IL, 60640-4249",847-732-4548,LOW COST SUBSIDIZED HOUSING FOR THE ELDERLY AND/OR DISABLED.,1977,No
https://www.charitynavigator.org/ein/362939862,COMMUNITY BAPTIST CHURCH,362939862,,,"Not rated, Not currently rated, This organization is not rated",,"28 W 444 MAIN ST AT WARREN AVE, WARRENVILLE, IL, 60555-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362940565,CORNERSTONE FAMILY CHURCH,362940565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 439, BYRON, IL, 61010-0439",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362939985,SECOND BAPTIST CHURCH,362939985,,,"Not rated, Not currently rated, This organization is not rated",,"156 S JOLIET ST, JOLIET, IL, 60436-1734",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362940070,ZONTA INTERNATIONAL,362940070,,,"Not rated, Not currently rated, This organization is not rated",,"405 W 10TH ST, BELVIDERE, IL, 61008-5637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362940619,Peotone Historical Society Inc.,362940619,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87, PEOTONE, IL, 60468-0087",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362940841,WEDRON UNITED METHODIST CHURCH,362940841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27, WEDRON, IL, 60557-0027",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362941223,Catherine Tolliver Foundation,362941223,,,"Not rated, Not currently rated, This organization is not rated",,"11638 WHISPERING HILL DR, ORLAND PARK, IL, 60467-5600",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362941333,ILLINOIS EDUCATION ASSOCIATION,362941333,,,"Not rated, Not currently rated, This organization is not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362941547,Streator Youth Football League,362941547,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 258, STREATOR, IL, 61364-0258",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362941620,Greater Northwest Chicago Development Corporation,362941620,,,"Not rated, Not currently rated, This organization is not rated",,"4506 W FULLERTON AVE, CHICAGO, IL, 60639-1975",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/362941623,UNITE HERE LOCAL 25 & HOTEL ASSOC OF WASH DC HEALTH & WELFARE FUND,362941623,,,"Not rated, Not currently rated, This organization is not rated",,"911 RIDGEBROOK ROAD, SPARKS, MD, 21152-9459",410-683-6500,"TO PROVIDE DENTAL, OPTICAL AND HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS",1976,Yes
https://www.charitynavigator.org/ein/362941660,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,362941660,,,"Not rated, Not currently rated, This organization is not rated",,"16926 W WASHINGTON ST, GURNEE, IL, 60031-4461",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362941769,FIRST BAPTIST CHURCH,362941769,,,"Not rated, Not currently rated, This organization is not rated",,"406 MAPLE AVE, MORRISON, IL, 61270-2936",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362941946,ILLINOIS STATE RACQUETBALL ASSOC,362941946,,,"Not rated, Not currently rated, This organization is not rated",,"363 PRAIRIEVIEW DR, OSWEGO, IL, 60543-8227",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362941948,Northwest Suburban Genealogy Society,362941948,,,"Not rated, Not currently rated, This organization is not rated",,"1618 S HARVARD AVE, ARLINGTON HTS, IL, 60005-3517",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362941960,Stage 212 Incorporated,362941960,76%,3,,http://www.stage212.org,"PO BOX 198, LA SALLE, IL, 61301-0198",815-224-3025,"STAGE 212, INC. OFFERS QUALITY THEATRICAL PRODUCTIONS TO THE ILLINOIS VALLEY COMMUNITY IN THE FORM OF FOUR FULL-LENGTH SHOWS PLUS PREVIEWS AND OTHER SPECIAL THEATRIC ... (More)",1977,No
https://www.charitynavigator.org/ein/362941995,Joel & Carol Honigberg Fund,362941995,,,"Not rated, Not currently rated, This organization is not rated",,"805 MOSELEY RD, HIGHLAND PARK, IL, 60035-4635",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362942045,HILLSIDE BAPTIST CHURCH,362942045,,,"Not rated, Not currently rated, This organization is not rated",,"5152 BUTTERFIELD RD, HILLSIDE, IL, 60162-1432",,Mission not available,1972,Yes
