url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/881048571,The Blake Foundation Inc.,881048571,,,"Not rated, This organization is not rated, Not currently rated",,"100 GERALD DR, VERNON ROCKVL, CT, 06066-2215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881048452,DEDC FUNDRAISING,881048452,,,"Not rated, This organization is not rated, Not currently rated",,"489 W BAY AVE, BARNEGAT, NJ, 08005-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881041567,Abundant Light and Grace Ministries Inc.,881041567,,,"Not rated, This organization is not rated, Not currently rated",,"1074 EASTERN PKWY APT 33, BROOKLYN, NY, 11213-4813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881049391,Helpers for Life Inc.,881049391,,,"Not rated, This organization is not rated, Not currently rated",,"20 OAKDALE AVENUE APT 1, DEDHAM, MA, 02026-3202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881050261,Angels Wings and Hooves Inc.,881050261,,,"Not rated, This organization is not rated, Not currently rated",,"374 E MILLSTREAM RD, CREAM RIDGE, NJ, 08514-2408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881049268,Save Ukraine,881049268,,,"Not rated, This organization is not rated, Not currently rated",,"363 CRANBURY RD, EAST BRUNSWICK, NJ, 08816-3078",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881048658,Autism Awareness Team Zachary,881048658,,,"Not rated, This organization is not rated, Not currently rated",,"110 ROOT LANE, SHEFFIELD, MA, 01257-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881050417,Beloved Bath Charitable Foundation Inc.,881050417,,,"Not rated, This organization is not rated, Not currently rated",,"220 RUTGERS STREET UNIT BB, MAPLEWOOD, NJ, 07040-3228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881050899,Sj Cannons Fastpitch Softball,881050899,,,"Not rated, This organization is not rated, Not currently rated",,"1976 N EAST AVE UNIT 113, VINELAND, NJ, 08360-2146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881051184,Diasporic Dreams an Edutainment Experience Corporation,881051184,,,"Not rated, This organization is not rated, Not currently rated",,"805 HUNTINGTON DR, FISHKILL, NY, 12524-4917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881051515,Jewels Safe Haven Rescue Inc.,881051515,,,"Not rated, This organization is not rated, Not currently rated",,"12 ROLLING WOODS LN, HAMPTON BAYS, NY, 11946-1900",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881050006,Arts Collaborative Medford Inc.,881050006,,,"Not rated, This organization is not rated, Not currently rated",,"39 CHESTER AVE, MEDFORD, MA, 02155-5450",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881052431,Keter Tech Inc.,881052431,,,"Not rated, This organization is not rated, Not currently rated",,"792 CAFFREY AVE, FAR ROCKAWAY, NY, 11691-5300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881052926,THEOTOKOS RETREAT CENTER BIARD INC,881052926,,,"Not rated, This organization is not rated, Not currently rated",,"108 LITTLE RIVER RD, COTUIT, MA, 02635-2806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881052053,Field Meridians Inc.,881052053,,,"Not rated, This organization is not rated, Not currently rated",,"989 STERLING PL, BROOKLYN, NY, 11213-2516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881052883,Temenos Center Inc.,881052883,,,"Not rated, This organization is not rated, Not currently rated",,"494 CR-8, GERMANTOWN, NY, 12526-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881056369,Cross Border Civilians Foundation,881056369,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"410 EAST 9TH STREET NO 2, NEW YORK, NY, 10009-4944",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881055961,Griswold Middle School Pto Inc.,881055961,,,"Not rated, This organization is not rated, Not currently rated",,"211 SLATER AVE, GRISWOLD, CT, 06351-2531",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881054750,AMATEUR ATHLETIC UNION OF THE UNITED STATES,881054750,,,"Not rated, This organization is not rated, Not currently rated",,"32 LAWLER RD, WEST HARTFORD, CT, 06117-2749",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/881053390,Marlboro Indian Foundation,881053390,,,"Not rated, This organization is not rated, Not currently rated",,"2 SHEFFIELD CT, MORGANVILLE, NJ, 07751-4245",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881054567,IMPACT INVEST FOUNDATION,881054567,,,"Not rated, This organization is not rated, Not currently rated",,"61 TRAVELERS CT, E GREENWICH, RI, 02818-7303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881056394,Verona Public Library Foundation,881056394,,,"Not rated, This organization is not rated, Not currently rated",,"17 GOULD ST, VERONA, NJ, 07044-1924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881054629,Studio Route 29,881054629,,,"Not rated, This organization is not rated, Not currently rated",,"62A TRENTON, FRENCHTOWN, NJ, 08825-1265",908-248-2438,Studio Route 29 is a progressive art studio. The specific objectives of this corporation are to provide a creative arts program for people with disabilities to explo ... (More),2023,Yes
https://www.charitynavigator.org/ein/881057324,Adirondack Foothills Cycling Club,881057324,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, CROGHAN, NY, 13327-0033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881057679,Prisshivay Charitable Inc.,881057679,,,"Not rated, This organization is not rated, Not currently rated",,"5 SONOMA CT, OLD BRIDGE, NJ, 08857-2573",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881058565,John T Reaves Jr Memorial Scholarship Fund Inc.,881058565,,,"Not rated, This organization is not rated, Not currently rated",,"242 E OPAL DR, GLASTONBURY, CT, 06033-1456",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881059144,Bangcookies Org A Nj Nonprofit Corporation,881059144,,,"Not rated, This organization is not rated, Not currently rated",,"550 INDUSTRIAL RD UNIT D, CARLSTADT, NJ, 07072-1629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881060279,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,881060279,,,"Not rated, This organization is not rated, Not currently rated",,"163-47 130TH AVE 12A, JAMAICA, NY, 11434-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/881060668,Wh Community Kollel,881060668,,,"Not rated, This organization is not rated, Not currently rated",,"566 MADISON AVE, W HEMPSTEAD, NY, 11552-2929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881060673,Congregation Torah Vtefila,881060673,,,"Not rated, This organization is not rated, Not currently rated",,"3 BRIDLE CT, JACKSON, NJ, 08527-4486",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881061459,Marhaba Center,881061459,,,"Not rated, This organization is not rated, Not currently rated",,"246 WEBSTER ST, MALDEN, MA, 02148-4426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881062252,Tehillimforall,881062252,,,"Not rated, This organization is not rated, Not currently rated",,"14029 69TH RD, FLUSHING, NY, 11367-1615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881062588,Lodi High School Alumni Association,881062588,,,"Not rated, This organization is not rated, Not currently rated",,"65 WASHINGTON ST, LODI, NJ, 07644-2326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881062773,Name Change Ministries 7th Day,881062773,,,"Not rated, This organization is not rated, Not currently rated",,"118 OLD BARN RD N, STAMFORD, CT, 06905-4111",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881064654,Where Hope Lives With US Inc.,881064654,,,"Not rated, This organization is not rated, Not currently rated",,"78 E 127TH ST APT 4, NEW YORK, NY, 10035-1248",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881064992,Creating Healthy Empowering Relationships in Sisterhood Inc.,881064992,,,"Not rated, This organization is not rated, Not currently rated",,"418 BROADWAY STE N, ALBANY, NY, 12207-2922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881066711,NEW HOPE COVENANT CHURCH INC,881066711,,,"Not rated, This organization is not rated, Not currently rated",,"40 PECONIC AVE APT 414, RIVERHEAD, NY, 11901-3317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881064294,ONE CAUCASUS INC,881064294,,,"Not rated, This organization is not rated, Not currently rated",,"648 GREEN ST, CAMBRIDGE, MA, 02139-3121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881066949,Save Ukrainian Soul Foundation Inc.,881066949,,,"Not rated, This organization is not rated, Not currently rated",,"1007 CHESTNUT ST, NEWTON, MA, 02464-1142",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881067110,Project 201,881067110,,,"Not rated, This organization is not rated, Not currently rated",,"576 AVENUE A, BAYONNE, NJ, 07002-1704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881067307,Latino Center,881067307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6976, PATERSON, NJ, 07509-6976",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881069281,POP WARNER LITTLE SCHOLARS INC,881069281,,,"Not rated, This organization is not rated, Not currently rated",,"184 JUDWIN AVE, NEW HAVEN, CT, 06515-2317",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/881070330,Jewish Center - Chabad Namibia Inc.,881070330,,,"Not rated, This organization is not rated, Not currently rated",,"749 EASTERN PKWY, BROOKLYN, NY, 11213-3410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881069070,MASSACHUSETTS TEACHERS ASSOCIATION,881069070,,,"Not rated, This organization is not rated, Not currently rated",,"120 CHESTER ST, WORCESTER, MA, 01605-1044",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/881074635,Friends of Dog Pond Inc.,881074635,,,"Not rated, This organization is not rated, Not currently rated",,"269 BEACH ST, GOSHEN, CT, 06756-2307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881070638,Cong Beis Eliezer,881070638,,,"Not rated, This organization is not rated, Not currently rated",,"100 HEWES ST APT 1, BROOKLYN, NY, 11249-7899",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881071517,United for Freedom Inc.,881071517,,,"Not rated, This organization is not rated, Not currently rated",,"206 HUDSON ST, HOBOKEN, NJ, 07030-5803",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881071158,Congregation Chasdei Yeshaye,881071158,,,"Not rated, This organization is not rated, Not currently rated",,"4 WIENER DR UNIT 211, MONSEY, NY, 10952-1972",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881074499,Ladies Oppose Violence Everywhere A Nj Non-Profit Corporation,881074499,,,"Not rated, This organization is not rated, Not currently rated",,"300 COLONIA BLVD, COLONIA, NJ, 07067-3006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881071934,Pre-College Research Institute Corp,881071934,,,"Not rated, This organization is not rated, Not currently rated",,"82 WENDELL AVENUE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881078304,Reva Shelters,881078304,,,"Not rated, This organization is not rated, Not currently rated",,"10 GROVER CT, JACKSON, NJ, 08527-4815",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881078629,NEHEMAYAS FARM FUND INC,881078629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1286, CONCORD, MA, 01742-1286",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881079586,Gu and Yang Family Foundation,881079586,,,"Not rated, This organization is not rated, Not currently rated",,"217 VARICK RD, WABAN, MA, 02468-1838",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881005788,Hero Spirit Project Corp,881005788,,,"Not rated, This organization is not rated, Not currently rated",,"30 DOLLY DR, COMMACK, NY, 11725-2322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881079661,GWA CHAMBER OF COMMERCE INC,881079661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, SCOTTSVILLE, NY, 14546-0095",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881079728,Pawtucket Film Festival Inc.,881079728,,,"Not rated, This organization is not rated, Not currently rated",,"190 EXCHANGE ST, PAWTUCKET, RI, 02860-2224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881080181,Butewicz Relief Fund for Ukraine,881080181,,,"Not rated, This organization is not rated, Not currently rated",,"815 COUNTY HIGHWAY 26, FLY CREEK, NY, 13337-2207",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881081909,Righteous Life Rescue Ranch Inc.,881081909,,,"Not rated, This organization is not rated, Not currently rated",,"444A NORTH MAIN STREET SUITE 221, EAST LONG MEADOW, MA, 01028-1845",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881082158,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,881082158,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/881086079,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,881086079,,,"Not rated, This organization is not rated, Not currently rated",,"174 DIVING PARK CIRCLE, NEWARK, NY, 14513-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/881086713,Oliver Ames Lacrosse Boosters Inc.,881086713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, EASTON, MA, 02334-0263",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881087332,Congregation Bnei Yisaschar Dinev,881087332,,,"Not rated, This organization is not rated, Not currently rated",,"1245 40TH ST, BROOKLYN, NY, 11218-1936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881087196,Taftsville Community Trails,881087196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, TAFTSVILLE, VT, 05073-0036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881087661,BRIGANTINE PADDLE CLUB,881087661,,,"Not rated, This organization is not rated, Not currently rated",,"6 W ROOSEVELT BLVD, MARMORA, NJ, 08223-1440",609-904-5444,"ORGANIZED EXCLUSIVELY FOR AND LIMITED TO SOCIAL INTERACTION, RECREATION, PERSONAL INTERACTION, COMMINGLING AND FELLOWSHIP AMONG THE PADDLE CLUB'S MEMBERS WITHIN THE ... (More)",2023,Yes
https://www.charitynavigator.org/ein/881087773,Lets Swing Nj,881087773,,,"Not rated, This organization is not rated, Not currently rated",,"3 ELDRIDGE RD, MOUNT TABOR, NJ, 07878-9202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881089349,Seacoast Classical Education Foundation,881089349,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 844, EXETER, NH, 03833-0844",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881089553,Comunadelphia Foundation Inc.,881089553,,,"Not rated, This organization is not rated, Not currently rated",,"123 SCHOOL ST, AVON, MA, 02322-1869",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881089919,92-54 Qb Housing Development Fund Corporation,881089919,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WESTHAB.ORG,"C/O WESTHAB 8 BASHFORD STREET, YONKERS, NY, 10701-0000",914-345-2800,"SOCIAL SERVICE AGENCY PROVIDING SHELTER TO INDIVIDUALS IN NEED. WE OFFER PERMANENT HOUSING, TRANSITIONAL SHELTER, SINGLE ROOM OCCUPANCY AS WELL AS EMERGENCY SHELTERS ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881089939,9 MERRILLS ROAD HOLDING CORP,881089939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5110, EAST HAMPTON, NY, 11937-6141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881090404,Rabbit Hole Farm Newark Inc.,881090404,,,"Not rated, This organization is not rated, Not currently rated",,"35 ROSE TER, NEWARK, NJ, 07108-1618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881092131,AMATEUR ATHLETIC UNION OF THE UNITED STATES,881092131,,,"Not rated, This organization is not rated, Not currently rated",,"754 TALL OAKS DR, BRICK, NJ, 08724-5114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/881092634,Genxyzra Next Generation Economic Development Corporation,881092634,,,"Not rated, This organization is not rated, Not currently rated",,"4430 BRUNER AVE, BRONX, NY, 10466-1214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881092856,St. Abraam Christian Fellowship Inc.,881092856,,,"Not rated, This organization is not rated, Not currently rated",,"21 WALSH ST, FRAMINGHAM, MA, 01701-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881093874,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS LOCAL 488 CHARI,881093874,,,"Not rated, This organization is not rated, Not currently rated",,"721 MAIN ST, MONROE, CT, 06468-2810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881094608,Bais Medrash of Flair,881094608,,,"Not rated, This organization is not rated, Not currently rated",,"4 WINCHESTER DR, JACKSON, NJ, 08527-2625",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881094960,Cat Lives Matter Foundation Inc.,881094960,,,"Not rated, This organization is not rated, Not currently rated",,"1293 CLARKE ST, ELMONT, NY, 11003-3318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881097756,Working Affordable Solution Housing Inc.,881097756,,,"Not rated, This organization is not rated, Not currently rated",,"3171 ROUTE 9 NORTH 222, OLD BRIDGE, NJ, 08857-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881098179,Bumblebee Jasper Community Centre A Nj Nonprofit Corporation,881098179,,,"Not rated, This organization is not rated, Not currently rated",,"9B ARCH AVE, NEWFIELD, NJ, 08344-9503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881099617,Tf Antal Inc.,881099617,,,"Not rated, This organization is not rated, Not currently rated",https://taskforceantal.org/,"523 E 14TH STREET, NEW YORK, NY, 10009-2927",212-767-9481,SUPPORT AND PROTECT THE MOST VULNERABLE PEOPLE TRAPPED IN ACTIVE WAR ZONES BY LEVERAGING THE ACTIVE SKILLS OF OUR WORLD CLASS VOLUNTEERS AND ELITE SPECIAL OPERATIONS ... (More),2022,Yes
https://www.charitynavigator.org/ein/881100756,Mecps Parent Teacher Association Inc.,881100756,,,"Not rated, This organization is not rated, Not currently rated",,"1186 CARROLL ST, BROOKLYN, NY, 11225-2201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881104156,World Visionary Foundation,881104156,,,"Not rated, This organization is not rated, Not currently rated",,"931 BANK ST, NEW LONDON, CT, 06320-2702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881105493,Hargrove Ministries Inc.,881105493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2814, BRISTOL, CT, 06011-2814",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881106246,Purpura Family Foundation,881106246,,,"Not rated, This organization is not rated, Not currently rated",,"940 BOSTON POST RD E, MARLBOROUGH, MA, 01752-3722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881108119,Bayit Cham,881108119,,,"Not rated, This organization is not rated, Not currently rated",,"1678 57TH STREET, BROOKLYN, NY, 11204-1800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881108559,Quiet Brook Wildlife Rehabilitation,881108559,,,"Not rated, This organization is not rated, Not currently rated",,"65 MURDOCK RD, POMFRET CTR, CT, 06259-1733",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881109360,AMATEUR ATHLETIC UNION OF THE UNITED STATES,881109360,,,"Not rated, This organization is not rated, Not currently rated",,"11 STEPHEN CT, NORTH HAVEN, CT, 06473-2044",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/881109628,Zichron Meshulem Feish,881109628,,,"Not rated, This organization is not rated, Not currently rated",,"38 PAUL CT, PEARL RIVER, NY, 10965-1538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881109800,European Recovery Project Inc.,881109800,,,"Not rated, This organization is not rated, Not currently rated",,"323 CONNOR WAY APT 202, WILLISTON, VT, 05495-4056",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881110424,Hay Victoria En Jesus Inc.,881110424,,,"Not rated, This organization is not rated, Not currently rated",,"196 HILLSIDE AVE, NEWARK, NJ, 07108-2459",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881111377,Life Ministries of Yeshua,881111377,,,"Not rated, This organization is not rated, Not currently rated",,"142 TITUS AVE, STATEN ISLAND, NY, 10306-4921",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881113275,Northern Highlands Lacrosse Booster Club,881113275,,,"Not rated, This organization is not rated, Not currently rated",,"503 MARK RD, ALLENDALE, NJ, 07401-1828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881115676,RAINBOW TIGERS FOUNDATION INC,881115676,,,"Not rated, This organization is not rated, Not currently rated",,"200 E 74TH STREET STE 21CD, NEW YORK, NY, 10021-3618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881115814,Nicole Vengalli Scholarship Fund Corp,881115814,,,"Not rated, This organization is not rated, Not currently rated",,"29 BALL POND RD, NEW FAIRFIELD, CT, 06812-4923",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881115998,Pure Incubation Foundation Inc.,881115998,,,"Not rated, This organization is not rated, Not currently rated",https://pureincubationfoundation.org,"222 ROSEWOOD DRIVE 8TH FL, DANVERS, MA, 01923-4502",508-828-4000,"At Pure Incubation Foundation, we are dedicated to breaking the chains of poverty in the United States and the Philippines. Our organization exists to empower margi ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881116864,Healing Touch Missions Corp,881116864,,,"Not rated, This organization is not rated, Not currently rated",,"4 HORIZON RD APT 1206, FORT LEE, NJ, 07024-6727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881117119,Moms in Security Inc.,881117119,,,"Not rated, This organization is not rated, Not currently rated",,"1771 POST ROAD EAST BOX 136, WESTPORT, CT, 06880-5606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881118155,108 St. Edwards Housing Development Fund Corporation,881118155,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WESTHAB.ORG,"8 BASHFORD ST, YONKERS, NY, 10701-2743",914-345-2800,"SOCIAL SERVICE AGENCY PROVIDING SHELTER TO INDIVIDUALS IN NEED. WE OFFER PERMANENT HOUSING, TRANSITIONAL SHELTER, SINGLE ROOM OCCUPANCY AS WELL AS EMERGENCY SHELTERS ... (More)",2022,Yes
https://www.charitynavigator.org/ein/881118304,1010maxlife Inc.,881118304,,,"Not rated, This organization is not rated, Not currently rated",,"1 BASIN BROOK RD, RUMNEY, NH, 03266-3100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881118754,Jersey City Birds Inc.,881118754,,,"Not rated, This organization is not rated, Not currently rated",,"76 GAUTIER AVE, JERSEY CITY, NJ, 07306-7046",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881119096,Maine New England International Foundation,881119096,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1252, PORTLAND, ME, 04104-1252",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881118001,Charity Fund Humanitarian Aid to Ukraine Corp,881118001,,,"Not rated, This organization is not rated, Not currently rated",,"10300 SHORE FRONT PKWY APT 12L, ROCKAWAY PARK, NY, 11694-2751",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881119144,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,881119144,,,"Not rated, This organization is not rated, Not currently rated",,"103 LAWSON ST APT F, HEMPSTEAD, NY, 11550-6908",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/881119230,Avinash Agarwal Foundation Inc.,881119230,,,"Not rated, This organization is not rated, Not currently rated",,"50 E HARTSDALE AVE 6 J, HARTSDALE, NY, 10530-2752",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881119464,Kingdom Empowering Entrepreneur Network,881119464,,,"Not rated, This organization is not rated, Not currently rated",,"374 ITHACA ST, VINELAND, NJ, 08360-2315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881119651,A Damn Goodm Life Inc.,881119651,,,"Not rated, This organization is not rated, Not currently rated",,"11 BAY INLET RD, EAST HAMPTON, NY, 11937-1336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881120945,Drew Kelleher Foundation,881120945,,,"Not rated, This organization is not rated, Not currently rated",,"177 YARMOUTH ST, LONGMEADOW, MA, 01106-3226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881121024,New Community Project Inc.,881121024,,,"Not rated, This organization is not rated, Not currently rated",,"1850 AMSTERDAM AVE, NEW YORK, NY, 10031-1714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881121211,Columbian Lawyers Association First Judicial Department Inc.,881121211,,,"Not rated, This organization is not rated, Not currently rated",,"8 E 69TH ST, NEW YORK, NY, 10021-4906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881121225,Nys Community Arch Inc.,881121225,,,"Not rated, This organization is not rated, Not currently rated",,"161 INTREPID LN, SYRACUSE, NY, 13205-2548",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881121602,INDIGENOUS IMPRINT,881121602,,,"Not rated, This organization is not rated, Not currently rated",,"13 STEEPLE STREET SUITE 202-29, MASHPEE, MA, 02649-3287",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881122068,US Canadian Firefighters Golf Tournament,881122068,,,"Not rated, This organization is not rated, Not currently rated",,"3369 CREEKVIEW DR, HAMBURG, NY, 14075-3640",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881122209,Mazon Vetzeida,881122209,,,"Not rated, This organization is not rated, Not currently rated",,"1153 55TH ST, BROOKLYN, NY, 11219-4117",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881122683,Congregation Sichas Chaim Moglenitz,881122683,,,"Not rated, This organization is not rated, Not currently rated",,"683 E 3RD ST, BROOKLYN, NY, 11218-5717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881123012,Chasdei Malka,881123012,,,"Not rated, This organization is not rated, Not currently rated",,"5314 16TH AVENUE SUITE 451, BROOLYN, NY, 11204-1425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881123079,Helping Hands Food Pantry Inc.,881123079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190, GARDINER, NY, 12525-0190",845-564-1153,"To support people in our community who are in need by providing them with healthy food in a caring, friendly, non judgmental environment.The corporation is organized ... (More)",2023,Yes
https://www.charitynavigator.org/ein/881123422,AL MANAR LEARNING CENTER A NJ NONPROFIT CORPORATION,881123422,,,"Not rated, This organization is not rated, Not currently rated",,"75 S BLACK HORSE PIKE, BLACKWOOD, NJ, 08012-2952",856-655-1833,OFFER RELIGIOUS AND PRAYER SERVUCES TO THE COMMUINITY PRESERVE AND EDUCATE THE COMMUNITY OF ISLAMIC TRATIONS AND ISLAMIC CULTURAL,2022,Yes
https://www.charitynavigator.org/ein/881123960,Lama of Holyoke Ma Inc.,881123960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, HOLYOKE, MA, 01041-0123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881124205,THE ALTNEU SYNAGOGUE,881124205,,,"Not rated, This organization is not rated, Not currently rated",,"525 E 72ND ST APT 3F, NEW YORK, NY, 10021-9602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881125191,First Generation Bangladeshi Association,881125191,,,"Not rated, This organization is not rated, Not currently rated",,"8733 188TH ST, QUEENS, NY, 11423-1103",,Mission not available,2022,Yes
