url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330896708,LITTLE LEAGUE BASEBALL INC,330896708,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"9248 TERRY LN, RIVERSIDE, CA, 92503-4335",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/330896723,New Life Tabernacle,330896723,,,"This organization is not rated, Not rated, Not currently rated",,"6787 EL CAJON BLVD, SAN DIEGO, CA, 92115-1621",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330896884,Riverside Rotary Foundation,330896884,76%,3,,http://www.riversiderotary.com,"PO BOX 1386, RIVERSIDE, CA, 92502-1386",951-784-9552,To Provide College Scholarships To Deserving Students & To Provide Various Forms Of Assistance To Under Privileged Persons.,2000,No
https://www.charitynavigator.org/ein/330897055,INTERNATIONAL ACADEMY OF EDUCATIONAL LEADERS,330897055,,,"This organization is not rated, Not rated, Not currently rated",,"1908 CHANDABROOK DR, PELHAM, AL, 35124-1045",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330897084,La Jolla Aquatic Complex Foundation,330897084,77%,3,,http://WWW.COGGANAQUATICS.ORG/FOUNDATION,"800 NAUTILUS ST, LA JOLLA, CA, 92037-6158",858-456-0945,MISSION IS TO RAISE FUNDS TO HELP COVER THE AQUATIC COMPLEX'S ANNUAL OPERATING EXPENSES AND GROW BOTH THE CAPITAL RESERVE FUND FOR MAJOR MAINTENANCE EXPENDITURES AND ... (More),2000,No
https://www.charitynavigator.org/ein/330897752,E-Tap Inc.,330897752,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"116 SAINT VINCENT, IRVINE, CA, 92618-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330897633,MODEL T FORD CLUB OF SAN DIEGO,330897633,,,"This organization is not rated, Not rated, Not currently rated",,"28980 E VALLEJO AVE, TEMECULA, CA, 92592-2316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330897562,EASTLAKE III COMMUNITY ASSOCIATION,330897562,,,"This organization is not rated, Not rated, Not currently rated",,"9665 CHESAPEAKE DR STE 300, SAN DIEGO, CA, 92123-1364",858-495-0900,ENHANCEMENT OF COMMUNITY VALUES,2007,Yes
https://www.charitynavigator.org/ein/330897778,Holtville Viking Touchdown Club,330897778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 664, HOLTVILLE, CA, 92250-0664",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330897783,San Diego Holy Hill Baptist Church,330897783,,,"This organization is not rated, Not rated, Not currently rated",,"13230 POMERADO RD, POWAY, CA, 92064-4211",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330898394,Inland Empire Chapter American Payroll Association,330898394,,,"This organization is not rated, Not rated, Not currently rated",,"15383 TAWNEY RIDGE LN, VICTORVILLE, CA, 92394-1840",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330898983,ALPHA PROJECT FOR THE HOMELESS,330898983,,,"This organization is not rated, Not rated, Not currently rated",,"3737 FIFTH AVENUE SUITE 203, SAN DIEGO, CA, 92103-4217",619-542-1877,LOW INCOME/AFFORDABLE HOUSING,1994,Yes
https://www.charitynavigator.org/ein/330898986,Overcomers Training Center,330898986,,,"This organization is not rated, Not rated, Not currently rated",,"40161 DUTTON ST, CHERRY VALLEY, CA, 92223-4523",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330898987,Better to Give,330898987,,,"This organization is not rated, Not rated, Not currently rated",,"4268 E COBURN DR, FLAGSTAFF, AZ, 86004-9204",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330899198,Voice of Fire Ministries,330899198,,,"This organization is not rated, Not rated, Not currently rated",,"1020 E ERNA AVE, LA HABRA, CA, 90631-4816",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330899235,TOP LADIES OF DISTINCTION INC,330899235,,,"This organization is not rated, Not rated, Not currently rated",,"789 JOANNA DR, SAN DIEGO, CA, 92114-3247",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330899801,Greater Santa Ana Vitality Foundation,330899801,,,"This organization is not rated, Not rated, Not currently rated",,"1631 W SUNFLOWER AVENUE NO C-35, SANTA ANA, CA, 92704-7460",714-541-5353,"TO ENHANCE ECONOMIC DEVELOPMENT AND COMMUNITY IMAGE, GROW THE ECONOMY TO ACHIEVE A COMPETITIVE BUSINESS CLIMATE IN ATTRACTING AND RETAINING BUSINESS, AND LINK SCHOOL ... (More)",2000,Yes
https://www.charitynavigator.org/ein/330899878,Dev Partnerships Inc.,330899878,10%,0,,,"PO BOX 974, COLTON, CA, 92324-0974",951-255-5828,To provide meals and housing for senior men.,2013,No
https://www.charitynavigator.org/ein/330899747,Mira Mesa Bible Baptist Church Inc.,330899747,,,"This organization is not rated, Not rated, Not currently rated",,"9920 SCRIPPS LAKE DR STE 101, SAN DIEGO, CA, 92131-1080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330899899,Calvary Chapel Creekside Inc.,330899899,,,"This organization is not rated, Not rated, Not currently rated",,"2802 S MILLIKEN AVE STE A, ONTARIO, CA, 91761-2331",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330899908,Corona Life Services,330899908,81%,3,Review Before Proceeding,http://www.coronalife.org,"623 N MAIN ST STE D11, CORONA, CA, 92878-5808",951-272-3670,"Empowering women facing an unplanned pregnancy with education, no-cost medical services, support, and resources they need to choose life. Equipping youth and familie ... (More)",2000,Yes
https://www.charitynavigator.org/ein/330899969,More Abundant Church,330899969,,,"This organization is not rated, Not rated, Not currently rated",,"12441 MAGNOLIA ST STE F, GARDEN GROVE, CA, 92841-3300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330899997,Joseph H Pendleton Youth Leadership Conference Inc.,330899997,,,"This organization is not rated, Not rated, Not currently rated",,"1667 REFLECTION ST, SAN MARCOS, CA, 92078-1065",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330900287,Greater Palm Springs Rodeo Corporation,330900287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3262, PALM SPRINGS, CA, 92263-3262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330900578,SOUTH MIDWAY CITY MUTUAL WATER COMPANY INC,330900578,,,"This organization is not rated, Not rated, Not currently rated",,"16152 BEACH BLVD STE 101, HUNTINGTN BCH, CA, 92647-3860",714-842-8080,MUTUAL WATER COMPANY-PROVIDE WATER BENEFITS TO RESIDENTS.,2001,Yes
https://www.charitynavigator.org/ein/330900854,Two Lepton Scholarship Foundation,330900854,,,"This organization is not rated, Not rated, Not currently rated",,"14381 MAGNOLIA ST, WESTMINSTER, CA, 92683-5149",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330900937,Redlands Health Foundation,330900937,56%,1,,http://WWW.REDLANDSHOSPITAL.ORG,"350 TERRACINA BLVD, REDLANDS, CA, 92373-4850",909-335-6435,REDLANDS HEALTH FOUNDATION IS TO SUPPORT THE ACTIVITIES OF REDLANDS COMMUNITY HOSPITAL BY ADMINISTERING FUNDS ACCUMULATED IN ANTICIPATION OF FUTURE CAPITAL NEEDS FOR ... (More),2001,No
https://www.charitynavigator.org/ein/330901238,LITTLE LEAGUE BASEBALL INC,330901238,,,"This organization is not rated, Not rated, Not currently rated",,"416 S F ST, IMPERIAL, CA, 92251-1529",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330901290,Lausanne Committee for World Evangelization,330901290,80%,3,,http://www.lausanne.org,"10524 Moss Park Road, Suite 201, Orlando, FL, 32832",407-826-2748,"Lausanne Committee for World Evangelization's mission is to encourage and stimulate the involvement of denominations, churches, ministries, & individuals in the caus ... (More)",2000,No
https://www.charitynavigator.org/ein/330901347,Latino Network,330901347,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 20615, RIVERSIDE, CA, 92516-0615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330901492,SPIRITUAL ASSEMBLY OF THE BAHAIS OF RANCHO SANTA MARGARITA,330901492,,,"This organization is not rated, Not rated, Not currently rated",,"50 VIA DE LA MESA, RCHO STA MARG, CA, 92688-1335",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330902161,Carlsbad Girls Lacrosse Club,330902161,,,"This organization is not rated, Not rated, Not currently rated",,"3601 SEAVIEW WAY, CARLSBAD, CA, 92008-2767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330902579,Association of Moremi Women,330902579,,,"This organization is not rated, Not rated, Not currently rated",,"5720 VELVET OAK CT, SIMI VALLEY, CA, 93063-4585",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330902617,Solutions for Change,330902617,87%,3,Review Before Proceeding,http://solutionsforchange.org/,"722 West California Avenue, Vista, CA, 92083",760-941-6545,"Solutions for Change was founded in 1999 to transform lives and communities by permanently solving family homelessness. Our approach is unique, providing a complete ... (More)",2000,Yes
https://www.charitynavigator.org/ein/330903273,Dat Lanh Buddhist Fellowship,330903273,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, BELLFLOWER, CA, 90707-0234",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330903521,SOUTH HILLS COMMUNITY CHURCH,330903521,,,"This organization is not rated, Not rated, Not currently rated",,"2585 S MAIN ST, CORONA, CA, 92882-5903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330903351,Hidden Meadows Community Foundation,330903351,,,"This organization is not rated, Not rated, Not currently rated",,"462333, ESCONDIDO, CA, 92046-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330903739,Iglesia Bautista Del Valle De Temecula,330903739,,,"This organization is not rated, Not rated, Not currently rated",,"28639 PUJOL ST, TEMECULA, CA, 92590-2825",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330903811,William Hall Tippett and Ruth Rathell Tippett Foundation,330903811,,,"This organization is not rated, Not rated, Not currently rated",,"2604-B EL CAMINO REAL 356, CARLSBAD, CA, 92008-1214",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330903864,Vaccine Research Institute of San Diego,330903864,,,"This organization is not rated, Not rated, Not currently rated",http://www.vrisd.org,"3030 BUNKER HILL ST STE 117D, SAN DIEGO, CA, 92109-5754",858-581-3960,DEVELOPMENT OF PRODUCTS TO TREAT AND/OR PREVENT VIRAL INFECTIONS & CERTAIN OTHER INFECTIOUS DISEASES.,2001,Yes
https://www.charitynavigator.org/ein/330903905,We the People Cultural Consortium,330903905,,,"This organization is not rated, Not rated, Not currently rated",,"2910 SIMBA PL, BRENTWOOD, CA, 94513-5124",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330904048,Women Investing in Security and Education,330904048,76%,3,,http://www.wiseinvestors.org,"23705 BIRTCHER DR, LAKE FOREST, CA, 92630-1772",949-830-5231,"To facilitate the financial education of women and girls from all socio-economic backgrounds through webinars, workshops, and conferences.",2001,No
https://www.charitynavigator.org/ein/330904234,Robert and Audrey Zinser Charitable Foundation,330904234,,,"This organization is not rated, Not rated, Not currently rated",,"12956 CAMINITO DE LAS OLAS, DEL MAR, CA, 92014-3741",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330904312,Calvary Open Door Ministries,330904312,,,"This organization is not rated, Not rated, Not currently rated",,"9311 CORONET AVE, WESTMINSTER, CA, 92683-6514",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330904838,Coastal Family Therapy Services,330904838,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1400 QUAIL ST STE 200, NEWPORT BEACH, CA, 92660-2761",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330904965,Day for Change,330904965,,,"This organization is not rated, Not rated, Not currently rated",,"9171 TOWNE CENTRE DR STE 500, SAN DIEGO, CA, 92122-1238",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330904967,Aisha Syma Aslam Foundation,330904967,,,"This organization is not rated, Not rated, Not currently rated",,"950 S COAST DR STE 202, COSTA MESA, CA, 92626-7832",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330905199,CHIP CHUCKERS OF RIVERSIDE,330905199,,,"This organization is not rated, Not rated, Not currently rated",,"110 SWEETWOOD CT, RIVERSIDE, CA, 92506-6235",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330905269,Scholars Hope Foundation,330905269,99%,4,,http://WWW.SCHOLARSHOPE.ORG,"11947 VALLEY VIEW ST UNIT 5337, GARDEN GROVE, CA, 92846-6514",714-274-5142,TO INSPIRE AND GUIDE OUR YOUTH TO BUILD CONFIDENCE FOR SUCCESS IN HIGHER EDUCATION.SCHOLARS' HOPE FOUNDATION PREPARES STUDENTS THE ACADEMIC AND SOCIAL-EMOTIONAL CHAL ... (More),2000,No
https://www.charitynavigator.org/ein/330905349,Diane S Marchetti Memorial Foundation,330905349,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2215 FIRST STREET RM/STE 102, SIMI VALLEY, CA, 93065-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330905402,Foundation for Grossmont and Cuyamaca Colleges,330905402,96%,4,,http://www.foundation.gcccd.edu,"8800 GROSSMONT COLLEGE DR, EL CAJON, CA, 92020-1765",619-644-7745,The Foundation for Grossmont and Cuyamaca Colleges raises financial resources for Grossmont and Cuyamaca Colleges. The Foundation provides support for the colleges a ... (More),2001,No
https://www.charitynavigator.org/ein/330905706,Norman and Judith Jo Kreiss Family Foundation,330905706,60%,2,Review Before Proceeding,,"630 COMPASS CT, CARLSBAD, CA, 92011-5406",858-353-1822,TO FUND CHARITABLE 501(3)(C)ORGANIZATIONS,2000,Yes
https://www.charitynavigator.org/ein/330906099,Upland-Foothill Kiwanis Foundation,330906099,79%,3,,http://WWW.UFKIWANIS.ORG,"PO BOX 1955, UPLAND, CA, 91785-1955",,SUPPORT CHARITIES AND YOUTH ORGANIZATIONS IN THE CITY OF UPLAND,2001,No
https://www.charitynavigator.org/ein/330906140,The Vk Foundation,330906140,,,"This organization is not rated, Not rated, Not currently rated",,"5625 VISTA DEL MAR, YORBA LINDA, CA, 92887-3284",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330906246,Roy International Childrens Foundation,330906246,,,"This organization is not rated, Not rated, Not currently rated",,"8618 CHUKAR CIR, FOUNTAIN VLY, CA, 92708-6203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330906443,SOUTH COAST BASENJI FANCIERS,330906443,,,"This organization is not rated, Not rated, Not currently rated",,"1130 OLD RANCH RD, CAMARILLO, CA, 93012-4407",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330906866,Hurtt Family Health Clinic Inc.,330906866,87%,3,,http://www.hurttclinic.org,"1 HOPE DR, TUSTIN, CA, 92782-0221",714-247-4300,"Hurtt Family Health Clinic provides highly accessible, preventative, primary and specialized healthcare to homeless and underserved families through a full service m ... (More)",2000,No
https://www.charitynavigator.org/ein/330906891,Mitchell Housing Corporation,330906891,75%,3,,http://www.teriinc.org,"251 AIRPORT RD, OCEANSIDE, CA, 92058-1201",760-721-1706,Provide Housing to Six Developmentally Disabled Adults.,2000,No
https://www.charitynavigator.org/ein/330905793,Joshua Faith Ministries & Outreach,330905793,,,"This organization is not rated, Not rated, Not currently rated",,"277 E 4TH ST STE H, PERRIS, CA, 92570-2256",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330907189,San Diego True Love Church,330907189,,,"This organization is not rated, Not rated, Not currently rated",,"40425 DAILY RD, FALLBROOK, CA, 92028-9175",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330907051,Rotary Club of Big Bear Lake,330907051,90%,4,,http://bigbearlakerotary.org,"PO BOX 615, BIG BEAR LAKE, CA, 92315-0615",,"Provide service to others, promote integrity, and advance world understanding, goodwill, and peace through fellowship of business, professional, and community leader ... (More)",2000,No
https://www.charitynavigator.org/ein/330907400,Sri Chakreswari Mission,330907400,,,"This organization is not rated, Not rated, Not currently rated",,"972 AZALEA DR, COSTA MESA, CA, 92626-1795",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330907092,San Diego Womens Foundation,330907092,96%,4,,http://WWW.SDWOMENSFOUNDATION.ORG,"2508 HISTORIC DECATUR RD STE 200, SAN DIEGO, CA, 92106-6138",619-235-2300,SAN DIEGO WOMEN'S FOUNDATION EDUCATES AND INSPIRES WOMEN TO ENGAGE IN COLLECTIVE PHILANTHROPY.,2000,No
https://www.charitynavigator.org/ein/330907424,World Cross Mission,330907424,,,"This organization is not rated, Not rated, Not currently rated",,"10792 JEAN ST, ANAHEIM, CA, 92804-6428",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330907666,Pacific District USA Hockey,330907666,97%,4,,http://WWW.PACIFICDISTRICTHOCKEY.COM,"2117 FOURTH STREET, LIVERMORE, CA, 94550-4551",907-351-2524,"TO PROMOTE AND GOVERN ORGANIZED AMATEUR ICE HOCKEY WITHIN THE GEOGRAPHICAL BOUNDARIES OF THE STATES OF ALASKA, CALIFORNIA, HAWAII, NEVADA, OREGON AND WASHINGTON AND ... (More)",2001,No
https://www.charitynavigator.org/ein/330907683,Irvine Aquazot Swim Club,330907683,54%,1,,http://WWW.AQUAZOT.ORG,"1735 PORT CHARLES PL, NEWPORT BEACH, CA, 92660-5319",714-381-1466,TO FOSTER NATIONAL AND INTERNATIONAL AMATEUR SPORTS COMPETITION IN SWIMMING.,2001,No
https://www.charitynavigator.org/ein/330907776,American Heritage Education Foundation,330907776,52%,1,,http://WWW.AMHEF.ORG,"1868 E VALLEY PKWY, ESCONDIDO, CA, 92027-2525",760-737-3154,TO PROVIDE SUPPLEMENTAL FINANCIAL SUPPORT FOR THE ESCONDIDO CHARTER HIGH SCHOOL AND HERITAGE K-8 THROUGH DONATIONS TO SUPPLEMENT THE EDUCATION OF CHILDREN AND THROUG ... (More),2001,No
https://www.charitynavigator.org/ein/330907851,Sung Do Presbyterian Church,330907851,,,"This organization is not rated, Not rated, Not currently rated",,"13071 COAST ST APT B, GARDEN GROVE, CA, 92844-1022",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330907961,IGLESIA FUENTE DIVINA SAN DIEGO,330907961,,,"This organization is not rated, Not rated, Not currently rated",,"556 4TH AVE, CHULA VISTA, CA, 91910-5504",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330908089,Al-Noor Foundation for Knowledge & Education Corporation,330908089,,,"This organization is not rated, Not rated, Not currently rated",,"14522 GOLDENWEST ST, WESTMINSTER, CA, 92683-4908",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330906893,Martin Housing Corporation,330906893,75%,3,,http://www.teriinc.org,"251 AIRPORT RD, OCEANSIDE, CA, 92058-1201",760-721-1706,Provide Housing to Six Developmentally Disabled Adults.,2000,No
https://www.charitynavigator.org/ein/330907556,Queen of Hearts Therapeutic Riding Center Inc.,330907556,,,"This organization is not rated, Not rated, Not currently rated",,"6407 DANA AVE, JURUPA VALLEY, CA, 91752-2427",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330908205,Chan Giac Zen Monastery Inc.,330908205,10%,0,,,"11442 DALE ST, GARDEN GROVE, CA, 92841-1503",240-463-5338,THIS ORGANIZATION IS A RELIGIOUS TEMPLE,2000,No
https://www.charitynavigator.org/ein/330908378,MARINE CORPS LEAGUE,330908378,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"28285 PARKDALE LN, MENIFEE, CA, 92584-6902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330908411,World Apostolate of Fatima USA Diocese of San Bernardino Division,330908411,,,"This organization is not rated, Not rated, Not currently rated",,"3332 N CARNATION DR, RIALTO, CA, 92377-4847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330908468,Chefs of San Diego Celebration,330908468,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"8360 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111-1321",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330908488,Bernardo Heights Education Foundation,330908488,,,"This organization is not rated, Not rated, Not currently rated",,"12990 PASEO LUCIDO, SAN DIEGO, CA, 92128-4479",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330908656,Crossword Christian Fellowship Church,330908656,,,"This organization is not rated, Not rated, Not currently rated",,"21401 BOX SPRINGS RD, MORENO VALLEY, CA, 92557-8722",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330908893,The Shorline Church of San Clemente,330908893,,,"This organization is not rated, Not rated, Not currently rated",,"211 AVENIDA FABRICANTE, SAN CLEMENTE, CA, 92672-7531",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330908964,Koinonia Charitable Foundation,330908964,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",,"1495 WILSON ST, SN BERNRDNO, CA, 92411-1642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330908975,Universal Life Church of America Inc.,330908975,,,"This organization is not rated, Not rated, Not currently rated",,"24921 MUIRLANDS BLVD SPC 20, LAKE FOREST, CA, 92630-4828",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330909115,Uganda Childrens Sponsorship Program,330909115,,,"This organization is not rated, Not rated, Not currently rated",,"1219 E BARHAM DR SPC 43, SAN MARCOS, CA, 92078-4552",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330909156,Vista Verde Foundation,330909156,76%,3,,http://WWW.VISTAVERDEFOUNDATION.ORG,"6 FEDERATION WAY, IRVINE, CA, 92603-0100",,FUND CAPITAL IMPROVMENTS FOR VISTA VERDE ELEMENTARY SCHOOL,2002,No
https://www.charitynavigator.org/ein/330909472,180 Faith Ministries New Destiny,330909472,,,"This organization is not rated, Not rated, Not currently rated",,"114 HILLSIDE TER, VISTA, CA, 92084-5137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330909539,Iglesia Apostolica Fuente De Vida,330909539,,,"This organization is not rated, Not rated, Not currently rated",,"3707 IMPERIAL AVE, SAN DIEGO, CA, 92113-1701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330909657,Brea Korean United Methodist Chruch,330909657,,,"This organization is not rated, Not rated, Not currently rated",,"480 N STATE COLLEGE BLVD, BREA, CA, 92821-4215",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330909908,Gods Vision Church,330909908,,,"This organization is not rated, Not rated, Not currently rated",,"11507 STUDEBAKER RD, NORWALK, CA, 90650-7541",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330909910,Full Gospel the Light of the World Church,330909910,,,"This organization is not rated, Not rated, Not currently rated",,"1207 N GILBERT ST APT 25, FULLERTON, CA, 92833-5007",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330910216,Heart Song,330910216,,,"This organization is not rated, Not rated, Not currently rated",,"1015 OLIVE CREST DR, ENCINITAS, CA, 92024-6830",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330910401,Total Deliverance Worship Center of the Apostolic Faith Incorporated,330910401,,,"This organization is not rated, Not rated, Not currently rated",,"7373 UNIVERSITY AVE, LA MESA, CA, 91942-0500",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330910075,Cole Canyon Elementary Parent Teacher Club,330910075,87%,3,,http://www.murrieta.k12ca.us/colecanyon,"23750 VIA ALISOL, MURRIETA, CA, 92562-0000",951-696-1421,PARENT TEACHER CLUB ORGANIZED TO SUPPORT THE ELEMENTARY SCHOOL PROGRAMS AND PROVIDE PROGRAMS FOR THE STUDENTS TO ENHANCE THEIR EDUCATION.,2001,No
https://www.charitynavigator.org/ein/330910648,Ministerio International Cristo Manantial De Vida Inc.,330910648,,,"This organization is not rated, Not rated, Not currently rated",,"2045 W BALL RD, ANAHEIM, CA, 92804-5414",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330910727,Vietnam War Memorial in Westminster Inc.,330910727,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 11911, WESTMINSTER, CA, 92685-1911",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330910853,VELOCE SANTIAGO,330910853,,,"This organization is not rated, Not rated, Not currently rated",,"508 E CHAPMAN AVE, FULLERTON, CA, 92832-2015",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330910768,Art Gallery Showcase Foundation,330910768,,,"This organization is not rated, Not rated, Not currently rated",,"21991 CALDERAS, MISSION VIEJO, CA, 92691-1209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330910909,Vietnam Human Rights Network,330910909,,,"This organization is not rated, Not rated, Not currently rated",,"8971 COLCHESTER AVE, WESTMINSTER, CA, 92683-5416",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330910979,Covenant Connection Ministries Inc.,330910979,,,"This organization is not rated, Not rated, Not currently rated",,"2678 N VISTA VALLEY RD, ORANGE, CA, 92867-1764",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330911190,ST MICHAEL CHALDEAN CATHOLIC CHURCH,330911190,,,"This organization is not rated, Not rated, Not currently rated",,"799 E WASHINGTON AVE, EL CAJON, CA, 92020-5327",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330911076,Save Our Strays of Huntington Beach,330911076,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 4083, HUNTINGTN BCH, CA, 92605-4083",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330911207,Gods House,330911207,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, HUNTINGTON BEACH, CA, 92647-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330911213,Mission Resoures International,330911213,,,"This organization is not rated, Not rated, Not currently rated",,"4937 PERSIMMON AVE, TEMPLE CITY, CA, 91780-4105",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330911341,Urasenke San Diego Chapter,330911341,,,"This organization is not rated, Not rated, Not currently rated",,"11224 SHERRARD WAY, SAN DIEGO, CA, 92131-3633",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330911293,Now Faith Church,330911293,,,"This organization is not rated, Not rated, Not currently rated",,"2033 E 3RD ST UNIT 1K, LONG BEACH, CA, 90814-6165",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330911368,Highsteppers Drill Team Inc.,330911368,,,"This organization is not rated, Not rated, Not currently rated",http://www.sdhighsteppers.com,"3919 TEAK ST, SAN DIEGO, CA, 92113-2868",619-742-0369,"The High Steppers Drill Team is an arts and culture organization with a mission to support youth, ages 3-17, by exposing them to an educationally enriched and suppor ... (More)",2018,Yes
https://www.charitynavigator.org/ein/330911333,Interscholastic Equestrian League of Orange County,330911333,,,"This organization is not rated, Not rated, Not currently rated",,"24 MELROSE DR, MISSION VIEJO, CA, 92692-5156",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330911435,In Green Pastures Ministry Inc.,330911435,,,"This organization is not rated, Not rated, Not currently rated",,"643 E 220TH ST, CARSON, CA, 90745-3244",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330911466,Iglesia Hebron,330911466,,,"This organization is not rated, Not rated, Not currently rated",,"1425 S BROOKHURST RD, FULLERTON, CA, 92833-4403",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330911482,Eagle Ridge Camps and Conference Center Inc.,330911482,13%,0,,,"PO BOX 1162, HUNTINGTN BCH, CA, 92647-1162",714-625-1242,"THE ORGANIZATION'S SPECIFIC PURPOSE IS TO DEVELOP A PRIVATE, NON-DENOMINATIONAL, EVANGELICAL CHRISTIAN CAMP TO MEET THE LARGE, UNMET NEED FOR A QUALITY CHRISTIAN CAM ... (More)",2000,No
