url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226167433,Level Club of South River Inc.,226167433,,,"Not rated, Not currently rated, This organization is not rated",,"120 OLD BRIDGE TPKE, SOUTH RIVER, NJ, 08882-2456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/226167453,Fort Lee Fire Protective Association,226167453,,,"Not rated, Not currently rated, This organization is not rated",,"146 MAIN ST, FORT LEE, NJ, 07024-6933",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226167476,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,226167476,,,"Not rated, Not currently rated, This organization is not rated",,"951 LINCOLN AVE E, CRANFORD, NJ, 07016-3155",,Fraternal Charitable,1951,Yes
https://www.charitynavigator.org/ein/226167648,DISABLED AMERICAN VETERANS,226167648,,,"Not rated, Not currently rated, This organization is not rated",,"160 POTOMAC AVE, PATERSON, NJ, 07503-1110",973-289-4768,"TO VOLOUNTEER ""D.A.V."" SUPPORT SERVICES, ASSISTANCE, MEDICAL BENEFITS, COMMON FRATERNAL COMRADSHIP, ETC. TO OUR MILITARY VETERANS, DISABLED AND NON DISABLED, THEREE ... (More)",1942,Yes
https://www.charitynavigator.org/ein/226167665,Palisade Company No 4 Fort Lee Fire Department,226167665,,,"Not rated, Not currently rated, This organization is not rated",,"4 BRINKERHOFF AVENUE, FORT LEE, NJ, 07024-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226167712,AMERICAN LEGION,226167712,,,"Not rated, Not currently rated, This organization is not rated",,"2225 ATCO AVE, ATCO, NJ, 08004-1631",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226167716,BOUND BROOK LODGE NO 988 LOYAL ORDER OF MOOSE,226167716,,,"Not rated, Not currently rated, This organization is not rated",,"222 TALMAGE AVE, BOUND BROOK, NJ, 08805-1925",732-356-2631,DONATING TO CHARITIES,1935,Yes
https://www.charitynavigator.org/ein/226167718,LOWER TOWNSHIP LODGE NO 1054 LOYAL ORDER OF MOOSE,226167718,,,"Not rated, Not currently rated, This organization is not rated",,"569 SEASHORE RD, CAPE MAY, NJ, 08204-4628",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/226167723,KNIGHTS OF COLUMBUS,226167723,,,"Not rated, Not currently rated, This organization is not rated",,"96 1ST ST, PASSAIC, NJ, 07055-6412",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226167728,JERSEY CITY LODGE NO 266 LOYAL ORDER OF MOOSE,226167728,,,"Not rated, Not currently rated, This organization is not rated",,"60 WEST SIDE AVENUC, JERSEY CITY, NJ, 07305-0000",201-432-7579,The organization unites its members in a year round schedule of social and recretional activities for members and their families,1935,Yes
https://www.charitynavigator.org/ein/226167772,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226167772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1383, TWP WASHINTON, NJ, 07676-1383",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/226167720,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,226167720,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701, SPARTA, NJ, 07871-0701",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/226167727,FLEMINGTON LODGE 1829 LOYAL ORDER OF MOOSE,226167727,,,"Not rated, Not currently rated, This organization is not rated",http://LODGE1829.MOOSEPAGES.ORG,"81 BARLEY SHEAF RD, FLEMINGTON, NJ, 08822-3120",908-788-5694,"THE LODGE UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVIT ... (More)",1972,Yes
https://www.charitynavigator.org/ein/226167845,PEQUANNOCK VALLEY COLUMBIAN CLUB,226167845,,,"Not rated, Not currently rated, This organization is not rated",,"65 HAMBURG TPKE, BUTLER, NJ, 07405-1539",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/226167971,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,226167971,,,"Not rated, Not currently rated, This organization is not rated",,"80 SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081-1304",,TO SERVE THE COMMUNITY THROUGH BENEVOLENT PROGRAMS.,1951,Yes
https://www.charitynavigator.org/ein/226168022,AMERICAN LEGION,226168022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, OAKLAND, NJ, 07436-0274",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226167909,Erlton Fire Co No1,226167909,,,"Not rated, Not currently rated, This organization is not rated",,"807 ROUTE 70 W, CHERRY HILL, NJ, 08002-3528",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226168027,AMERICAN LEGION,226168027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, MINOTOLA, NJ, 08341-0129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226168079,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,226168079,,,"Not rated, Not currently rated, This organization is not rated",,"128 BALDWIN AVE, HASBROUCK HTS, NJ, 07604-1502",201-288-8838,"TO AID SPECIAL NEEDS CHILDREN, VETERANS, AND LOCAL YOUTH,AND PROMOTE CIVIC AND LOCAL PROJECTS.",1951,Yes
https://www.charitynavigator.org/ein/226168087,HOLIDAY BEACH CLUB INC,226168087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, WARETOWN, NJ, 08758-0397",619-312-6871,SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS OF THE CLUB,1972,Yes
https://www.charitynavigator.org/ein/226168088,Howell Township Fire Company No 1 Inc.,226168088,36%,0,,http://WWW.ADELPHIAFIRE.COM,"PO BOX 125, ADELPHIA, NJ, 07710-0125",732-577-1781,To promote protection of life and property from fire and disaster.,2024,No
https://www.charitynavigator.org/ein/226168135,ST LEON ARMENIAN CHURCH,226168135,,,"Not rated, Not currently rated, This organization is not rated",,"12-61 SADDLE RIVER RD, FAIR LAWN, NJ, 07410-5816",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226168138,SOUTH RIVER BOAT CLUB INC,226168138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293, SOUTH RIVER, NJ, 08882-0293",732-238-0220,TO PROVIDE A VENUE FOR RECREATIONAL BOATING,1991,Yes
https://www.charitynavigator.org/ein/226168240,AMVETS,226168240,,,"Not rated, Not currently rated, This organization is not rated",,"323 NEW YORK AVE, LYNDHURST, NJ, 07071-1429",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/226168244,Arbor Hose Company Number 1,226168244,,,"Not rated, Not currently rated, This organization is not rated",,"1780 W 7TH ST, PISCATAWAY, NJ, 08854-1607",,PROVIDE NON PAID VOLUNTEER FIREFIGHTERS AND EQUIPMENT TO BATTLE FIRES IN DISTRICT 3 OF PISCATAWAY,1989,Yes
https://www.charitynavigator.org/ein/226168276,South Jersey Cancer Fund,226168276,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1084, BRIGANTINE, NJ, 08203-7084",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226168478,COLUMBIAN CLUB OF ROCHELLE PARK NJ,226168478,,,"Not rated, Not currently rated, This organization is not rated",,"235 ROCHELLE AVE, ROCHELLE PARK, NJ, 07662-3914",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/226168554,MILLSTONE VALLEY FIRE DEPT,226168554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2221, E MILLSTONE, NJ, 08875-2221",908-229-6615,TO RUN AN EFFECTIVE FIRE DEPARTMENT,1986,Yes
https://www.charitynavigator.org/ein/226168513,GARFIELD FIRE COMPANY 2,226168513,,,"Not rated, Not currently rated, This organization is not rated",,"76 BELMONT AVE, GARFIELD, NJ, 07026-2835",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/226168566,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,226168566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7036, WATCHUNG, NJ, 07069-0799",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/226168681,Madison Park Volunteer Fire Co Inc.,226168681,,,"Not rated, Not currently rated, This organization is not rated",,"3011 CHEESEQUAKE ROAD, PARLIN, NJ, 08859-0000",732-727-1143,Fire Fighting Fire Protection and supression for municipality,1999,Yes
https://www.charitynavigator.org/ein/226168564,NEW JERSEY STATE FIREMENS ASSOCIATION,226168564,,,"Not rated, Not currently rated, This organization is not rated",,"340 FAIRMOUNT RD, LONG VALLEY, NJ, 07853-3015",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226168754,KNIGHTS OF COLUMBUS,226168754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170, SOUTH RIVER, NJ, 08882-0170",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226168795,AMERICAN LEGION,226168795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, GIBBSBORO, NJ, 08026-0125",856-783-7327,Veterans concerns,1946,Yes
https://www.charitynavigator.org/ein/226168811,Douglas Hall Temple Association,226168811,,,"Not rated, Not currently rated, This organization is not rated",,"722 SAINT MARYS AVE, PLAINFIELD, NJ, 07062-1626",,Public aid and assistance The organizations mission is to aid and assist disadvantaged mem- bers and residents through its public charity and outreach programs,2022,Yes
https://www.charitynavigator.org/ein/226168819,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,226168819,,,"Not rated, Not currently rated, This organization is not rated",,"210 MOUNTAIN AVE, HACKETTSTOWN, NJ, 07840-2409",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/226169351,Marian Catholic Club of Camden Co,226169351,,,"Not rated, Not currently rated, This organization is not rated",,"507 KINGS HWY S, CHERRY HILL, NJ, 08034-2514",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226169368,LITTLE LEAGUE BASEBALL INC,226169368,,,"Not rated, Not currently rated, This organization is not rated",,"24 BLAUVELT AVE, BERGENFIELD, NJ, 07621-1206",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226169580,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226169580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, WALDWICK, NJ, 07463-0215",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226169609,Hainesport Vounteer Fire Company No 1,226169609,,,"Not rated, Not currently rated, This organization is not rated",,"106 BROAD ST, HAINESPORT, NJ, 08036-8605",,FIRE FIGHTING SERVICES,1986,Yes
https://www.charitynavigator.org/ein/226169651,AMERICAN LEGION,226169651,,,"Not rated, Not currently rated, This organization is not rated",,"17-08 RIVER RD, FAIR LAWN, NJ, 07410-1206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226169662,BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE USA,226169662,,,"Not rated, Not currently rated, This organization is not rated",,"1254 NEW MARKET AVE, S PLAINFIELD, NJ, 07080-2037",908-668-9750,"CHARITABLE AND HUMANITARIAN ENDEAVORS, INCLUDING SPECIAL NEEDS CHILDREN, VETERANS, DRUG AWARENESS, YOUTH ACTIVITIES AND OTHER CIVIC AND SOCIAL INVOLVEMENT",1951,Yes
https://www.charitynavigator.org/ein/226171671,H&Gl Set Fund,226171671,96%,4,,http://WWW.HGLFUNDS.ORG,"700 RAYMOND BLVD, NEWARK, NJ, 07105-2909",973-589-5050,"TO DEFRAY THE COSTS APPERTAINING TO VOCATIONAL AND ADVANCEMENT TRAINING, GENERAL AND SPECIFIC EDUCATION, IMPROVING AND INSURING SAFETY HABITS AND CONDITIONS, AND TO ... (More)",1973,No
https://www.charitynavigator.org/ein/226172136,NEW JERSEY STATE FIREMENS ASSOCIATION,226172136,,,"Not rated, Not currently rated, This organization is not rated",,"152 MAIN ST, ANDOVER, NJ, 07821-4519",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226173253,AMERICAN LEGION,226173253,,,"Not rated, Not currently rated, This organization is not rated",,"240 DRUMMOND AVE, NEPTUNE, NJ, 07753-4714",732-774-8753,"Provide College Scholasrship to Children of Veterans, Provide Food, Clothing and Rental assistance",1946,Yes
https://www.charitynavigator.org/ein/226173259,Fairmount Fire Company No 1,226173259,73%,2,,,"PO BOX 8, LONG VALLEY, NJ, 07853-0008",908-876-3387,PREVENTION & EXTINGUISHMENT OF FIRES,1996,No
https://www.charitynavigator.org/ein/226173904,Upper Greenwood Lake Volunteer Fire Company Number One,226173904,,,"Not rated, Not currently rated, This organization is not rated",,"776 WARWICK TPK, HEWITT, NJ, 07421-0000",,PROVIDE FIRE PROTECTION FOR THE GENERAL PUBLIC,1995,Yes
https://www.charitynavigator.org/ein/226173911,AMERICAN LEGION,226173911,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BRICKPOST348.ORG,"822 MANTOLOKING RD, BRICK, NJ, 08723-5229",732-477-1915,"A VETERAN'S ORGANIZATION OF PAST AND PRESENT MEMBERS OF U.S.A. ARMED FORCES ORGANIZED TO SUPPORT THOSE MEMBERS, THEIR FAMILIES, AND LOCAL COMMUNITY SOCIALLY & FINANC ... (More)",1946,Yes
https://www.charitynavigator.org/ein/226173914,Chester Volunteer Fire Co 1,226173914,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHESTER-FIRE.ORG,"PO BOX 506, CHESTER, NJ, 07930-0000",908-879-5511,"THE CHESTER VOLUNTEER FIRE COMPANY 1 WAS ESTABLISHED AS A NON-PROFIT ORGANIZATION AND INCORPORATED ON SEPTEMBER 12, 1921 IN THE STATE OF NEW JERSEY. THE FIRE COMPANY ... (More)",1994,Yes
https://www.charitynavigator.org/ein/226173917,The Farmington Volunteer Fire Company 4,226173917,,,"Not rated, Not currently rated, This organization is not rated",,"301 MAPLE AVE, EGG HBR TWP, NJ, 08234-5628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226173920,Monmouth Junction Vol Fire Co,226173920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, MONMOUTH JCT, NJ, 08852-0022",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226174471,FIRST BAPTIST CHURCH,226174471,,,"Not rated, Not currently rated, This organization is not rated",,"72 WAKER AVE, ALLENTOWN, NJ, 08501-1715",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226174617,AMERICAN LEGION,226174617,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, HOPEWELL, NJ, 08525-0082",609-466-1149,Membership of veterans of the Armed Forces,1934,Yes
https://www.charitynavigator.org/ein/226174724,Nativity of the Blessed Virgin Orthodox Church of S Plainfield Nj,226174724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 495, S BOUND BROOK, NJ, 08880-0495",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/226174744,AMERICAN LEGION,226174744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2018, ABSECON, NJ, 08201-7018",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226176537,LAVALLETTE YACHT CLUB,226176537,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LAVALLETTEYC.ORG,"PO BOX 321, LAVALLETTE, NJ, 08735-0321",732-830-6878,"To promote sailing, boating and social interaction",2000,Yes
https://www.charitynavigator.org/ein/226177790,CHRIST COMMUNITY CHURCH EPC,226177790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 726, HIGHLAND LKS, NJ, 07422-0726",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226174861,ST JOHN THE BAPTIST RUSSIAN ORTHODOX CHURCH,226174861,,,"Not rated, Not currently rated, This organization is not rated",,"29 WEAVER ST, LITTLE FALLS, NJ, 07424-1047",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/226180934,WORKERS UNITED,226180934,,,"Not rated, Not currently rated, This organization is not rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226177152,Somerset Volunteer Fire and Rescue,226177152,76%,3,,http://www.station56.org,"14 HOLLYWOOD AVE, SOMERSET, NJ, 08873-1418",732-846-2266,Volunteer Fire Department,1988,No
https://www.charitynavigator.org/ein/226188252,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,226188252,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJCOMMUNITY.COM/SITES/ELKS2290,"PO BOX 2, NEW MILFORD, NJ, 07646-0002",201-262-9873,"TO AID SPECIAL NEEDS CHILDREN, VETERANS, AND YOUTH ACTIVITIES, AND TO PROMOTE CIVIC AND LOCAL PROJECTS.",1951,Yes
https://www.charitynavigator.org/ein/226190141,Rabbinic Center Synagogue,226190141,,,"Not rated, Not currently rated, This organization is not rated",,"1651 WESTFIELD AVE, CLARK, NJ, 07066-1367",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226199856,INDEL GROUP INSURANCE TRUST,226199856,,,"Not rated, Not currently rated, This organization is not rated",,"10 INDEL AVE, RANCOCAS, NJ, 08073-4220",609-267-9000,PAY HEALTH INSURANCE PREMIUMS AND DISABILITY BENEFITS FOR AFFILIATED EMPLOYERS.,1974,Yes
https://www.charitynavigator.org/ein/226200059,UNITED STATES POWER SQUADRONS,226200059,,,"Not rated, Not currently rated, This organization is not rated",,"18 GURNEY TER, FAIR LAWN, NJ, 07410-4507",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226205331,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,226205331,,,"Not rated, Not currently rated, This organization is not rated",,"155 HILTON AVE, VAUXHALL, NJ, 07088-1300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226204446,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,226204446,,,"Not rated, Not currently rated, This organization is not rated",,"345 PLEASANT ST E, HAMMONTON, NJ, 08037-1943",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226206018,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,226206018,,,"Not rated, Not currently rated, This organization is not rated",,"98 BELMONT DR, LIVINGSTON, NJ, 07039-2823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226206113,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,226206113,,,"Not rated, Not currently rated, This organization is not rated",http://WESTORANGEPBA.COM,"PO BOX 392, WEST ORANGE, NJ, 07052-0392",973-325-4000,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2014,Yes
https://www.charitynavigator.org/ein/226207773,MONMOUTH COUNTY RIFLE AND PISTOL CLUB INC,226207773,,,"Not rated, Not currently rated, This organization is not rated",http://www.mcrpc-nj.org,"PO BOX 2219, FARMINGDALE, NJ, 07727-2219",,Recreational Shooting Sports,1964,Yes
https://www.charitynavigator.org/ein/226208273,Phillipsburg Emergency Squad Inc.,226208273,84%,3,,http://PBURG94RESCUE.ORG,"PO BOX 215, PHILLIPSBURG, NJ, 08865-0215",908-859-5218,EMERGENCY MEDICAL SERVICE,1984,No
https://www.charitynavigator.org/ein/226209004,SHRINERS INTERNATIONAL,226209004,,,"Not rated, Not currently rated, This organization is not rated",,"700 HIGHLAND DR, WESTAMPTON, NJ, 08060-5125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226209025,SHRINERS INTERNATIONAL,226209025,,,"Not rated, Not currently rated, This organization is not rated",,"700 HIGHLAND DR, WESTAMPTON, NJ, 08060-5125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226209919,PINEWOOD ANTLER CLUB INC,226209919,,,"Not rated, Not currently rated, This organization is not rated",,"103 MEETINGHOUSE LN, SHAMONG, NJ, 08088-9416",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226209959,NEW JERSEY MOTOR TRUCK ASSOCIATION BENEFITS TRUST,226209959,,,"Not rated, Not currently rated, This organization is not rated",,"636 MORRIS TPKE STE 2A, SHORT HILLS, NJ, 07078-2608",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/226210160,Ramsey Volunteer Fire Department Ladies Auxiliary Inc.,226210160,,,"Not rated, Not currently rated, This organization is not rated",,"25 SOUTH ISLAND ROAD, RAMSEY, NJ, 07446-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226211013,RETIREMENT TRUST FUND FOR ST JOSEPH PROVENCE OF SISTERS OF,226211013,,,"Not rated, Not currently rated, This organization is not rated",,"ST JOSEPH OF PEACE 399 HUDSON TERRA, ENGLEWOOD CLIFFS, NJ, 07632-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226211042,REFRIGERATION AND AIR CONDITIONING DIVISION U A OF N J WELFARE FUND,226211042,,,"Not rated, Not currently rated, This organization is not rated",,"830 BEAR TAVERN RD IE SHAFFER CO, EWING, NJ, 08628-1020",609-718-1323,PROVIDE GROUP HEALTH BENEFITS FOR ELIGIBLE PARTICIPANTS,1975,Yes
https://www.charitynavigator.org/ein/226211211,Indian Mills Athletic Assn Inc.,226211211,13%,0,,http://www.imaasports.net,"PO BOX 2215, VINCENTOWN, NJ, 08088-2215",609-456-2224,Sports programs for area youth.,1974,No
https://www.charitynavigator.org/ein/226212405,Max and Helena Gurwicz Charitable Foundation,226212405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, NORTHFIELD, NJ, 08225-0005",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226212500,SHRINERS INTERNATIONAL,226212500,,,"Not rated, Not currently rated, This organization is not rated",,"700 HIGHLAND DR, WESTAMPTON, NJ, 08060-5125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226215150,NEW JERSEY EDUCATION ASSOCIATION,226215150,,,"Not rated, Not currently rated, This organization is not rated",,"255 W BROAD ST, GIBBSTOWN, NJ, 08027-1168",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226212717,Bridgewater Baseball Inc.,226212717,83%,3,,http://BRIDGEWATERBASEBALL.COM,"PO BOX 6222, BRIDGEWATER, NJ, 08807-0222",908-705-0747,"TO PROVIDE AND PROMOTE A POSITIVE AND FUN ENVIRONMENT, AND QUALITY INSTRUCTION, TO EVERY CHILD WHO PARTICIPATES IN BASEBALL AND SOFTBALL IN BRIDGEWATER, NJ.",1981,No
https://www.charitynavigator.org/ein/226216474,BAND-AIDES OF VINELAND NEW JERSEY,226216474,,,"Not rated, Not currently rated, This organization is not rated",,"2880 E CHESTNUT AVE, VINELAND, NJ, 08361-8499",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226218036,William O Allison Trust UW John J Breslin & Frederick J Scholz Ttees,226218036,,,"Not rated, Not currently rated, This organization is not rated",,"471 MIDDLESEX AVE, ENGLEWOOD, NJ, 07631-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226218625,AMERICAN FEDERATION OF TEACHERS,226218625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7718, EWING, NJ, 08628-0718",609-771-2694,"TO BRING FULL-TIME, PART-TIME & ADJUNCT FACULTY AND PROFESSIONAL COLLEGE STAFF INTO RELATIONS OF MUTUAL ASSISTANCE AND COOPERATION, IN ADDITION TO ADVANCING THE INTE ... (More)",1970,Yes
https://www.charitynavigator.org/ein/226220289,TEAMSTER LOCAL 641-WELFARE FUND,226220289,,,"Not rated, Not currently rated, This organization is not rated",,"714 RAHWAY AVE STE 2, UNION, NJ, 07083-4604",908-687-4488,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS.,1974,Yes
https://www.charitynavigator.org/ein/226227631,Parsippany Troy Hills Fire Associat Ion,226227631,,,"Not rated, Not currently rated, This organization is not rated",,"60 LITTLETON RD, PARSIPPANY, NJ, 07054-2802",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226233373,Joseph Family Charitable Trust,226233373,,,"Not rated, Not currently rated, This organization is not rated",,"310 PASSAIC AVE, FAIRFIELD, NJ, 07004-2530",,Mission not available,1974,Yes
