url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010675937,Beachwood Historic Society,010675937,,,"Not currently rated, This organization is not rated, Not rated",,"2515 RICHMOND RD, BEACHWOOD, OH, 44122-1766",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010675957,Bay Hundred Foundation Inc.,010675957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 992, ST MICHAELS, MD, 21663-0992",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010676352,Greg Mathis Charter High School,010676352,57%,1,,http://GMCHSCCSD.SHARPSCHOOL.NET,"2872 AZALEA DR, N CHARLESTON, SC, 29405-8216",843-557-1611,TO PROVIDE INDIVIDUALIZED AND AUTHENTIC LEARNING EXPERIENCES WITHIN AN INNOVATIVE LEARNING ENVIRONMENT TO PREPARE EACH INDIVIDUAL FOR SUCCESSFUL CITIZENSHIP AND LIFE ... (More),2014,No
https://www.charitynavigator.org/ein/010676431,CLINICAL ASSOCIATION OF CALIFORNIA ENDOCRINOLOGISTS INC,010676431,,,"Not currently rated, This organization is not rated, Not rated",https://endoconnection.com/ca,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",847-517-7225,TO PROMOTE THE HIGHEST STANDARD OF MEDICAL PRACTICE FOR PATIENTS WITH ENDOCRINE DISORDERS AND TO SERVE AS A REPRESENTATIVE SPOKESMAN FOR PHYSICIANS IN THE CHAPTER TR ... (More),2003,Yes
https://www.charitynavigator.org/ein/010674819,Joyce-Gillespie-Harrington Educational & Charitable Foun,010674819,86%,3,,http://WWW.JGHFDN.ORG,"11654 PLAZA AMERICA DR 290, RESTON, VA, 20190-4700",202-627-0451,"THE JOYCE GILLESPIE HARRINGTON EDUCATIONAL AND CHARITABLE FOUNDATION INCREASES OPPORTUNITIES FOR ACHIEVEMENT FOR AFRICAN AMERICAN MALES THROUGHT SCHOLARSHIPS, MENTOR ... (More)",2005,No
https://www.charitynavigator.org/ein/010677027,Grace Fellowship Church of State College,010677027,,,"Not currently rated, This organization is not rated, Not rated",,"141 W BEAVER AVE STE A, STATE COLLEGE, PA, 16801-4834",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010677733,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,010677733,,,"Not currently rated, This organization is not rated, Not rated",,"108 N BIRCH ST, SUMMERVILLE, SC, 29483-6163",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/010678043,Keweenaw Bay Ojibwa Community College,010678043,,,"Not currently rated, This organization is not rated, Not rated",,"770 N MAIN ST, LANSE, MI, 49946-1126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010677323,TOASTMASTERS INTERNATIONAL,010677323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4923, OAK BROOK, IL, 60522-4923",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010678059,Christian Scholarship Assistance Fund of Randolph County Nc Inc.,010678059,,,"Not currently rated, This organization is not rated, Not rated",,"4338 LITTLE BEANE STORE RD, RAMSEUR, NC, 27316-8128",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/010678956,Center for Scholarship Administration Inc.,010678956,,,"Not currently rated, This organization is not rated, Not rated",,"4320 WADE HAMPTON BLVD STE C, TAYLORS, SC, 29687-2223",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010679238,Excellence Gym Sports Parents Association Inc.,010679238,,,"Not currently rated, This organization is not rated, Not rated",,"4750 WINCHESTER BLVD UNIT 2, FREDERICK, MD, 21703-7469",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010681366,Nehemiah Restoration Coalition,010681366,,,"Not currently rated, This organization is not rated, Not rated",,"165 E 115TH ST, CHICAGO, IL, 60628-4933",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010681241,CERTIFIED FUNCTIONAL SAFETY EXPERT GOVERNANCE BOARD INC,010681241,,,"Not currently rated, This organization is not rated, Not rated",,"80 NORTH MAIN STREET, SELLERSVILLE, PA, 18960-2378",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010675916,Milford Garden Club,010675916,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 764, MILFORD, PA, 18337-0764",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010681650,Virginia State University Real Estate Foundation,010681650,79%,3,,,"4010 J MITCHELL DRIVE, PETERSBURG, VA, 23803-0000",804-691-4744,"VSUREF IS ORGANIZED AND OPERATED TO AQUIRE, DEVELOP, RECEIVE, MAINTAIN AND MANAGE REAL ESTATE ASSETS THAT FURTHER THE AIMS AND PURPOSES OF VIRGINIA STATE UNIVERSITY.",2002,No
https://www.charitynavigator.org/ein/010681682,Mt. Transfiguration Missionary Baptist Church,010681682,,,"Not currently rated, This organization is not rated, Not rated",,"16171 GLASTONBURY RD, DETROIT, MI, 48219-4106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010682372,Haines Street Baptist Church for Jean Hairston,010682372,,,"Not currently rated, This organization is not rated, Not rated",,"214 E HAINES ST, PHILADELPHIA, PA, 19144-5701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010676707,REAL LIFE COMMUNITY CHURCH,010676707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1021, ELK RIVER, MN, 55330-6021",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/010683409,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,010683409,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/010684233,Detroit Graduate Chapter of Groove Phi Groove Sfi,010684233,,,"Not currently rated, This organization is not rated, Not rated",,"7504 DEXTER AVE, DETROIT, MI, 48206-2516",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010683298,Christians in Action in Crisis Inc.,010683298,,,"Not currently rated, This organization is not rated, Not rated",,"120 E MAIN ST, GROVE CITY, PA, 16127-2245",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010682859,Mutual Fund Directors Forum,010682859,96%,4,,http://www.mfdf.org,"1501 M STREET NW, WASHINGTON, DC, 20005-1700",202-507-4488,THE MUTUAL FUND DIRECTORS FORUM ENHANCES THE GOVERNANCE OF U.S. REGISTERED FUNDS BY EDUCATING INDEPENDENT DIRECTORS AND PROVIDING THEM WITH A VOICE IN KEY FEDERAL PO ... (More),2003,No
https://www.charitynavigator.org/ein/010680260,ASSOCIATION FOR COMPUTING MACHINERY,010680260,,,"Not currently rated, This organization is not rated, Not rated",,"1501 MORNINGSIDE AVE, SIOUX CITY, IA, 51106-1717",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/010684479,MARINE CORPS LEAGUE,010684479,,,"Not currently rated, This organization is not rated, Not rated",,"W6150 COUNTY ROAD BB LOT 102, APPLETON, WI, 54914-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010682144,NEW BEGINNING CHRISTIAN CHURCH,010682144,,,"Not currently rated, This organization is not rated, Not rated",,"73 HAMBURG RD, GREENVILLE, PA, 16125-1541",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/010684796,Boundless Strategic Resources Inc.,010684796,59%,1,,http://iamboundless.org,"445 E DUBLIN GRANVILLE RD STE H, WORTHINGTON, OH, 43085-3192",614-844-3800,BUILDING A WORLD THAT REALIZES THE BOUNDLESS POTENTIAL OF ALL PEOPLE.,2002,No
https://www.charitynavigator.org/ein/010682440,Union Baptist Church,010682440,,,"Not currently rated, This organization is not rated, Not rated",,"907 S BECKFORD DR BOX 150, HENDERSON, NC, 27536-5908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010684313,Tri-County Conewago Creek Association,010684313,,,"Not currently rated, This organization is not rated, Not rated",http://www.conewagocreek.net,"230 S HERTZLER RD, ELIZABETHTOWN, PA, 17022-9094",717-460-3612,TCCCA is a nonprofit volunteer organization committed to monitoring preserving enhancing and promoting the Conewago Creek Watershed through education community invol ... (More),2002,Yes
https://www.charitynavigator.org/ein/010684678,Lincoln Heritage Resource Conservation and Development Nfp,010684678,,,"Not currently rated, This organization is not rated, Not rated",,"6021 DEVELOPMENT DR STE 2, CHARLESTON, IL, 61920-9442",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010685542,Andover Center Ice Club,010685542,,,"Not currently rated, This organization is not rated, Not rated",,"15200 HANSON BLVD NW, ANDOVER, MN, 55304-2763",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010686191,4th Street Basement Boutique,010686191,97%,4,,http://www.portaluca.org,"4623 WESLEY AVE STE I, CINCINNATI, OH, 45212-2272",513-651-3372,"The mission of 4th Street Basement Boutique, dba Portaluca, is to provide affordable clothing to women with lower incomes.",2002,No
https://www.charitynavigator.org/ein/010686393,Cannonridge Therapeutic Riding Center,010686393,,,"Not currently rated, This organization is not rated, Not rated",,"1001 LAND OF PROMISE RD, CHESAPEAKE, VA, 23322-1829",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010686913,Cch Endowment Foundation,010686913,,,"Not currently rated, This organization is not rated, Not rated",,"911 STACEY BURK DR, FLORA, IL, 62839-3241",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010688091,Minnesota Urban Ministry Institute,010688091,,,"Not currently rated, This organization is not rated, Not rated",,"1315 PORTLAND AVE, MINNEAPOLIS, MN, 55404-1454",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010687154,Northeastern Economic Development Company of Pa Cdc Inc.,010687154,86%,3,,https://nedcocdc.com/,"100 DUNHAM DRIVE, DUNMORE, PA, 18512-0000",,ENHANCING THE AVAILABILITY OF EMPLOYMENT OPPORTUNITIES,2002,No
https://www.charitynavigator.org/ein/010687727,Rotary Club of Washington County,010687727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2602, ABINGDON, VA, 24212-2602",276-791-2327,"TO PROVIDE SERVICE TO OTHERS, PROMOTE INTEGRITY,AND ADVANCE WORLD UNDERSTANDING, GOODWILL, AND PEACE THROUGH ITS FELLOWSHIP OF BUSINESS, PROFESSIONAL AND COMMUNITY L ... (More)",2017,Yes
https://www.charitynavigator.org/ein/010687956,Community Revitalization and Economic Development Center,010687956,,,"Not currently rated, This organization is not rated, Not rated",,"101 DELAWARE ST SE, GRAND RAPIDS, MI, 49507-1125",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010687795,Property Management Service Inc.,010687795,,,"Not currently rated, This organization is not rated, Not rated",,"355 BLUEFIELD AVENUE, BLUEFIELD, WV, 24701-2883",304-324-0450,"CHARITABLE ORGANIZATION FOR THE BENEFIT OF COMMUNITY ACTION OF SOUTH EASTERN WEST VIRGINIA, INC.",2002,Yes
https://www.charitynavigator.org/ein/010688536,SHRINERS INTERNATIONAL,010688536,,,"Not currently rated, This organization is not rated, Not rated",,"604 DOUG MAYES PL, CHARLOTTE, NC, 28262-8420",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010688494,Pottstown Area Development Corporation VI,010688494,,,"Not currently rated, This organization is not rated, Not rated",,"152 E HIGH ST STE 200, POTTSTOWN, PA, 19464-5400",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010688897,Ohio Network of Childrens Advocacy Centers,010688897,96%,4,,http://ONCAC.ORG,"90 NORTHWOODS BLVD SUITE B12, COLUMBUS, OH, 43235-4719",614-578-8029,"PROMOTE THE ESTABLISHMENT AND SUCCESS OF MULTI-DISCIPLINARY TEAMS AND CHILDREN'S ADVOCACY CENTERS BY PROVIDING SUPPORT, EDUCATION, AND NETWORKING OPPORTUNITIES TO EN ... (More)",2002,No
https://www.charitynavigator.org/ein/010690382,Philadelphia Sports Hall of Fame Foundation,010690382,,,"Not currently rated, This organization is not rated, Not rated",,"410 WAVERLY RD, WYNCOTE, PA, 19095-1212",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010690351,TRUSTEES OF PURDUE UNIVERSITY,010690351,,,"Not currently rated, This organization is not rated, Not rated",,"484 N MORTON ST, FRANKLIN, IN, 46131-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010688590,National Coalition for History,010688590,80%,3,,http://www.historycoalition.org,"400 A ST SE, WASHINGTON, DC, 20003-3807",202-544-2422,"the National Coalition for History (NCH) advocates on federal legislative and regulatory issues affecting historians, archivists, teachers, researchers, and other st ... (More)",2002,No
https://www.charitynavigator.org/ein/010688619,White Oak Grove Outreach Center,010688619,40%,0,,,"PO BOX 103, DRY FORK, VA, 24549-0103",,ADVANCE SOCIAL DEVELOPMENT,2003,No
https://www.charitynavigator.org/ein/010667136,Reunite Cultures Fund,010667136,,,"Not currently rated, This organization is not rated, Not rated",,"7920 LAGENARIA DR, ANGIER, NC, 27501-5503",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010689354,Karp Housing Inc.,010689354,,,"Not currently rated, This organization is not rated, Not rated",,"3459 BUCKHORN DR 201, LEXINGTON, KY, 40515-1718",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010689017,Waunakee Community Band Inc.,010689017,,,"Not currently rated, This organization is not rated, Not rated",,"5454 LIVERPOOL ST, WAUNAKEE, WI, 53597-8420",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010690723,Rachel A Mogielski Scholarship Fund,010690723,,,"Not currently rated, This organization is not rated, Not rated",,"904 WESTERN AVE, BEAVER, PA, 15009-1352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010690733,BOARD OF FORENSIC DOCUMENT EXAMINERS,010690733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58552, RALEIGH, NC, 27658-8552",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010690378,Perry Mennonite Reception Center Inc.,010690378,53%,1,,,"365 MONTOUR RD, LANDISBURG, PA, 17040-9002",717-789-4552,"RECEPTION HALL FOR USE AS A MEETING ROOM FOR CHURCH FUNCTIONS SUCH AS FUNERALS, ORDINATIONS, DEACONS MEETINGS, AND CHURCH MEETINGS. ALSO A WEDDING FACILITY FOR THE C ... (More)",2003,No
https://www.charitynavigator.org/ein/010690913,Trinity House of Prayer Ministries Inc.,010690913,,,"Not currently rated, This organization is not rated, Not rated",,"452 COUNTRY ROAD B-2 W, ROSEVILLE, MN, 55113-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010691288,International Society of Motor Control,010691288,,,"Not currently rated, This organization is not rated, Not rated",,"3225 EDEN AVE ML 0394, CINCINNATI, OH, 45267-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010691449,FAITH COMMUNITY CHURCH OF GOD,010691449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1383, GROVE CITY, OH, 43123-6383",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/010691593,28th Massachusetts Volunteer Infantry Company B,010691593,,,"Not currently rated, This organization is not rated, Not rated",,"5304 IVY HILL DR, FREDERICKSBRG, VA, 22407-9256",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010691658,NEW LIFE CHRISTIAN CENTER,010691658,,,"Not currently rated, This organization is not rated, Not rated",,"MARRIOTT COURTYARD 3700 N WILKE AVE, ARLINGTON HEIGHTS, IL, 60004-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010692219,Alectronics Research Center International Inc.,010692219,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"65 STATE ROAD 60 E, MITCHELL, IN, 47446-6100",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010692354,INTERNATIONAL COLLEGIATE LICENSING ASSOCIATION,010692354,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NACDA.COM,"24651 DETROIT RD, WESTLAKE, OH, 44145-2524",440-892-4000,THE MISSION OF THE INTERNATIONAL COLLEGIATE LICENSING ASSOCIATION IS TO FOSTER THE HIGHEST POSSIBLE PROFESSIONAL AND ETHICAL STANDARDS WHILE PROVIDING COLLEGIATE LIC ... (More),2002,Yes
https://www.charitynavigator.org/ein/010692587,Camille Catherine Inc.,010692587,,,"Not currently rated, This organization is not rated, Not rated",,"1436 CHELMSFORD CT, COLUMBUS, OH, 43229-1914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010692701,Winfield Education Foundation,010692701,,,"Not currently rated, This organization is not rated, Not rated",,"0S150 WINFIELD RD, WINFIELD, IL, 60190-1266",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010693025,Gilloury Institute,010693025,90%,4,,http://www.silkroadrising.org,"6 E MONROE ST APT 801, CHICAGO, IL, 60603-2711",,"To advance the creation of and expand access to works of Pan-Asian, N African, and Muslim artists; deepen understanding of Pan-Asian, N African, and Muslim Cultures ... (More)",2002,No
https://www.charitynavigator.org/ein/010693524,I Believe God Outreach Church,010693524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1879, HENDERSON, NC, 27536-1879",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010693652,Spring Green Lions Charities Inc.,010693652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, SPRING GREEN, WI, 53588-0313",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010693751,MAYFAIR CSC INC,010693751,,,"Not currently rated, This organization is not rated, Not rated",,"2990 SAINT VINCENT ST, PHILADELPHIA, PA, 19149-1453",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010694058,New Life Family Worship Center of Pittsburgh,010694058,,,"Not currently rated, This organization is not rated, Not rated",,"2007 GARRICK DR, PITTSBURGH, PA, 15235-5032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010694375,LA LECHE LEAGUE INTERNATIONAL INC,010694375,,,"Not currently rated, This organization is not rated, Not rated",,"2113 WILSON ST, DURHAM, NC, 27705-3225",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010694475,Nccu Real Estate Foundation Inc.,010694475,,,"Not currently rated, This organization is not rated, Not rated",,"1801 FAYETTEVILLE ST, DURHAM, NC, 27707-3129",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010694971,Foundation in Support of the Ingham County Medical Care Facility,010694971,57%,1,,,"3860 DOBIE RD, OKEMOS, MI, 48864-3704",517-381-6100,SUPPORT THE INGHAM COUNTY MEDICAL CARE FACILITY STAFF RESIDENTS AND BUILDING,2002,No
https://www.charitynavigator.org/ein/010696494,Metropolitan Interdenominational Church of God,010696494,,,"Not currently rated, This organization is not rated, Not rated",,"118 W MAIN ST, AULANDER, NC, 27805-9742",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010696779,BALTIMORE METROPOLITAN AREA CHAPTER OF THE AMERICAN PAYROLL ASSOC,010696779,,,"Not currently rated, This organization is not rated, Not rated",,"205 TEAPOT CT, REISTERSTOWN, MD, 21136-1947",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010696978,Boy Scouts of America Ntl Council,010696978,,,"Not currently rated, This organization is not rated, Not rated",,"3551 CHERISHED VIEW DR, TROY, MI, 48084-1733",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010697213,Helping Hands Outreach,010697213,80%,3,,http://www.holdingfordhelpinghands.org,"PO BOX 293, HOLDINGFORD, MN, 56340-0293",320-746-9960,OUR MISSION IS TO HELP CREATE A HEALTHY COMMUNITY WHERE OLDER ADULTS AND ADULTS WITH DISABILITIES WANT TO LIVE AND BE A VITAL PART OF OUR COMMUNITY.,2003,No
https://www.charitynavigator.org/ein/010695237,Riverfront Library Association,010695237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, SARDIS, OH, 43946-0037",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010697940,Women in Progress Inc.,010697940,66%,2,,http://www.globalmamas.org,"719 COLUMBIA PKWY, MINNEAPOLIS, MN, 55418-1251",612-781-0455,Women in Progress works to achieve the economic independence of African women and alleviate poverty at a grassroots level by creating jobs and income generation oppo ... (More),2002,No
https://www.charitynavigator.org/ein/010698137,NATIONAL FEDERATION OF MUSIC CLUBS,010698137,,,"Not currently rated, This organization is not rated, Not rated",,"8651 48TH ST NE, DEVILS LAKE, ND, 58301-9558",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010698837,LIFEPOINT CHURCH OF GOD,010698837,,,"Not currently rated, This organization is not rated, Not rated",,"500 W OLD RD, LILLINGTON, NC, 27546-9093",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010699106,Chesapeake Retriever Rescue of Wisconsin,010699106,,,"Not currently rated, This organization is not rated, Not rated",,"1318 S KERNAN AVE, APPLETON, WI, 54915-3758",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010699405,Pyle Education Foundation Corporation,010699405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 387, CABIN JOHN, MD, 20818-0387",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010697869,Atzum Inc.,010697869,69%,2,,http://WWW.ATZUM.ORG,"8631 KARLOV AVE, SKOKIE, IL, 60076-2106",845-794-5210,A RELIGIOUS SOCIAL JUSTICE ORGANIZATION TO ASSIST THE SEVERELY DISADVANTAGED AND VICTIMS OF TERROR ATTACKS.,2003,No
https://www.charitynavigator.org/ein/010700196,West Central Learning Academy II Inc.,010700196,92%,4,,http://WCLAOHIO.ORG,"522 W NORTH ST, LIMA, OH, 45801-4215",419-222-1836,"OUR MISSION IS TO HELP STUDENTS GRADUATE FROM HIGH SCHOOL. MOST OF THESE STUDENTS HAVE BEEN EXPELLED, SUSPENDED, OR INCARCERATED. WE ALSO HELP TEEN MOTHERS, STUDENTS ... (More)",2016,No
https://www.charitynavigator.org/ein/010700291,To Cook Again Foundation Inc.,010700291,,,"Not currently rated, This organization is not rated, Not rated",,"101 DEERWOOD DR, WILLIAMSBURG, VA, 23188-7502",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010700419,New Minersville Fire Company,010700419,,,"Not currently rated, This organization is not rated, Not rated",,"500 LINE ST, MINERSVILLE, PA, 17954-1842",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010701145,Kentucky Heartwood Inc.,010701145,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KYHEARTWOOD.ORG,"PO BOX 1486, BEREA, KY, 40403-3486",502-468-5987,"KENTUCKY HEARTWOOD SEEKS TO PROTECT AND RESTORE THE INTEGRITY, STABILITY, AND BEAUTY OF KENTUCKYS NATIVE FORESTS AND BIOTIC COMMUNITIES THROUGH RESEARCH, EDUCATION, ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010701233,Chesterfield-Colonial Heights Drug Court Foundation,010701233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1974, CHESTERFIELD, VA, 23832-9109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010701320,AMVETS,010701320,,,"Not currently rated, This organization is not rated, Not rated",,"2250 PATTERSON RD, KETTERING, OH, 45420-3061",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/010700826,ASSOCIATION FOR COMPUTING MACHINERY,010700826,,,"Not currently rated, This organization is not rated, Not rated",,"4201 S WASHINGTON ST, MARION, IN, 46953-4974",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/010701007,Bel Air Womans Club Inc.,010701007,,,"Not currently rated, This organization is not rated, Not rated",,"635 WALLINGFORD RD UNIT 401, BEL AIR, MD, 21014-4534",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010701608,Partnership Academy Inc.,010701608,73%,2,,http://WWW.PASCHOOL.ORG,"6500 NICOLLET AVENUE 101, MINNEAPOLIS, MN, 55423-1670",612-866-3630,CREATE LEARNING EXPERIENCES AND PARTNERSHIPS EMPOWERING STUDENTS TO ACHIEVE THEIR GREATEST POTENTIAL,2004,No
https://www.charitynavigator.org/ein/010701611,Vision Hope Community Development Corporation Inc.,010701611,65%,2,,http://www.mychamplife.com,"31700 Couchez St., St. Clair Shores, MI, 48082",586-791-3590,Vision HOPE Community Development Corporation is a 501 (c)(3) non-profit organization that raises funds for programs that serve local foster and underprivileged at-r ... (More),2003,No
https://www.charitynavigator.org/ein/010701619,New Life Education & Development Center,010701619,,,"Not currently rated, This organization is not rated, Not rated",,"31700 COUCHEZ ST, ST CLR SHORES, MI, 48082-2411",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010701793,Dexter Youth Football League,010701793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, DEXTER, MI, 48130-0394",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010702102,Univest Foundation,010702102,81%,3,,http://WWW.UNIVESTFOUNDATION.ORG,"PO BOX 197, SOUDERTON, PA, 18964-0197",215-721-2112,FOSTER CHARITABLE GIVING TO SECTION 501(C)(3) ORGANIZATIONS OR OTHER QUALIFIED ORGANIZATIONS,2003,No
https://www.charitynavigator.org/ein/010701650,FOP CORRECTIONS LODGE BENEVOLENT FUND NFP,010701650,,,"Not currently rated, This organization is not rated, Not rated",http://ILFOP263.COM,"4311 ACER GROVE DRIVE SUITE B, SPRINGFIELD, IL, 62711-0000",630-570-0380,THE PRIMARY PURPOSE OF THIS ORGANIZATION IS TO PROMOTE FELLOWSHIP AND BROTHERHOOD IN A FRATERNAL ENVIRONMENT TO THE MEMBERSHIP,2024,Yes
https://www.charitynavigator.org/ein/010702442,Nc Idea,010702442,,,"Not currently rated, This organization is not rated, Not rated",,"411 W CHAPEL HILL STREET C2, DURHAM, NC, 27701-3272",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010702612,Institute for Dynamic Education Advancement Inc.,010702612,,,"Not currently rated, This organization is not rated, Not rated",,"7804 GARLAND AVE, TAKOMA PARK, MD, 20912-7712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010701687,Mediation Services of Eastern Iowa,010701687,,,"Not currently rated, This organization is not rated, Not rated",,"91 PRAIRIE HILL LN, IOWA CITY, IA, 52246-2005",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010702366,Crystal Cathedral Church of Christ,010702366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, DILLWYN, VA, 23936-0053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010702653,Damico Family Foundation,010702653,,,"Not currently rated, This organization is not rated, Not rated",,"50 PUBLIC SQ STE 2700, CLEVELAND, OH, 44113-2236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010702831,Deaf Youth Sports Festival Inc.,010702831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421304, INDIANAPOLIS, IN, 46242-1304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010702908,Chicago Tap Theatre Nfp,010702908,93%,4,,http://www.chicagotaptheatre.com,"1152 W FARWELL AVE APT 1S, CHICAGO, IL, 60626-3859",847-644-9073,"To share the creativity, history, and joy of tap dance.",2003,No
https://www.charitynavigator.org/ein/010703621,King Barn Dairy Mooseum Inc.,010703621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, BOYDS, MD, 20841-0076",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010703641,ELKHORN PENQUIN SWIM TEAM LTD,010703641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 443, ELKHORN, WI, 53121-0443",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010704876,Dc Music Boosters Inc.,010704876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, DASSEL, MN, 55325-0242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010704122,Jeannette Area Historical Society Inc.,010704122,,,"Not currently rated, This organization is not rated, Not rated",,"415 CLAY AVE, JEANNETTE, PA, 15644-2124",,Mission not available,2005,Yes
