url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/861311159,Congregation Ohel Yankev Inc.,861311159,,,"Not currently rated, Not rated, This organization is not rated",,"1526 38TH ST, BROOKLYN, NY, 11218-4445",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861312640,UNIVERSITY OF MAINE SYSTEM INC,861312640,,,"Not currently rated, Not rated, This organization is not rated",,"9 OLSON RD, SOUTH PARIS, ME, 04281-6402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/861312939,Sensible People Solve Problems Inc.,861312939,,,"Not currently rated, Not rated, This organization is not rated",,"48 CONCORD ST, MAYNARD, MA, 01754-1204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861313409,Belev Echad Leachdut Inc.,861313409,,,"Not currently rated, Not rated, This organization is not rated",,"84 ADAMS ST, LAKEWOOD, NJ, 08701-2303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861315175,Cornerstone Victory Church Inc.,861315175,,,"Not currently rated, Not rated, This organization is not rated",,"139 E MARIE ST, HICKSVILLE, NY, 11801-4345",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861316490,Road to the Right Track Inc.,861316490,,,"Not currently rated, Not rated, This organization is not rated",,"10 DONNA CT, BRISTOL, RI, 02809-1439",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861316574,HOLY FAMILY PARISH,861316574,,,"Not currently rated, Not rated, This organization is not rated",,"10 PLEASANT ST, SPRINGFIELD, VT, 05156-2614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/861316713,Santas Helpers Inc.,861316713,,,"Not currently rated, Not rated, This organization is not rated",,"457 FRANKLIN ST, BALLSTON SPA, NY, 12020-2315",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861317846,Brooklyn Bridge Manhattan,861317846,,,"Not currently rated, Not rated, This organization is not rated",,"20 PINE ST APT 3104, NEW YORK, NY, 10005-1434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861318669,Wilderness Way Wildlife,861318669,,,"Not currently rated, Not rated, This organization is not rated",,"4 WILDERNESS WAY, YORK, ME, 03909-5386",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861320218,Cong Atzei Chaim,861320218,,,"Not currently rated, Not rated, This organization is not rated",,"593 FLUSHING AVE APT 1B, BROOKLYN, NY, 11206-5148",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861320888,Lost Souls Public Memorial Project,861320888,,,"Not currently rated, Not rated, This organization is not rated",,"1075 EASTON AVENUE SUITE 500, SOMERSET, NJ, 08873-1648",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861321994,ONE FOR DEMOCRACY ACTION FUND,861321994,,,"Not currently rated, Not rated, This organization is not rated",http://ONEFORDEMOCRACY.ORG,"107 GRAND ST FL 7, NEW YORK, NY, 10013-5903",201-374-0918,TO TRANSFORM THE WAY INDIVIDUAL AND INSTITUTIONAL DONORS APPROACH DEMOCRACY.,2024,Yes
https://www.charitynavigator.org/ein/861322327,Dagim Foundation Corp,861322327,,,"Not currently rated, Not rated, This organization is not rated",,"27 ORCHARD ST STE 219, MONSEY, NY, 10952-3050",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861323131,Sfcf,861323131,,,"Not currently rated, Not rated, This organization is not rated",,"3203 AVENUE L, BROOKLYN, NY, 11210-5437",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861324744,Geotherapy Institute for Art and Field Science Inc.,861324744,,,"Not currently rated, Not rated, This organization is not rated",,"24 MOUNT VERNON ST, CAMBRIDGE, MA, 02140-2703",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861324747,Break It Down Foundation Inc.,861324747,,,"Not currently rated, Not rated, This organization is not rated",,"2266 HAMPDEN PL, BRONX, NY, 10468-5507",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861324769,Giving 360 Inc.,861324769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, FAR HILLS, NJ, 07931-0212",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861325155,Khal Mevakshei Hashem Inc.,861325155,,,"Not currently rated, Not rated, This organization is not rated",,"19 SKYLINE DR, THIELLS, NY, 10984-1427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861325828,New England Ballet Inc.,861325828,,,"Not currently rated, Not rated, This organization is not rated",,"526 BOSTON POST RD, WAYLAND, MA, 01778-1835",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861326900,3 Birds Home,861326900,,,"Not currently rated, Not rated, This organization is not rated",,"3 RYAN TER, HOUSATONIC, MA, 01236-7728",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861327243,Sos Youth Transformation Summer Camp Inc.,861327243,,,"Not currently rated, Not rated, This organization is not rated",,"1066 E 82ND ST, BROOKLYN, NY, 11236-4224",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861328743,Global Health Resources and Referral Services Inc.,861328743,,,"Not currently rated, Not rated, This organization is not rated",,"97 MAYFAIR DR, WEST ORANGE, NJ, 07052-2210",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861329791,Chabad of Brattleboro Inc.,861329791,,,"Not currently rated, Not rated, This organization is not rated",,"1130 UPPER DUMMERSTON RD, BRATTLEBORO, VT, 05301-8815",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861329922,Instituto De Formacion Para Laicos San Mateo Inc.,861329922,,,"Not currently rated, Not rated, This organization is not rated",,"35 N SERVICE RD, DIX HILLS, NY, 11746-5315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861330980,Greater Purpose,861330980,,,"Not currently rated, Not rated, This organization is not rated",,"105 PLYMOUTH COLONY, BRANFORD, CT, 06405-4752",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861331968,Community Fund for Londonderry Vt Inc.,861331968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 399, LONDONDERRY, VT, 05148-0399",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861331986,1001 Diverse Books Inc.,861331986,,,"Not currently rated, Not rated, This organization is not rated",,"31 PERRY ST, SOMERVILLE, MA, 02143-3818",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861332173,Brooklyn Peace Center,861332173,,,"Not currently rated, Not rated, This organization is not rated",,"23 MARCUS GARVEY BLVD, BROOKLYN, NY, 11206-5305",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861332804,New York Police Support Inc.,861332804,,,"Not currently rated, Not rated, This organization is not rated",,"852 KNICKERBOCKER AVE, BROOKLYN, NY, 11207-1332",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861332932,Ks Kitten Rescue,861332932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4251, BRICK, NJ, 08723-1451",,ANIMAL RESCUE,2021,Yes
https://www.charitynavigator.org/ein/861334710,Gays and Lesbians Living in A Transgender Society Inc.,861334710,,,"Not currently rated, Not rated, This organization is not rated",,"10318 107TH ST, OZONE PARK, NY, 11417-1824",877-776-2004,SERVICES&SUPPORTFORTHELGBTQIA+POPULATION,2021,Yes
https://www.charitynavigator.org/ein/861339086,Dyers Hope House Inc.,861339086,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, MILO, ME, 04463-0334",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861339165,WAY MAKER CHURCH INC,861339165,,,"Not currently rated, Not rated, This organization is not rated",,"15A COMMERCIAL AVE, FAIRVIEW, NJ, 07022-1602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861339211,Middletown Rotary Charitable Foundation Inc.,861339211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4258, MIDDLETOWN, RI, 02842-0258",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861339664,Fightin Als Benefit Golf Tournament,861339664,,,"Not currently rated, Not rated, This organization is not rated",,"4204 CHERYL DR, BINGHAMTON, NY, 13903-2735",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861339303,Pvdperiod,861339303,,,"Not currently rated, Not rated, This organization is not rated",,"28 MEMORIAL RD, PROVIDENCE, RI, 02906-2720",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861340437,Epic Village Community Development Corporation,861340437,,,"Not currently rated, Not rated, This organization is not rated",,"1161 BEDFORD AVE SUITE 51, BROOKLYN, NY, 11216-1614",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861340826,Ashland Residents for Equity and Action,861340826,,,"Not currently rated, Not rated, This organization is not rated",,"205 MAIN ST UNIT 543, ASHLAND, MA, 01721-7223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861341703,Warrior Fund Inc.,861341703,,,"Not currently rated, Not rated, This organization is not rated",,"34 EAGLEVIEW DR, GRAND ISLAND, NY, 14072-3337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861344238,Congregation Lev Shlomo,861344238,,,"Not currently rated, Not rated, This organization is not rated",,"4515 12TH AVE APT B15, BROOKLYN, NY, 11219-2056",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861344368,WORKERS FOUNDATION INC,861344368,,,"Not currently rated, Not rated, This organization is not rated",,"1227 PEAPOND RD, N BELLMORE, NY, 11710-2915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861344749,Trumbull Mamas,861344749,,,"Not currently rated, Not rated, This organization is not rated",,"61 WESTFIELD DR, TRUMBULL, CT, 06611-1544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861345652,Eastern Heritage Society Inc.,861345652,,,"Not currently rated, Not rated, This organization is not rated",,"10 HARTLEY RD, GREAT NECK, NY, 11023-1610",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861346499,Smash Out Alzheimers A Nj Nonprofit Corporation,861346499,,,"Not currently rated, Not rated, This organization is not rated",,"1405 ROUTE 18 203, OLD BRIDGE, NJ, 08857-3777",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861346702,Congregation Diras Hatorah,861346702,,,"Not currently rated, Not rated, This organization is not rated",,"11 MEADOWBROOK LN, MONSEY, NY, 10952-2528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861347661,Ronald J Rieder Foundation Inc.,861347661,,,"Not currently rated, Not rated, This organization is not rated",,"47 RATTLESNAKE HILL RD, ANDOVER, MA, 01810-6125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861348001,Victory Church Nyc,861348001,,,"Not currently rated, Not rated, This organization is not rated",,"2950 DEWEY AVE, BRONX, NY, 10465-2519",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861348183,Kollel Oz,861348183,,,"Not currently rated, Not rated, This organization is not rated",,"455 VIOLA RD, SPRING VALLEY, NY, 10977-2035",845-425-1305,"TO PROVIDE FINANCIAL ASSISTANCE TO OTHER CHARITABLE, EDUCATIONAL, AND RELIGIOUS ORGANIZATIONS WORLDWIDE.",2022,Yes
https://www.charitynavigator.org/ein/861348335,SLICE OF EXCELLENCE INC,861348335,,,"Not currently rated, Not rated, This organization is not rated",,"225 E 7TH ST APT 2B, NEW YORK, NY, 10009-5989",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861348677,Congregation Zichron Yehoshua Inc.,861348677,,,"Not currently rated, Not rated, This organization is not rated",,"665 PRINCETON AVE, LAKEWOOD, NJ, 08701-2899",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861350161,New Jersey Minority Official Association Corporation,861350161,,,"Not currently rated, Not rated, This organization is not rated",,"321 E 41ST ST, PATERSON, NJ, 07504-1103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861350650,Retake Remake Incorporated,861350650,,,"Not currently rated, Not rated, This organization is not rated",,"2519 MAPLE AVE, CORTLANDT MNR, NY, 10567-6213",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861352831,Chinatown Mural Project Inc.,861352831,,,"Not currently rated, Not rated, This organization is not rated",,"50 MULBERRY STREET SUITE 4A, NEW YORK, NY, 10013-4315",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861354080,Keuka Peaceful Roots Inc.,861354080,,,"Not currently rated, Not rated, This organization is not rated",,"49 SHETHAR STREET, HAMMONDSPORT, NY, 14840-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861356580,Monica & Richard Cohn Foundation Corp,861356580,,,"Not currently rated, Not rated, This organization is not rated",,"40 EAGLE RIDGE WAY, WEST ORANGE, NJ, 07052-4209",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861358845,Envision Difference Incorporated,861358845,,,"Not currently rated, Not rated, This organization is not rated",,"21 LEE ST, STONEHAM, MA, 02180-3042",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861358996,Algonquin to Adirondacks Collaborative Inc.,861358996,,,"Not currently rated, Not rated, This organization is not rated",,"44 PIERREPONT AVE, POTSDAM, NY, 13676-2200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861360261,Long Island Woodworkers Inc.,861360261,,,"Not currently rated, Not rated, This organization is not rated",,"4 PAM CT, S SETAUKET, NY, 11720-1110",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861360356,South Jersey Muscled Maidens,861360356,,,"Not currently rated, Not rated, This organization is not rated",,"519 DEMOCRAT RD, GIBBSTOWN, NJ, 08027-1209",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861360365,Bradford Education Project Inc.,861360365,,,"Not currently rated, Not rated, This organization is not rated",,"1 KIMBALL CT, SALEM, MA, 01970-3814",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861362417,Clinician Burnout Foundation Corp,861362417,,,"Not currently rated, Not rated, This organization is not rated",,"34 W 139TH ST APT 7B, NEW YORK, NY, 10037-1525, Mail donations to:, 2248 Broadway #1425, New York, NEW YORK, NY, 10024-5805",917-300-9498,The Clinician Burnout Foundation is the World's 1st & Only Public Charity dedicated to ending the catastrophic burnout & erosion of mental health & wellbeing afflict ... (More),2022,Yes
https://www.charitynavigator.org/ein/861364069,Love 4 Lynn,861364069,,,"Not currently rated, Not rated, This organization is not rated",,"83 MEMORIAL PARK AVE, LYNN, MA, 01902-2615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861363754,Collegiate Irish Dance Association Inc.,861363754,,,"Not currently rated, Not rated, This organization is not rated",,"16 RONNY CIR, HASTINGS HDSN, NY, 10706-4023",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861364165,Unity Public Library,861364165,,,"Not currently rated, Not rated, This organization is not rated",,"38 SCHOOL STREET, UNITY, ME, 04988-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861366530,Celebrate the Individual Foundation Inc.,861366530,,,"Not currently rated, Not rated, This organization is not rated",,"30 RIGHTER AVE, DENVILLE, NJ, 07834-2114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861367345,Maureen Ministries International Inc.,861367345,,,"Not currently rated, Not rated, This organization is not rated",,"24 CRESCENT ST STE 106, WALTHAM, MA, 02453-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861368779,Black Economic Survival Inc.,861368779,,,"Not currently rated, Not rated, This organization is not rated",,"154 ROCKAWAY AVE, BROOKLYN, NY, 11233-3213",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861369581,Gold Foundation 3 Inc.,861369581,,,"Not currently rated, Not rated, This organization is not rated",,"116 HADASSAH LN, LAKEWOOD, NJ, 08701-5559",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861369724,Bergen County Nets,861369724,,,"Not currently rated, Not rated, This organization is not rated",,"718 ALBERT PL, RIDGEWOOD, NJ, 07450-5311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861370213,Fornewark Inc.,861370213,,,"Not currently rated, Not rated, This organization is not rated",,"725 ELIZABETH AVE, NEWARK, NJ, 07112-2322",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861371268,Robert Evans Foundation for the Arts,861371268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861372360,PRESBYTERIAN CHURCH OF GHANA-NHYIRA BRANCH,861372360,,,"Not currently rated, Not rated, This organization is not rated",,"2015 PENNINGTON RD, EWING, NJ, 08618-1103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861373786,Liberty Kids Inc.,861373786,,,"Not currently rated, Not rated, This organization is not rated",,"875 WASHINGTON ST, BRAINTREE, MA, 02184-5450",,CHRISTIAN CHILD CARE,2022,Yes
https://www.charitynavigator.org/ein/861374111,Brick Givers Inc.,861374111,,,"Not currently rated, Not rated, This organization is not rated",,"3 HENRY ST, RYE, NY, 10580-1112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861374890,Longwood Special Education Parent Teacher Organization,861374890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, MIDDLE ISLAND, NY, 11953-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861375407,Mark Glicini Meaningful Growth Foundation Corp,861375407,,,"Not currently rated, Not rated, This organization is not rated",http://www.markglicini/foundation,"15 MEESTER ST, MAHWAH, NJ, 07430-2931",201-788-0554,"To stand up for, strengthen and empower the mental, physical and spiritual well-being of those impacted by cancer.",2021,Yes
https://www.charitynavigator.org/ein/861375491,Project Starfish Inc.,861375491,,,"Not currently rated, Not rated, This organization is not rated",,"7704 BAYSHORE DR, MARGATE CITY, NJ, 08402-1920",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861378662,Boston Renegades Foundation Inc.,861378662,,,"Not currently rated, Not rated, This organization is not rated",,"105 STRATHMORE RD, BRIGHTON, MA, 02135-7149",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861378723,Thabyay Education Fund Inc.,861378723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, ACCORD, NY, 12404-0003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861379182,Los Magos Baseball Club Inc.,861379182,,,"Not currently rated, Not rated, This organization is not rated",,"345 E 56TH STREET, NEW YORK, NY, 10022-3736",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861380042,Friends of Buffalo Creek Inc.,861380042,,,"Not currently rated, Not rated, This organization is not rated",,"2408 MAIN STEET, BUFFALO, NY, 14214-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861382400,House of Essence Inc.,861382400,,,"Not currently rated, Not rated, This organization is not rated",,"2322 100TH ST, EAST ELMHURST, NY, 11369-1320",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861384019,We Are West New York Civic Association,861384019,,,"Not currently rated, Not rated, This organization is not rated",,"28 67TH ST, WEST NEW YORK, NJ, 07093-4308",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861384251,Rebel Army Runs Inc.,861384251,,,"Not currently rated, Not rated, This organization is not rated",,"170 CLAREMONT AVE APT 7, NEW YORK, NY, 10027-4666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861385911,Georgian American Womens Association Inc.,861385911,,,"Not currently rated, Not rated, This organization is not rated",,"462 AVENUE P, BROOKLYN, NY, 11223-1927",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861385998,ADMATH HAKOHANIM INC,861385998,,,"Not currently rated, Not rated, This organization is not rated",,"580 CROWN ST APT 304, BROOKLYN, NY, 11213-5359",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861387307,Circle of Life Memorial Gardens,861387307,,,"Not currently rated, Not rated, This organization is not rated",,"76 ELSMERE AVE, S PORTLAND, ME, 04106-4934",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861388296,MERRIMACK VALLEY BLDG & CONSTR TRADES AFL-CIO,861388296,,,"Not currently rated, Not rated, This organization is not rated",,"1240 MASSACHUSETTS AVE, BOSTON, MA, 02125-1608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861389025,Fawns Fortress Animal Sanctuary Inc.,861389025,,,"Not currently rated, Not rated, This organization is not rated",,"2856 ROUTE 50, MAYS LANDING, NJ, 08330-3785",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861390889,Congregation Kloiz Boyan,861390889,,,"Not currently rated, Not rated, This organization is not rated",,"1414 56TH ST, BROOKLYN, NY, 11219-4687",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861391755,Friends of Young America,861391755,,,"Not currently rated, Not rated, This organization is not rated",https://sites.google.com/view/ship117/friends-of-young-america,"PO BOX 861, ISLAND HGTS, NJ, 08732-0861",732-600-0901,"The purpose of this organization is to maintain and operate the historic 1951 USCG 40’ Utility Boat #40450, aka. Young America, and other corporate owned boats as ne ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861393298,Wild Lands Wild Horses Fund Corp,861393298,,,"Not currently rated, Not rated, This organization is not rated",,"1147 CENTERTON RD, ELMER, NJ, 08318-3526",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861393587,Fellowshipping in His Presence,861393587,,,"Not currently rated, Not rated, This organization is not rated",,"7 YOSEMITE CT, OLD BRIDGE, NJ, 08857-4308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861393698,Broadway for Ataxia Foundation Inc.,861393698,,,"Not currently rated, Not rated, This organization is not rated",,"25 FORT WASHINGTON AVE, NEW YORK, NY, 10032-4622",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861394396,Planet New Canaan Inc.,861394396,,,"Not currently rated, Not rated, This organization is not rated",,"155 PARISH RD, NEW CANAAN, CT, 06840-4427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861394758,Yeshivat Darkay Nisim,861394758,,,"Not currently rated, Not rated, This organization is not rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",732-813-3330,"TO PROVIDE FINANCIAL AND OTHER ASSISTANCE TO EDUCATIONAL INSTITUTIONS AND INDIVIDUALS WORLDWIDE. TO SOLICIT, ACCEPT, HOLD AND INVEST, REINVEST AND ADMINISTER FUNDS E ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861395133,No Garbage Left Behind Act Inc.,861395133,,,"Not currently rated, Not rated, This organization is not rated",,"1579 EAST NEW YORK AVENUE, BROOKLYN, NY, 11212-6800",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861396471,Droplet Foundation Inc.,861396471,,,"Not currently rated, Not rated, This organization is not rated",,"21 LEONARD ST, NEW YORK, NY, 10013-2937",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861397641,Ethos Farm Project,861397641,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ETHOSFARMPROJECT.ORG,"177 WEST MILL ROAD, LONG VALLEY, NJ, 07853-0000",,"TO PROMOTE AWARENESS OF FARM PLANT BASED HEALTHCARE SYSTEM, EDUCATING MEDICAL PROVIDERS & FARMERS ABOUT REGENERATIVE ORGANIC FARMING METHODS, PROMOTION OF LIFESTYLE ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861397849,Keren Yeshiya,861397849,,,"Not currently rated, Not rated, This organization is not rated",,"27 SATMAR DR UNIT 201, MONROE, NY, 10950-9495",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861398233,Project Trust Inc.,861398233,,,"Not currently rated, Not rated, This organization is not rated",,"264 BROOK AVE, PASSAIC, NJ, 07055-3312",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861399226,Wn Foundation Inc.,861399226,,,"Not currently rated, Not rated, This organization is not rated",,"150 FISHER DR, AVON, CT, 06001-4704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861399877,Svhc Realty Inc.,861399877,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SVHEALTHCARE.ORG,"100 HOSPITAL DR, BENNINGTON, VT, 05201-5004",802-447-5011,SEE SCHEDULE O,2022,Yes
https://www.charitynavigator.org/ein/861400494,Jerzys Never Forgotten Rescue Inc.,861400494,,,"Not currently rated, Not rated, This organization is not rated",,"109 TORRINGTON RD, GOSHEN, CT, 06756-1532",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861401088,Art & Public Speaking Program Inc.,861401088,,,"Not currently rated, Not rated, This organization is not rated",,"3111 AURELIA CT APT 103, BROOKLYN, NY, 11210-3266",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861401618,Waterford Preservation Trust Ltd.,861401618,,,"Not currently rated, Not rated, This organization is not rated",,"4583 LOWER WATERFORD RD, WATERFORD, VT, 05819-8364",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861402433,WOMENS LEADERSHIP IN SURGERY SOCIETY,861402433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 571, E GREENWICH, RI, 02818-0571",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861402620,Urban Think Tank of Buffalo,861402620,,,"Not currently rated, Not rated, This organization is not rated",,"PASTOR MELVIN TAYLOR, LANCASTER, NY, 14086-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861402950,Happy at Home Orphanag Inc.,861402950,,,"Not currently rated, Not rated, This organization is not rated",,"738 MAIN ST STE 397, WALTHAM, MA, 02451-0616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861404037,Revelation Reading Inc.,861404037,67%,2,,http://WWW.BEYONDKIDSREADING.ORG,"117 KENDRICK ST STE 300, NEEDHAM, MA, 02494-2722",781-343-1028,"BEYOND KIDS READING IS AN INNOVATIVE, EDUCATIONAL SERVICES 501(C)(3) NONPROFIT ORGANIZATION. WE ARE SOCIAL ENTREPRENEURS SEEKING TO FIND MORE EFFICIENT AND EFFECTIVE ... (More)",2021,No
https://www.charitynavigator.org/ein/861406173,South Plainfield Football Tigers,861406173,,,"Not currently rated, Not rated, This organization is not rated",,"832 KENNETH AVENUE, SOUTH PLAINFIELD, NJ, 07080-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861409749,Benjamin Tree Inc.,861409749,53%,1,,,"7 FILLMORE AVE, LAKEWOOD, NJ, 08701-5665",,TO PROVIDE THE MEANS OR RESOURCES NECESSARY TO ALLOW COUPLES FACING INFERTILITY THE OPPORTUNITY TO PURSUE MEDICAL FETERILITY TREATMENT FOR SECONDARY INFERTILITY.,2021,No
https://www.charitynavigator.org/ein/861410008,Shidaa Projects Inc.,861410008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 442, MONTPELIER, VT, 05601-0442",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861410493,Irisrose A Nj Nonprofit Corporation,861410493,,,"Not currently rated, Not rated, This organization is not rated",,"1350 S WOOD AVE APT B8, LINDEN, NJ, 07036-4654",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861410513,Green Belleville,861410513,,,"Not currently rated, Not rated, This organization is not rated",,"87 GLESS AVE, BELLEVILLE, NJ, 07109-1907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861410717,New Moon International Media Inc.,861410717,,,"Not currently rated, Not rated, This organization is not rated",,"83 SPRING VALLEY RD, BELMONT, MA, 02478-1717",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861411332,Serve Humanity Inc.,861411332,,,"Not currently rated, Not rated, This organization is not rated",,"484 MCDONALD AVENUE APT B, BROOKLYN, NY, 11218-3812",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861411490,Masters Cricket USA Inc.,861411490,,,"Not currently rated, Not rated, This organization is not rated",,"1 KEITH DR, NORTON, MA, 02766-1865",,TO PROVIDE OPPORTUNITIES FOR PEOPLE OVER THE AGE OF 40 TO PARTICIPATE IN CRICKET AND PHYSICAL ACTIVITY AND TO ENHANCE AND MAKE POPULAR THE SPORT OF CRICKET IN THE CO ... (More),2021,Yes
