url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273033185,Victory Life Ministry of East Texas,273033185,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VICTORYLIFEMINISTRY.COM,"15990 STATE HIGHWAY 64, BEN WHEELER, TX, 75754-2140",,"WE ARE A CHRISTIAN REHABILITATION FACILITY THAT OFFERS MENS, WOMENS, AND YOUTH HOMES FOR THOSE IN NEED OR ON THE STREETS. WE OFFER A 12 MONTH REHAB PROGRAM",2018,Yes
https://www.charitynavigator.org/ein/273033242,NEW BEGINNINGS LUTHERAN CHURCH,273033242,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, RUDYARD, MT, 59540-0106",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/273034017,Lakewood High School Alumni Association,273034017,,,"Not currently rated, This organization is not rated, Not rated",,"5044 BRIERCREST AVE, LAKEWOOD, CA, 90713-1819",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273033642,Harold Warren Charitable Tr,273033642,,,"Not currently rated, This organization is not rated, Not rated",,"969 COLDWATER CREEK RD, DEWY ROSE, GA, 30634-2509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273034117,Ashland Fitness Center Inc.,273034117,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 505, ASHLAND, KS, 67831-0505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273033649,Starbright Foundation Inc.,273033649,93%,4,,http://www.starbrightfoundation.org,"2473 S HIGLEY RD STE 104 PMB 130, GILBERT, AZ, 85295-1103",925-487-2261,"Our mission is to rescue children and young adults from human trafficking and modern day slavery in sex for hire and exploitation in pornography, as well as other da ... (More)",2010,No
https://www.charitynavigator.org/ein/273033901,J T Townsend Foundation Inc.,273033901,83%,3,,http://WWW.JTTOWNSENDFOUNDATION.ORG,"830 A1A NORTH SUITE 187, PONTE VEDRA BEACH, FL, 32082-3287",904-373-0737,THE JT TOWNSEND FOUNDATION IS A NONPROFIT ORGANIZATION WHOSE MISSION IS PROVIDING HOPE TO THE COMMUNITY OF PEOPLE WITH DISABILITIES BY OFFERING FINANCIAL ASSISTANCE ... (More),2010,No
https://www.charitynavigator.org/ein/273035295,Distrikt,273035295,53%,1,,,"201 W LIBERTY ST STE 207, RENO, NV, 89501-2027",202-427-4826,"DISTRIKT ORGANIZES PUBLIC EVENTS. WE HAVE DANCE, MUSIC AND ART PERFORMERS AT OUR ORGANIZED EVENTS. THE EVENTS TAKE PLACE THROUGHOUT THE YEAR.",2010,No
https://www.charitynavigator.org/ein/273034403,KNIGHTS OF COLUMBUS,273034403,,,"Not currently rated, This organization is not rated, Not rated",,"113 2ND AVE S, FRANKLIN, TN, 37064-2653",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273034734,Sherrys Garden Foundation,273034734,,,"Not currently rated, This organization is not rated, Not rated",,"6812 WILHELMINA DR, DALLAS, TX, 75237-2576",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273035455,NEW BEGINNINGS CHURCH OF BREVARD COUNTY INC,273035455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360029, MELBOURNE, FL, 32936-0029",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273035344,ALZAHRA ISLAMIC CENTER,273035344,,,"Not currently rated, This organization is not rated, Not rated",,"3830 S MAIN ST, S SALT LAKE, UT, 84115-4426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273035515,Global Compassion Project Inc.,273035515,,,"Not currently rated, This organization is not rated, Not rated",,"1235 MAHOGANY CT, WALNUT, CA, 91789-3834",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273035983,HELLER PARK NEIGHBORS,273035983,,,"Not currently rated, This organization is not rated, Not rated",,"1615 E 55TH ST, TULSA, OK, 74105-6920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273035655,Chanan Ministries Inc.,273035655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46011, LITTLE ROCK, AR, 72214-6011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273035661,Helping Hands Partners Limited,273035661,,,"Not currently rated, This organization is not rated, Not rated",,"523 VETERANS MEMORIAL BLVD, CUMMING, GA, 30040-2709",,The organization provides an avenue to purchase gently used clothing and household goods at deeply discounted prices - See Sch O,2011,Yes
https://www.charitynavigator.org/ein/273035964,Monterey Bay Birding Festival,273035964,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, FREEDOM, CA, 95019-0202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273036728,Judy and Paul Whitman Family Foundation,273036728,,,"Not currently rated, This organization is not rated, Not rated",,"2401 CEDAR SPRINGS RD 100, DALLAS, TX, 75201-1407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273036099,Cle Elum-Roslyn Warrior Boosters,273036099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, S CLE ELUM, WA, 98943-0073",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273036785,ROAD AND BRIDGE IMPROVEMENT FUND,273036785,,,"Not currently rated, This organization is not rated, Not rated",,"630 ADAMS AVENUE, MONTGOMERY, AL, 36104-4359",334-832-4331,TO SUPPORT PASSAGE OF THE CONSTITUTIONAL AMENDMENT PROPOSED BY THE ALABAMA STATE LEGISLATURE FOR APPROVAL BY THE ELECTORATE OF THE STATE OF ALABAMA THAT APPROPRIATES ... (More),2010,Yes
https://www.charitynavigator.org/ein/273036816,All for His Glory Ministries Inc.,273036816,,,"Not currently rated, This organization is not rated, Not rated",,"12111 SW 114TH PL, MIAMI, FL, 33176-4492",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273036552,Northside Youth Lacrosse,273036552,69%,2,,http://www.nsylax.com,"992 OAKDALE RD NE, ATLANTA, GA, 30307-1272",404-323-0573,"NORTHSIDE YOUTH LACROSSE (NYL) INC'S EXEMPT PURPOSE IS TO ORGANIZE, DEVELOPAND PROMOTE A COMMUNITY-BASED LACROSSE TEACHING PROGRAM FOR YOUTH UNDER THE AGE OF18 THROU ... (More)",2013,No
https://www.charitynavigator.org/ein/273037966,Regional Animal Shelter Foundation Inc.,273037966,73%,2,,,"PO BOX 692, FARMINGTON, NM, 87499-0692",505-330-2824,CITY OF FARMINGTON OWNED REGIONAL ANIMAL AND PET SHELTER.,2011,No
https://www.charitynavigator.org/ein/273037015,Nur Center,273037015,,,"Not currently rated, This organization is not rated, Not rated",,"15358 SW 37TH STREET, DAVIE, FL, 33331-0000",,PROVIDE SHELTER & FOOD FOR ABUSED WOMEN,2012,Yes
https://www.charitynavigator.org/ein/273037654,Rinchen Choling Foundation,273037654,,,"Not currently rated, This organization is not rated, Not rated",,"9534 LAS TUNAS DR, TEMPLE CITY, CA, 91780-2104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273038072,DISTRICT 15 VFW OF MISSOURI,273038072,,,"Not currently rated, This organization is not rated, Not rated",,"217 S FRISCO ST, CHAFFEE, MO, 63740-1038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273038108,Tough Angels Inc.,273038108,,,"Not currently rated, This organization is not rated, Not rated",,"710 TENACITY DR UNIT 201, LONGMONT, CO, 80504-7317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273037814,Kingdomstrate,273037814,76%,3,,http://www.kingdomstrate.com,"PO BOX 3002, LA JOLLA, CA, 92038-3002",858-344-0226,TO DEVELOP AND DEPLOY CHRIST FOLLOWERS,2011,No
https://www.charitynavigator.org/ein/273038355,Community Joint Venture Inc.,273038355,79%,3,,,"150 W WALNUT ST STE 200, GARDENA, CA, 90248-3143",310-851-4900,TO OPERATE AS A FAMILY HOME AGENCY FOR THE PLACEMENT OF DEVELOPMENTALLY DISABLED ADULTS WITH HOME PROVIDERS AND TO ALSO REGULATE AND MONITOR THE CARE PROVIDED TO SUC ... (More),2011,No
https://www.charitynavigator.org/ein/273038403,Clean Boating Foundation,273038403,,,"Not currently rated, This organization is not rated, Not rated",,"1900 N NORTHLAKE WAY STE 233, SEATTLE, WA, 98103-9051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273038530,7sisters Global Inc.,273038530,,,"Not currently rated, This organization is not rated, Not rated",,"4741 WHITEHALL LN, HGHLNDS RANCH, CO, 80126-7415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273038591,His Whole House Inc.,273038591,,,"Not currently rated, This organization is not rated, Not rated",,"7614 VIRGINIA WATER LN, HOUSTON, TX, 77095-3439",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273038689,Junior Chamber Music,273038689,,,"Not currently rated, This organization is not rated, Not rated",http://www.juniorchambermusic.org,"125 NIGHTHAWK, IRVINE, CA, 92604-3604",310-266-0790,Coach chamber music and provide performance opportunities.,2011,Yes
https://www.charitynavigator.org/ein/273039187,Givelove,273039187,63%,2,,http://www.givelove.org,"1146 N POINSETTIA PL, W HOLLYWOOD, CA, 90046-5716",323-850-6390,"GIVELOVE'S MISSION IS TO SEED COLLABORATIVE PROJECTS TO REBUILD SUSTAINABLE COMMUNITIES THAT BREAK THE CYCLE OF POVERTY, AND TO CARRY ON OTHER CHARITABLE ACTIVITIES ... (More)",2010,No
https://www.charitynavigator.org/ein/273038932,Saint Helena Community Garden Inc.,273038932,,,"Not currently rated, This organization is not rated, Not rated",,"1466 RAILROAD AVE, SAINT HELENA, CA, 94574-1140",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273040020,Rio Grande Valley Hispanic Genealogical Society,273040020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, SAN BENITO, TX, 78586-0004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273039285,Living Spring Chinese Church of Christ,273039285,,,"Not currently rated, This organization is not rated, Not rated",,"3897 SHAMROCK LN, MANVEL, TX, 77578-3783",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273040189,Katsel Meditation Tampa Inc.,273040189,,,"Not currently rated, This organization is not rated, Not rated",,"11911 NICKLAUS CIR, TAMPA, FL, 33624-4541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273040964,Progressive Eldercare Services Inc.,273040964,39%,0,,,"38 WARNOCK SPRINGS RD, MAGNOLIA, AR, 71753-9000",905-427-5007,"TO FACILITATE COMPASSIONATE HEALTH CARE WITH CLINICAL QUALITY AND SERVICE EXCELLENCE IN A DIGNIFIED AND RESPECTFUL ""HOME"" ENVIRONMENT FOR ELDERS WHO REQUIRE LONG-TER ... (More)",2014,No
https://www.charitynavigator.org/ein/273038613,WYLIE HIGH FFA SUPPORTER CLUB,273038613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2281, WYLIE, TX, 75098-2281",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273041062,Progressive Eldercare Services Cross Inc.,273041062,70%,2,,http://WWW.RIVERRIDGEREHAB.COM,"1100 MARTIN DR E, WYNNE, AR, 72396-3500",870-238-4400,"TO FACILITATE COMPASSIONATE HEALTH CARE WITH CLINICAL QUALITY AND SERVICE EXCELLENCE IN A DIGNIFIED AND RESPECTFUL ""HOME"" ENVIRONMENT FOR ELDERS WHO REQUIRE LONG-TER ... (More)",2014,No
https://www.charitynavigator.org/ein/273042331,Progressive Eldercare Services Conway Inc.,273042331,80%,3,,http://WWW.RIVERCHASEREHAB.COM,"12 HOSPITAL DR, MORRILTON, AR, 72110-4510",501-354-4647,"TO FACILITATE COMPASSIONATE HEALTH CARE WITH CLINICAL QUALITY AND SERVICE EXCELLENCE IN A DIGNIFIED AND RESPECTFUL ""HOME"" ENVIRONMENT FOR ELDERS WHO REQUIRE LONG-TER ... (More)",2014,No
https://www.charitynavigator.org/ein/273041507,Gulf Breeze High School Basketball Tip Off Booster Club Inc.,273041507,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 728, GULF BREEZE, FL, 32562-0728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273042642,Progressive Eldercare Services Morrilton Inc.,273042642,78%,3,,http://WWW.BROOKRIDGECOVEREHABCARECENTER.COM,"1000 BROOKRIDGE LN, MORRILTON, AR, 72110-1558",501-354-4585,"TO FACILITATE COMPASSIONATE HEALTH CARE WITH CLINICAL QUALITY AND SERVICE EXCELLENCE IN A DIGNIFIED AND RESPECTFUL ""HOME"" ENVIRONMENT FOR ELDERS WHO REQUIRE LONG-TER ... (More)",2014,No
https://www.charitynavigator.org/ein/273042336,Hope Church of Phoenix Incorporated,273042336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 712, CHANDLER, AZ, 85244-0712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273042880,Life Skills Boosters Association,273042880,,,"Not currently rated, This organization is not rated, Not rated",,"1266 SAN CARLOS AVE, CONCORD, CA, 94518-1102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273042765,Progressive Eldercare Services Drew Inc.,273042765,47%,0,,http://WWW.BELLEVIEWESTATESREHAB.COM,"1052 OLD WARREN RD, MONTICELLO, AR, 71655-9720",870-367-0044,"TO FACILITATE COMPASSIONATE HEALTH CARE WITH CLINICAL QUALITY AND SERVICE EXCELLENCE IN A DIGNIFIED AND RESPECTFUL ""HOME"" ENVIRONMENT FOR ELDERS WHO REQUIRE LONG-TER ... (More)",2013,No
https://www.charitynavigator.org/ein/273042888,AMVETS,273042888,,,"Not currently rated, This organization is not rated, Not rated",,"1603, GLENCOE, MO, 63038-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/273043118,Progressive Eldercare Services Saline Inc.,273043118,47%,0,,http://WWW.HEARTLANDREHABCENTER.COM,"2230 S MACARTHUR DRIVE SUITE 9, BENTON, AR, 72015-0000",501-778-8200,"TO FACILITATE COMPASSIONATE HEALTH CARE WITH CLINICAL QUALITY AND SERVICE EXCELLENCE IN A DIGNIFIED AND RESPECTFUL ""HOME"" ENVIRONMENT FOR ELDERS WHO REQUIRE LONG-TER ... (More)",2013,No
https://www.charitynavigator.org/ein/273042957,Progressive Eldercare Services Chicot Inc.,273042957,44%,0,,,"903 BORGOGNONI DR, LAKE VILLAGE, AR, 71653-1623",870-265-5337,"TO FACILITATE COMPASSIONATE HEALTH CARE WITH CLINICAL QUALITY AND SERVICE EXCELLENCE IN A DIGNIFIED AND RESPECTFUL ""HOME"" ENVIRONMENT FOR ELDERS WHO REQUIRE LONG-TER ... (More)",2014,No
https://www.charitynavigator.org/ein/273043003,Progressive Eldercare Services Bryant Inc.,273043003,57%,1,,http://WWW.SOUTHERNTRACEREHAB.COM,"22515 INTERSTATE 30, BRYANT, AR, 72022-2564",479-973-4200,"TO FACILITATE COMPASSIONATE HEALTH CARE WITH CLINICAL QUALITY AND SERVICE EXCELLENCE IN A DIGNIFIED AND RESPECTFUL ""HOME"" ENVIRONMENT FOR ELDERS WHO REQUIRE LONG-TER ... (More)",2014,No
https://www.charitynavigator.org/ein/273043517,Healing Hoofbeats,273043517,,,"Not currently rated, This organization is not rated, Not rated",,"10636 W LINGER LONGER RD, YOUNGSTOWN, FL, 32466-4536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273043740,Ibew Local 66 Scholarship Fund,273043740,,,"Not currently rated, This organization is not rated, Not rated",,"4345 ALLEN GENOA RD, PASADENA, TX, 77504-3701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273044487,Scopa Has A Dream Inc.,273044487,87%,3,,http://CORAZONHEALDSBURG.ORG,"PO BOX 1004, HEALDSBURG, CA, 95448-1004",707-615-4567,CORAZON HEALDSBURG'S MISSION IS TO BRIDGE THE RACIAL AND ECONOMIC DIVIDE IN HEALDSBURG. CORAZON OFFERS PROGRAMS TO IMPROVE HEALTH AND WELLBEING FOR ALL WHO LIVE AND ... (More),2011,No
https://www.charitynavigator.org/ein/273045121,George Ranch FFA Booster Club,273045121,,,"Not currently rated, This organization is not rated, Not rated",,"8181 FM 762 RD, RICHMOND, TX, 77469-1103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273045571,Delta Streets Ministries Inc.,273045571,72%,2,,http://WWW.DELTASTREETS.ORG,"PO BOX 9895, GREENWOOD, MS, 38930-8495",601-720-9876,"DELTA STREETS MINISTRIES, INC. (DBA DELTA STREETS ACADEMY) WILL EQUIP YOUNG MEN FOR TODAY AND THE FUTURE BY PROVIDING A HOLISTIC EDUCATION THAT PROMOTES THE HIGHEST ... (More)",2010,No
https://www.charitynavigator.org/ein/273045436,California Telehealth Network,273045436,81%,3,Review Before Proceeding,http://WWW.CALTELEHEALTH.ORG,"1881 SW NAITO PKWY, PORTLAND, OR, 97201-5195",916-341-3371,TO PROMOTE ADVANCED INFORMATION TECHNOLOGIES AND SERVICES TO IMPROVE ACCESS TO HIGH QUALITY HEALTHCARE FOCUSING ON MEDICALLY UNDERSERVED AND RURAL CALIFORNIANS.,2011,Yes
https://www.charitynavigator.org/ein/273045652,Knights of Columbus Mater Dei Council 15033,273045652,,,"Not currently rated, This organization is not rated, Not rated",,"2030 E STATE HIGHWAY 356, IRVING, TX, 75060-3318",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273045660,New Creation Church,273045660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 591064, SAN ANTONIO, TX, 78259-0103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273045878,CACI INTERNATIONAL INC HEALTH BENEFITS TRUST,273045878,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",800-491-4015,TO PROVIDE FUNDED HEALTH BENEFITS TO SCA PARTICIPANTS OF THE PLAN,2012,Yes
https://www.charitynavigator.org/ein/273046005,Tibet Mongalom Inc.,273046005,,,"Not currently rated, This organization is not rated, Not rated",,"13705 SW 84TH ST APT D, MIAMI, FL, 33183-4032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273046842,Troops Direct,273046842,82%,3,Review Before Proceeding,https://troopsdirect.org/,"4000 Executive Parkway, Suite 262, San Ramon, CA, 94583",877-978-7667,"Plain and Simple.<br>Here for Our Service Members.<br><br>From conventional units to Special Operations 'Teams', Troops Direct functions as a non-profit, on-demand s ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273046487,One World Heart Project,273046487,,,"Not currently rated, This organization is not rated, Not rated",,"790 S DEXTER ST, GLENDALE, CO, 80246-1820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273046968,Lodi Reds Baseball Club,273046968,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 171, WOODBRIDGE, CA, 95258-0171",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273046997,Marillac Community Health Centers,273046997,97%,4,,,"3201 S CARROLLTON AVE, NEW ORLEANS, LA, 70118-4307",504-482-2080,TO PROVIDE HEALTH SERVICES TO THE MEDICALLY UNDERSERVED POPULATION OF GREATER NEW ORLEANS.,2010,No
https://www.charitynavigator.org/ein/273046575,Agbeyomi World Outreach Inc.,273046575,,,"Not currently rated, This organization is not rated, Not rated",,"2703 TRIP HOLLOW WAY, GRAYSON, GA, 30017-7846",678-517-7425,NONE PROFIT ORGANIZATION MINISTRY,2010,Yes
https://www.charitynavigator.org/ein/273046933,Nevada Legacy Community Development Corporation,273046933,,,"Not currently rated, This organization is not rated, Not rated",,"1448 E CHARLESTON BLVD, LAS VEGAS, NV, 89104-1705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273047558,FULL GOSPEL CHURCH OF GOD IN CHRIST,273047558,,,"Not currently rated, This organization is not rated, Not rated",,"545 GRAND AVE, SPRING VALLEY, CA, 91977-5933",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/273047050,15th District Dept of Missouri American Legion,273047050,,,"Not currently rated, This organization is not rated, Not rated",,"PO VOX 447, MOUNT VERNON, MO, 65712-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273047255,JAVIER GALVAN MINISTRIES,273047255,,,"Not currently rated, This organization is not rated, Not rated",,"515 W CRESTLINE DR, SAN ANTONIO, TX, 78228-1962",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/273047871,International Fellowship Inc. for India,273047871,,,"Not currently rated, This organization is not rated, Not rated",,"3607 WILLAGE RD, CONCORD, CA, 94519-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273047777,James Megellas Foundation Inc.,273047777,52%,1,,,"6635 W HAPPY VALLEY ROAD, GLENDALE, AZ, 85310-2609",623-581-8117,"THE FOUNDATION'S PRIMARY PURPOSE IS TO ADDRESS ""SOCIAL NEEDX AND TO ""LESSEN THE BURDEN OF GOVERNMENT"" IN THE AREAS OF EDUCATION,",2012,No
https://www.charitynavigator.org/ein/273048346,Lebherz Family Foundation,273048346,,,"Not currently rated, This organization is not rated, Not rated",,"1600 W HILLSDALE BLVD STE 201, SAN MATEO, CA, 94402-3766",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273048383,Advent Prayer Center,273048383,73%,2,,,"3720 EMERALD ST, TORRANCE, CA, 90503-3409",708-703-1006,1. BIBLE STUDY 2. LECTURE ON MEDITATION AND PRAYING 3. LECTURE ON PHYSICAL RESTORATION,2011,No
https://www.charitynavigator.org/ein/273047891,Maricopa Historical Society,273047891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 902, MARICOPA, AZ, 85139-0317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273048681,Photographic Art Society Incorporated,273048681,,,"Not currently rated, This organization is not rated, Not rated",,"6166 9TH AVE N, ST PETERSBURG, FL, 33710-6204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273048652,We Need 2 Read,273048652,,,"Not currently rated, This organization is not rated, Not rated",,"4186 HIGHBORNE WAY NE, MARIETTA, GA, 30066-2439",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273049810,CLEAR CREEK ISD GROUPS,273049810,,,"Not currently rated, This organization is not rated, Not rated",,"4506 NOBLE SAGE CT, HOUSTON, TX, 77059-3595",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273049202,On Your Way Fellowship Inc.,273049202,,,"Not currently rated, This organization is not rated, Not rated",,"156 SPRINGTREE HOLW, CIBOLO, TX, 78108-3227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273049275,North Central Range Improvement,273049275,,,"Not currently rated, This organization is not rated, Not rated",,"18300 FRONTIER, PERRY, OK, 73077-9477",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273050761,Galveston Island Tree Conservancy,273050761,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2123, GALVESTON, TX, 77553-2123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273050776,Joshuas House for Golden Retriever Rescue Inc.,273050776,73%,2,,http://WWW.JHGRR-FL.COM,"595 S WEST BEND PT, LECANTO, FL, 34461-9649",,"WE RESCUE GOLDEN RETRIEVERS AND GOLDEN MIXES. BASED IN CITRUS COUNTY, FLORIDA AND SURROUNDING AREAS. WE ARE A 501C3 NON PROFIT GROUP, AND ALL OUR MONEY RAISED GOES T ... (More)",2010,No
https://www.charitynavigator.org/ein/273051469,Family Extended Care of Punta Gorda Inc.,273051469,64%,2,,,"2700 W 81ST ST, HIALEAH, FL, 33016-2732",305-728-1534,"TO PROMOTE THE GENERAL WELFARE OF THE AGED BY OPERATING A FACILITY FOR THE AGED TO SATISFY THE PRIMARY NEEDS OF THE ELDERLY WHICH ARE HOUSING, HEALTH CARE AND FINANC ... (More)",2011,No
https://www.charitynavigator.org/ein/273051595,Tennessee Environmental Health Association Inc.,273051595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, ENGLEWOOD, TN, 37329-0213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273051318,BLESSED HOPE COMMUNITY CHURCH,273051318,,,"Not currently rated, This organization is not rated, Not rated",,"5853 MICHIGAN AVE, JACKSONVILLE, FL, 32211-4613",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/273051735,CHRIST CHURCH,273051735,,,"Not currently rated, This organization is not rated, Not rated",,"2138 CEDAR ST, BERKELEY, CA, 94709-1528",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/273051775,DIXIE TRACE FIELD TRIAL ASSN,273051775,,,"Not currently rated, This organization is not rated, Not rated",,"1200 HIGHWAY 74 S STE 6 PMB 223, PEACHTREE CTY, GA, 30269-3092",,Mission not available,2013,Yes
