url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/361824339,STEPHENSON COUNTY FARM BUREAU,361824339,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STEPHENSONCFB.ORG,"210 W SPRING ST, FREEPORT, IL, 61032-4346",815-232-3186,TO EDUCATE AND ADVOCATE FOR AGRICULTURE.,1925,Yes
https://www.charitynavigator.org/ein/361825150,SAUK VALLEY AREA CHAMBER OF COMMERCE,361825150,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SAUKVALLEYAREACHAMBER.COM,"211 LOCUST ST, STERLING, IL, 61081-3536",815-625-2400,TO ENHANCE THE ECONOMIC CLIMATE AND THE QUALITY OF LIFE IN THE SAUK VALLEY AREA. TO PROMOTE BUSINESS AND CIVIC GROWTH AND TO RETAIN THE FREE ENTERPRISE SYSTEM.,1977,Yes
https://www.charitynavigator.org/ein/361830515,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,361830515,,,"Not rated, Not currently rated, This organization is not rated",,"1520 N ROCK RUN STE 8, CRESTHILL, IL, 60403-3153",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/361833941,FRATERNAL ORDER OF EAGLES,361833941,,,"Not rated, Not currently rated, This organization is not rated",,"107 W MAIN ST, STREATOR, IL, 61364-2854",815-673-3708,FRATERNAL ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/361835610,STRUCTL IRON WRKS UNION,361835610,,,"Not rated, Not currently rated, This organization is not rated",,"8000 29TH ST W, ROCK ISLAND, IL, 61201-7671",309-756-6614,LOCAL LABOR UNION,1944,Yes
https://www.charitynavigator.org/ein/361841375,SUNSET GOLF CLUB,361841375,,,"Not rated, Not currently rated, This organization is not rated",,"216 SUNSET HL, MOUNT MORRIS, IL, 61054-1036",815-734-4839,PROVIDE A GOLF COURSE WITH ITS RELATED ACTIVITIES FOR OUR APPROXIMATELY 250 MEMBERS AND THEIR GUESTS DURING THE GOLF SEASON.,1945,Yes
https://www.charitynavigator.org/ein/361841410,SUNSET RIDGE COUNTRY CLUB,361841410,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SUNSETRIDGECC.ORG,"2100 SUNSET RIDGE RD, NORTHFIELD, IL, 60093-1063",847-446-5222,"A PRIVATE SOCIAL CLUB PROVIDING GOLF, TENNIS, SWIMMING, AND DINING FACILITIES FOR THE EXCLUSIVE BENEFIT OF THE MEMBERS.",1925,Yes
https://www.charitynavigator.org/ein/361845490,SWAN LAKE CLUB,361845490,,,"Not rated, Not currently rated, This organization is not rated",,"111 LAKE ST, LIBERTYVILLE, IL, 60048-1811",847-235-8605,Private Hunting Club,1944,Yes
https://www.charitynavigator.org/ein/361848940,GREATER SYCAMORE CHAMBER OF COMMERCE,361848940,,,"Not rated, Not currently rated, This organization is not rated",http://SYCAMORECHAMBER.COM,"519 W STATE ST, SYCAMORE, IL, 60178-1327",815-895-3456,STRIVING TO MAKE THE COMMUNITY A BETTER PLACE TO RESIDE AND VISIT BY SUPPORTING PROMOTIONS AND PROJECTS TO ENCOURAGE NEW BUSINESSES INTO THE AREA.,1942,Yes
https://www.charitynavigator.org/ein/361848945,ILLINOIS COMMUNITY CREDIT UNION,361848945,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MYICCU.ORG,"501 W MAIN STREET, GENOA, IL, 60135-5404",815-895-4541,"A MEMBER OWNED FINANCIAL INSTITUTION, DEDICATED TO PROVIDING QUALITY PRODUCTS AND SERVICES.",1934,Yes
https://www.charitynavigator.org/ein/361849006,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,361849006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 354, SYCAMORE, IL, 60178-0354",815-895-4066,SUPPORT GOALS & IDEALS OF ELK LODGE,1972,Yes
https://www.charitynavigator.org/ein/361853155,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,361853155,,,"Not rated, Not currently rated, This organization is not rated",http://TEAMSTERS777.ORG,"7827 OGDEN AVE, LYONS, IL, 60534-1312",708-777-1081,"LABOR UNION: TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1941,Yes
https://www.charitynavigator.org/ein/361854370,TEBALA SHRINERS,361854370,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TEBALA.COM,"7910 NEWBURG RD, ROCKFORD, IL, 61108-6927",815-332-2010,TO ENCOURAGE AND PROMOTE FUN AND FELLOWSHIP FOR OUR UNITS AND PROVIDE THE ESSENTIAL LEADERSHIP THAT WILL GUIDE THEM TO ACCOMPLISH THE SAME. OUR PRIME FOCUS AT ALL TI ... (More),1940,Yes
https://www.charitynavigator.org/ein/361856182,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,361856182,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LIUNA.ORG/LOCAL1092,"3841 S HALSTED STREET 200, CHICAGO, IL, 60609-1612",773-247-1092,TO COORDINATE ANY LABOR MATTERS AND TO ADMINISTER TO ANY LABOR PROBLEMS OF MEMBERS OF THE UNION.,1966,Yes
https://www.charitynavigator.org/ein/361860277,THIRD WARD SOCIAL CLUB INC,361860277,,,"Not rated, Not currently rated, This organization is not rated",,"612 5TH AVE, AURORA, IL, 60505-4826",,PROVIDES COMMON MEMBERSHIP FOR INDIVIDUALS WITH COMMON INTEREST AND BELIEFS. PROVIDES THE USE OF CLUB FACILITIES BY THE MEMBERSHIP TO PROMOTE AND IMPROVE NEIGHBORHOO ... (More),1972,Yes
https://www.charitynavigator.org/ein/361861067,FRATERNAL ORDER OF EAGLES,361861067,,,"Not rated, Not currently rated, This organization is not rated",,"2427 GROVE ST, BLUE ISLAND, IL, 60406-2325",708-388-9739,SOCIAL HALL / SUPPORTING OTHER CHARITIES,1991,Yes
https://www.charitynavigator.org/ein/361861338,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,361861338,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PAINTERSDC30.COM,"1905 SEQUOIA DR STE 203, AURORA, IL, 60506-1089",630-377-2120,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS INCLUDING ARBITRATION, NEGOTIATION, MEMBER WELFARE, ETC.",1969,Yes
https://www.charitynavigator.org/ein/361862327,UNITED STEELWORKERS,361862327,,,"Not rated, Not currently rated, This organization is not rated",,"1001 BOYCE MEMORIAL DR, OTTAWA, IL, 61350-2500",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/361867637,3arts Inc.,361867637,96%,4,,http://WWW.3ARTS.ORG,"200 WEST MADISON STREET FLOOR 3, CHICAGO, IL, 60606-3414",312-443-9621,"Founded in 1912, with a history centered on women artists, 3Arts is a nonprofit organization that supports artists working in the performing, teaching, and visual ar ... (More)",2005,No
https://www.charitynavigator.org/ein/361868062,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,361868062,,,"Not rated, Not currently rated, This organization is not rated",,"5533 11TH ST, ROCKFORD, IL, 61109-3652",815-874-6307,LABOR UNION,1966,Yes
https://www.charitynavigator.org/ein/361868160,3 LAKES ROD & GUN CLUB,361868160,,,"Not rated, Not currently rated, This organization is not rated",,"C/O KERBERROSE SC 5149 STATE HWY 70, EAGLE RIVER, WI, 54521-0000",715-479-4300,MEMBER SERVICES,1944,Yes
https://www.charitynavigator.org/ein/361868692,Mighell Fund Inc.,361868692,96%,4,,http://WWW.PLUMLANDING.ORG,"495 N LAKE STREET, AURORA, IL, 60506-4156",630-896-5031,"THE MIGHELL FUND'S PURPOSE IS TO PROVIDE A SECURE ENVIRONMENT FOR ACTIVE, MATURE ADULTS WHO WANT TO LIVE INDEPENDENTLY, WHERE INDIVIDUALISM IS ENCOURAGED AND RESPECT ... (More)",1964,No
https://www.charitynavigator.org/ein/361869790,TIGER ATHLETIC ASSN OF AURORA,361869790,,,"Not rated, Not currently rated, This organization is not rated",,"1040 6TH AVE, AURORA, IL, 60505-5004",630-898-4434,PROVIDE ATHLETIC FACILITIES FOR AREA YOUTH.,1937,Yes
https://www.charitynavigator.org/ein/361870590,Timothy Christian Schools,361870590,96%,4,,http://www.timothychristian.com,"188 W BUTTERFIELD RD, ELMHURST, IL, 60126-5073",630-833-4616,Develop academically prepared Christian disciples who embrace Christ's call to transform the world,1957,No
https://www.charitynavigator.org/ein/361873514,Tonica Cemetery Association,361873514,,,"Not rated, Not currently rated, This organization is not rated",,"409 LINDEN ST, TONICA, IL, 61370-9500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/361875981,TOWN OF MAINE CEMETERY ASSOCIATION,361875981,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TOWNMAINECEMETERY.ORG,"2101 W TOUHY AVE, PARK RIDGE, IL, 60068-2911",847-823-3546,THE TOWN OF MAINE CEMETERY'S MAIN ACTIVITY IS INTERNMENT AND INURNMENT OF HUMAN REMAINS. THE ASSOCIATION'S MAIN PURPOSE IS TO PROVIDE PERPETUAL CARE AND MAINTENANCE ... (More),1973,Yes
https://www.charitynavigator.org/ein/361877640,Heartland Alliance for Human Needs & Human Rights,361877640,84%,3,,http://WWW.HEARTLANDALLIANCE.ORG,"208 S LASALLE ST, CHICAGO, IL, 60604-1000",312-660-1300,"TO ADVANCE THE HUMAN RIGHTS AND RESPOND TO THE HUMAN NEEDS OF ENDANGERED (SEE SCHEDULE O) POPULATIONS - PARTICULARLY THE POOR ISOLATED, AND DISPLACED.",1934,No
https://www.charitynavigator.org/ein/361878785,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,361878785,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TCBUILDINGTRADES.COM,"4602 46TH AVE, ROCK ISLAND, IL, 61201-7143",309-786-1115,COORDINATE EFFORTS OF BUILDING TRADES,1978,Yes
https://www.charitynavigator.org/ein/361882108,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,361882108,,,"Not rated, Not currently rated, This organization is not rated",,"101 31ST AVE, ROCK ISLAND, IL, 61201-5916",309-787-4456,"TO ORGANIZE WORKERS, SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH COLLECTIVE BARGAINING.",1966,Yes
https://www.charitynavigator.org/ein/361882920,Starr Genett Foundation,361882920,,,"Not rated, Not currently rated, This organization is not rated",,"33 SOUTH 7TH STREET, RICHMOND, IN, 47374-5463",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/361884210,Turnverein Eiche Inc.,361884210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, TINLEY PARK, IL, 60477-0275",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/361886715,UNITED ASSOC OF JOURNEYMEN & LOCAL APPRENTICES OF THE PLUMBERS & PIPE,361886715,,,"Not rated, Not currently rated, This organization is not rated",http://LU25.org,"4600 46TH AVE, ROCK ISLAND, IL, 61201-7143",309-794-1170,LABOR UNION REPRESENTATION OF PLUMBERS,1941,Yes
https://www.charitynavigator.org/ein/361888960,TWIN ORCHARD COUNTRY CLUB,361888960,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TWINORCHARDCC.ORG,"22353 N OLD MCHENRY RD, LAKE ZURICH, IL, 60047-9401",847-634-3800,"TO PROMOTE RECREATION, GOOD FELLOWSHIP AND SOCIABILITY AMONG ITS MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/361892420,AMALGAMATED SOCIAL BENEFITS ASSOCIATION,361892420,,,"Not rated, Not currently rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",312-738-6150,PROVIDE HEALTH BENEFITS TO PARTICIPANTS.,1943,Yes
https://www.charitynavigator.org/ein/361892375,Underwriters Laboratories Inc.,361892375,96%,4,Review Before Proceeding,http://WWW.UL.ORG,"1603 ORRINGTON AVE SUITE UNIT 17, EVANSTON, IL, 60201-3841",847-272-8800,SEE SCHEDULE O,1955,Yes
https://www.charitynavigator.org/ein/361893300,UNION LEAGUE CLUB OF CHICAGO,361893300,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ULCC.ORG,"65 W JACKSON BLVD, CHICAGO, IL, 60604-3507",312-427-7800,"THE UNION LEAGUE CLUB OF CHICAGO PROVIDES A UNIQUE OPPORTUNITY FOR ITS MEMBERS TO PARTICIPATE AS A LEADER IN PROMOTING CIVIC, PHILANTHROPIC, & CULTURAL MATTERS OF CO ... (More)",1922,Yes
https://www.charitynavigator.org/ein/361894017,UNITED CREDIT UNION,361894017,,,"Not rated, Not currently rated, This organization is not rated",http://www.unitedcreditunion.com,"4444 S PULASKI RD, CHICAGO, IL, 60632-4011",773-376-6000,"To encourage savings and provide credit at a reasonable interest rate, for the benefit of members.",2001,Yes
https://www.charitynavigator.org/ein/361894831,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,361894831,,,"Not rated, Not currently rated, This organization is not rated",,"7625 W 100TH PL, BRIDGEVIEW, IL, 60455-2432",708-598-4554,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/361894832,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,361894832,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CARPENTERSUNION.ORG,"12 EAST ERIE STREET, CHICAGO, IL, 60611-2795",312-787-3076,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/361894838,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA  10,361894838,,,"Not rated, Not currently rated, This organization is not rated",,"7625 W 100TH PL, BRIDGEVIEW, IL, 60455-2432",708-233-4610,LABOR UNION,1967,Yes
https://www.charitynavigator.org/ein/361894840,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA  13,361894840,,,"Not rated, Not currently rated, This organization is not rated",,"300 S ASHLAND AVE STE 102 RM 102, CHICAGO, IL, 60607-3856",312-829-1396,LABOR UNION,1967,Yes
https://www.charitynavigator.org/ein/361894866,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA 0792 LOCAL,361894866,,,"Not rated, Not currently rated, This organization is not rated",,"212 SOUTH FIRST ST, ROCKFORD, IL, 61104-2073",815-963-7478,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/361901460,UNIVERSITY CLUB OF ROCKFORD,361901460,,,"Not rated, Not currently rated, This organization is not rated",http://UCLUBROCKFORD.COM,"945 N MAIN ST, ROCKFORD, IL, 61103-7013",815-962-1730,PROMOTE THE AFFILIATION OF UNIVERSITY AND COLLEGE MEN AND WOMEN IN THE CITY OF ROCKFORD AND VICINITY; TO ENCOURAGE AND CULTIVATE A SOCIAL AND FRIENDLY SPIRIT AMONG I ... (More),1944,Yes
https://www.charitynavigator.org/ein/361901470,UNIVERSITY CLUB OF CHICAGO,361901470,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UCCO.ORG,"76 EAST MONROE STREET, CHICAGO, IL, 60603-2703",312-726-2840,"A PRIVATE SOCIAL & RECREATIONAL CLUB ESTABLISHED TO PROMOTE LITERATURE & ART, BY ESTABLISHING & MAINTAINING A LIBRARY, READING ROOM & GALLERY OF ART.",1941,Yes
https://www.charitynavigator.org/ein/361908475,Variety the Childrens Charity of Illinois,361908475,71%,2,,http://WWW.VARIETYOFILLINOIS.OERG,"603 ROGERS ST, Downers Grove, IL, 60515-3773",,THE ORGANIZATION WORKS TO IMPROVE THE QUALITY OF LIFE FOR CHILDREN WITH DISABILITIES BY PROVIDING THE EQUIPMENT AND EXPERIENCES NEEDED TO REACH THEIR HIGHEST POTENTI ... (More),1980,No
https://www.charitynavigator.org/ein/361911490,Veterans of Foreign Wars Department of Illinois,361911490,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VFWIL.ORG,"1220 S 19TH ST, MATTOON, IL, 61938-5225",815-692-4210,"THE PURPOSE OF THIS ORGANIZATION SHALL BE FRATERNAL, PATRIOTIC, HISTORICAL, AND EDUCATIONAL; TO PRESERVE AND STRENGTHEN COMRADESHIP AMOUNG ITS MEMBERS; TO ASSIST WOR ... (More)",1964,Yes
https://www.charitynavigator.org/ein/361909878,SOCIETA DI MUTUO SOCCORSSO OPERAIA VENTA VENETIAN CLUB,361909878,,,"Not rated, Not currently rated, This organization is not rated",,"2180 ELMWOOD RD, ROCKFORD, IL, 61103-1672",815-289-1319,"THE ORGANIZATION PROMOTES GOOD FELLOWSHIP, SOCIAL RELATIONSHIPS AND THE EDUCTIONAL, SOCIAL, CHARITABLE, AND CIVIC ADVANCEMENT OF ITS MEMBERS. THE CLUB ALSO PROVIDES ... (More)",1998,Yes
https://www.charitynavigator.org/ein/361929880,Walther League,361929880,,,"Not rated, Not currently rated, This organization is not rated",,"1330 W ARGYLE ST, CHICAGO, IL, 60640-3559",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/361930035,Izaak Walton League of America,361930035,100%,4,,http://www.iwla.org/,"707 Conservation Lane, Gaithersburg, MD, 20878",301-548-0150,The Izaak Walton League of America was formed in 1922 to save outdoor America for future generations. We are one of the earliest conservation organizations to set an ... (More),1985,No
https://www.charitynavigator.org/ein/361931512,Harvey Memorial Community Church,361931512,,,"Not rated, Not currently rated, This organization is not rated",,"8400 S MARYLAND AVE, CHICAGO, IL, 60619-6214",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/361932435,COMMUNITY TRUST CREDIT UNION,361932435,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CTCU.ORG,"1313 N SKOKIE HWY, GURNEE, IL, 60031-2126",847-662-2050,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL BEING BY PROVIDING LOANS, SAVINGS ACCOUNTS, AND OTHER FINANCIAL INSTITUTION SERVICES.",1960,Yes
https://www.charitynavigator.org/ein/361934682,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,361934682,,,"Not rated, Not currently rated, This organization is not rated",,"810 WALNUT AVE, ELGIN, IL, 60123-7306",,"THE VFW'S MISSION IS TO ""HONOR THE DECEASED BY HELPING THE LIVING: THROUGH VETERAN'S SERVICE, COMMUNITY SERVICE, NATIONAL SECURITY AND STRONG NATIONAL DEFENSE.",1964,Yes
https://www.charitynavigator.org/ein/361935970,LAKE COUNTY CHAMBER OF COMMERCE,361935970,,,"Not rated, Not currently rated, This organization is not rated",,"1313 N DELANY RD, GURNEE, IL, 60031-2111",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/361936022,CONSUMERS CREDIT UNION,361936022,,,"Not rated, Not currently rated, This organization is not rated",http://www.myconsumers.org,"300 N FIELD DR, LAKE FOREST, IL, 60045-2513",847-265-5520,"Consumers CU has been member owned since 1930. Currently we have 222,367 members. We provide lower loan rates, higher savings rates, lower fees and other financial s ... (More)",1980,Yes
https://www.charitynavigator.org/ein/361936187,WAUKEGAN MASONIC TEMPLE ASSOCIATION,361936187,,,"Not rated, Not currently rated, This organization is not rated",,"4962 RED PINE AVE, GURNEE, IL, 60031-6356",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/361946201,Living Word Chapel Inc.,361946201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, CLEAR LAKE, WI, 54005-0185",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/361936715,Wawashkamo Golf Club,361936715,77%,3,,http://WWW.WAWASHKAMO.COM,"PO BOX 311, MACKINAC IS, MI, 49757-0311",906-847-3871,WAWASHKAMO GOLF CLUB IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES. THE PURPOSE OF THE CORPORATION IS TO PRESERVE THE UNIQUE CHARACTER AND GROUNDS ... (More),2019,No
https://www.charitynavigator.org/ein/361947580,West Aurora Cemetery Association,361947580,,,"Not rated, Not currently rated, This organization is not rated",,"CARE OF 233 WEST PARK AVENUE, AURORA, IL, 60506-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/361947660,WEST CENTRAL ASSOCIATION INC,361947660,,,"Not rated, Not currently rated, This organization is not rated",https://www.wcachicago.org/,"917 W WASHINGTON BLVD, CHICAGO, IL, 60607-2203",312-902-4922,"As the Chamber of Commerce for the West Central area and a delegate agency for the City of Chicago's department of Planning and Economic Development, the West Centra ... (More)",1942,Yes
https://www.charitynavigator.org/ein/361952520,Central Baptist Home for the Aged,361952520,96%,4,,http://WWW.CBVILLAGE.ORG,"4747 N CANFIELD AVE, NORRIDGE, IL, 60706-4480",708-583-8500,CENTRAL BAPTIST VILLAGE IS A CONTINUING CARE RETIREMENT COMMUNITY WITH (CONT'D ON SCHEDULE O) MORE THAN A CENTURY OF DEDICATED SERVICE IN CARING FOR OLDER ADULTS. IN ... (More),1953,No
https://www.charitynavigator.org/ein/361953420,WESTERN RAILWAY CLUB,361953420,,,"Not rated, Not currently rated, This organization is not rated",,"2623 ELISHA AVE, ZION, IL, 60099-2607",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/361956470,WESTMORELAND COUNTRY CLUB,361956470,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WESTMORELANDCC.ORG,"2601 OLD GLENVIEW RD, WILMETTE, IL, 60091-3118",847-251-4600,"A PRIVATE SOCIAL CLUB, PROVIDING GOLF, TENNIS, DINING, AND RECREATIONAL FACILITIES FOR THE EXCLUSIVE BENEFIT OF ITS MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/361957621,Wheaton Cemetery Association,361957621,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WHEATONCEMETERY.ORG,"1209 WARRENVILLE RD, WHEATON, IL, 60189-6327",630-653-8223,OPERATE CEMETERY,1999,Yes
https://www.charitynavigator.org/ein/361960303,WORKERS UNITED,361960303,,,"Not rated, Not currently rated, This organization is not rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/361962390,WHITESIDE COUNTY FARM BUREAU,361962390,,,"Not rated, Not currently rated, This organization is not rated",http://www.whitesidecfb.org,"100 E KNOX ST, MORRISON, IL, 61270-2619",815-772-2165,"The Farm Bureau is organized to promote marketing of agricultural products and to provide educational and social activities for its members in Whiteside County, Illi ... (More)",,Yes
https://www.charitynavigator.org/ein/361967981,BAHAIS OF BLOOMINGTON TOWNSHIP,361967981,,,"Not rated, Not currently rated, This organization is not rated",,"2880 E BETHEL LN, BLOOMINGTON, IN, 47408-9506",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/361969454,Mt. Keumnam Church of Indiana Inc.,361969454,,,"Not rated, Not currently rated, This organization is not rated",,"4403 W LAWRENCE AVE APT 202, CHICAGO, IL, 60630-2513",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/361970560,WILMETTE CHAMBER OF COMMERCE,361970560,,,"Not rated, Not currently rated, This organization is not rated",,"351 LINDEN AVE, WILMETTE, IL, 60091-2842",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/361970598,WILMETTE HARBOR ASSOCIATION INC,361970598,,,"Not rated, Not currently rated, This organization is not rated",,"20 HARBOR DR, WILMETTE, IL, 60091-2881",847-251-4234,THE MAINTENANCE AND DEVELOPMENT OF WILMETTE HARBOR AND OF THE MOORING FACILITIES PROVIDED THEREIN AND THE PROMOTION OF BOATING GENERALLY IN AND ABOUT WILMETTE HARBOR ... (More),1945,Yes
https://www.charitynavigator.org/ein/361970622,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,361970622,,,"Not rated, Not currently rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/361970628,Masonic Foundation of Wilmette Inc.,361970628,,,"Not rated, Not currently rated, This organization is not rated",,"102 GREEN BAY RD, GLENCOE, IL, 60022-2158",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/361974850,WINNEBAGO BOONE FARM BUREAU,361974850,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WINNEBAGOBOONEFARMBUREAU.ORG,"1925 S MERIDIAN RD, ROCKFORD, IL, 61102-2332",815-962-0653,"BE THE VOICE, RESOURCE, AND ADVOCATE FOR FARM FAMILIES AND AGRICULTURE, WHILE PROMOTING STEWARDSHIP FOR TODAY AND FUTURE GENERATIONS.",1935,Yes
https://www.charitynavigator.org/ein/361975120,WINNETKA CHAMBER OF COMMERCE,361975120,,,"Not rated, Not currently rated, This organization is not rated",,"841 SPRUCE ST, WINNETKA, IL, 60093-2262",847-446-4451,TRADE ASSOCIATION,1975,Yes
https://www.charitynavigator.org/ein/361976054,THE WINTER CLUB OF LAKE FOREST,361976054,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THEWINTERCLUB.COM,"956 N SHERIDAN RD, LAKE FOREST, IL, 60045-1436",847-234-0030,"MEMBERSHIP ACTIVITIES, INCLUDING RECREATIONAL, SOCIAL, AND INSTRUCTIONAL ACTIVITIES - SWIMMING, TENNIS, SKATING, ETC. MEMBER CHILD DAY CARE AND SUMMER CAMP ACTIVITIE ... (More)",1927,Yes
https://www.charitynavigator.org/ein/361981160,WOMANS ATHLETIC CLUB OF CHICAGO,361981160,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WACCHICAGO.COM,"626 N MICHIGAN AVE, CHICAGO, IL, 60611-2807",312-944-1652,"SERVES THE SOCIAL, ATHLETIC, CULTURAL NEEDS OF ITS MEMBERS THROUGHOUT THEIR LIVES BY MAINTAINING THE HIGHEST STANDARDS OF EXCELLENCE IN HISTORIC CLUBHOUSE.",1944,Yes
https://www.charitynavigator.org/ein/361981230,Womans Club of Evanston,361981230,96%,4,,http://WWW.WCOFE.ORG,"1702 CHICAGO AVE, EVANSTON, IL, 60201-4502",847-475-3800,"TO ADVANCE PHILANTHROPIC, EDUCATIONAL, CULTURAL, AND HUMANITARIAN PRINCIPLES AND ACTIVITIES.",1938,No
https://www.charitynavigator.org/ein/361981330,1891 Financial Life,361981330,,,"Not rated, Not currently rated, This organization is not rated",http://www.1891FiancialLife.com,"200 N MARTINGALE RD STE 405, SCHAUMBURG, IL, 60173-2040",,1891 Financial Life is a member based organization that partners with Christian families by extending quality products services fraternal,1941,Yes
https://www.charitynavigator.org/ein/361981353,WOMANS CLUB OF WILMETTE,361981353,,,"Not rated, Not currently rated, This organization is not rated",http://WOMANSCLUBOFWILMETTE.ORG,"930 GREENLEAF AVE, WILMETTE, IL, 60091-2705",847-251-0527,"CONDUCTING LITERARY, EDUCATIONAL AND CHARITABLE ACTIVITIES IN THE LOCAL COMMUNITY",1943,Yes
https://www.charitynavigator.org/ein/361983898,WOODSTOCK LODGE NO 1329 LOYAL ORDER OF MOOSE,361983898,,,"Not rated, Not currently rated, This organization is not rated",,"406 CLAY ST, WOODSTOCK, IL, 60098-3318",815-338-0126,"The organization unites it's members in the bonds of of Fraternity, Benevolence, and Charity. This is accomplished through a year round schedule of social and recrea ... (More)",1935,Yes
https://www.charitynavigator.org/ein/361987077,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,361987077,,,"Not rated, Not currently rated, This organization is not rated",http://LABORERS225.ORG,"8270 ARCHER AVE, WILLOW SPGS, IL, 60480-1464",708-467-0600,ORGANIZE WORKERS FOR ADVANCEMENT,1945,Yes
https://www.charitynavigator.org/ein/361987559,ROTARY INTERNATIONAL,361987559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16846, GREENSBORO, NC, 27416-0846",,Mission not available,1942,Yes
