url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010976638,Alliance,010976638,85%,3,,http://WWW.ALLIANCECOLORADO.ORG,"1410 GRANT STREET SUITE B-305, DENVER, CO, 80203-1855",303-832-1618,"ALLIANCE IS A NONPROFIT, STATEWIDE ASSOCIATION OF COMMUNITY CENTERED BOARDS (CCBS) AND PROGRAM APPROVED SERVICE AGENCIES (PASAS) THAT IS DEDICATED TO STRENGTHENING S ... (More)",2011,No
https://www.charitynavigator.org/ein/010976744,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,010976744,,,"This organization is not rated, Not rated, Not currently rated",,"1305 E 15TH ST, THE DALLES, OR, 97058-3229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010976844,ACADIANA PATRIOTS,010976844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80625, LAFAYETTE, LA, 70598-0625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010976897,Ujima Inc.,010976897,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, UPLAND, CA, 91785-0201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010977134,OSCEOLA ELEMENTARY PTO INC,010977134,,,"This organization is not rated, Not rated, Not currently rated",,"1605 OSCEOLA ELEMENTARY RD, ST AUGUSTINE, FL, 32084-0968",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010996302,Peace Baptist Church,010996302,,,"This organization is not rated, Not rated, Not currently rated",,"110 W CANYON RD STE L4 PMB 118, AMERIAN CANYON, CA, 94503-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/011696609,Palo Pinto Volunteer Fire Department,011696609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 296, PALO PINTO, TX, 76484-0296",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/011802900,Beech Grove Cemetery Inc.,011802900,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, HUNTLAND, TN, 37345-0092",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/013201883,Animal Rescue Movement Inc.,013201883,,,"This organization is not rated, Not rated, Not currently rated",,"5744 MAVERICK RD, MIDDLEBURG, FL, 32068-3043",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/013312879,Grace Fellowship of Trenton Missouri,013312879,,,"This organization is not rated, Not rated, Not currently rated",,"126 FISHER AVE, GILLMAN CITY, MO, 64642-9440",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/015145247,AMVETS,015145247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, MOKANE, MO, 65059-0153",314-651-0828,PROVIDE A SOCIAL ATMOSPHERE TO FOSTER RELATIONS AMONG THE NATIONS VETERANS,1954,Yes
https://www.charitynavigator.org/ein/016006978,VESTA F EMERY GIRL SC & VNA 59-6130779930,016006978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016007890,John B Kehoe Trust 5047-00-5,016007890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016006943,Samual Littlefield Trust,016006943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/016007892,ALFRED L TARBOX TRUST NECT,016007892,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/016007915,ELEANOR M DONNELL TRUST,016007915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016007917,LELIA M FORSTER TRUST 5070-00-7 FBO MAINE STATE SOCIETY FOR THE,016007917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016008020,Benjamin L Donnell Trust,016008020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016007918,LELIA M FORSTER TRUST 5071-00-3 FBO ANIMAL RESCUE LEAGUE,016007918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016008039,Albert H Coombs Trust 05373-1,016008039,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/016008084,IRVILLE C THURSTON TRUST,016008084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016008091,HOWARD A TRIBOU TRUST B 5207-00-2 FBO,016008091,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016008095,John W Burns Trust 5211 01 8,016008095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016008359,Spaulding Memorial Library Book Fund,016008359,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016008363,East Sebago Library Trust 67-00-8,016008363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016008389,Shaws Supermarkets Charitable Foundation,016008389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/016008407,Gertrude E Hall Trust 534-00 5,016008407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016008964,TR UW WILLIAM M GOODE MERRILL TRUST CO TTEE,016008964,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/016009118,Roberta M Edmunds Trust U W FBO Salvation Army of America,016009118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/016009129,RUTH O MOREY TRUST,016009129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/016009136,Charlotte Roberts Tr FBO the Congregational Society,016009136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/016009141,James F & Mary R Singleton Tr,016009141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/016009431,Carl E Danforth Fund,016009431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016009480,Helen W Moulton Scholarship Fund 01-6009480,016009480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016009472,Elizabeth M Leadbetter Trust Cl 9,016009472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016010120,JAMES A TAYLOR TR FBO OSTERPATHIC HOSP FLEET BANK OF MAINE TTEE,016010120,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016010195,Joseph How Trust,016010195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/016011125,WILLIAM BOWDEN TRUST,016011125,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016011126,ELEANOR S WOODMAN TR FBO OAK GROVE,016011126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016011128,GEORGE & FRANCES AVERILL TRUST UW,016011128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016011155,MINNIE C GERALD TRUST UW MERRILL TRUST COMPANY,016011155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016011934,Eliz Parks Fund Trust FBO Univ Ladies Aid Society,016011934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016013826,Barbara Thorndike Wiggin Fund,016013826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/016014103,Moses Carr Trust FBO,016014103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/016014226,Medwed Foundation,016014226,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/016016197,Ella B McKenney Trust 54 6100057630,016016197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016017002,MYRTICE OAKES TRUST UW NECT,016017002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016017003,MYRTICE OAKES TRUST UW FBO,016017003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016017314,SYLVIA E ROSS TR PART I & II C/O MERCHANTS NATL BK OF BANGOR TTEE,016017314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/016018436,Percy D Marston Trust UW FBO Certain Patients of Augusta Hosp,016018436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/016018529,FRANK B WILDER TR UW FBO HOULTON ME 323-6100072530,016018529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016018552,ALPHA PHI INTERNATIONAL FRATERNITY INC,016018552,,,"This organization is not rated, Not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016019037,ALPHA OMICRON PI FRATERNITY INC,016019037,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/016019033,Max Kagan Family Foundation,016019033,,,"This organization is not rated, Not rated, Not currently rated",,"28548 BURANO DR, BONITA SPGS, FL, 34135-8076",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/016019683,TRUST U/W UNA E SHELDON,016019683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016019689,LOUIS OAKES TRUST FBO,016019689,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016020236,BRACKETT WADE & ISABELL FOUNDATION,016020236,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016020440,Adams Andrew & Alice Trust,016020440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/016021084,Marjorie & Rufus Bond Benevolent Tr C/O Merrill Trust Co Ttee,016021084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/016021861,Museum of Art of Ogunquit Trust,016021861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016021877,TRUST UWA CHARLES M ARMSTRONG,016021877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/016021986,PTA ARKANSAS CONGRESS,016021986,,,"This organization is not rated, Not rated, Not currently rated",,"2501 JOHN BARROW RD, LITTLE ROCK, AR, 72204-3332",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/016023401,IMOGENE MAYBURY TRUST UW 6100144230,016023401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016023382,EUGENE B HAMILTON TR UWA,016023382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/016024158,SIGMA SIGMA PHI,016024158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4096, CEDAR PARK, TX, 78630-4096",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/016024179,PI BETA PHI FRATERNITY,016024179,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016024181,PI BETA PHI FRATERNITY,016024181,,,"This organization is not rated, Not rated, Not currently rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/016027394,TRUST UW MARGARET KENNEDY NECT,016027394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016027531,Carrie G Danforth Trust 45539,016027531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/016027620,ALPHA DELTA KAPPA SORORITY INC,016027620,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016027621,ALPHA DELTA KAPPA SORORITY INC,016027621,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016027622,ALPHA DELTA KAPPA SORORITY INC,016027622,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016029710,ELLEN L PESSOLANO TR 6101259730,016029710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016032170,WILLIAM A HOWELL TRUST UW,016032170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/016033203,SIDNEY F JONES TRUST,016033203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016033309,JOHN & ANN WATSON EDUCATIONAL TRUST 124-6130815130,016033309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016033997,ALFRED P BIGELOW TRUST,016033997,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016035580,ARTHUR W MORSE TR U W NECT,016035580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/016035744,Beatrice Woodman Charitable Trust 5661-00-5,016035744,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016040698,Herbert N Humphrey Trust,016040698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016035789,Helen Woodman Charitable Trust,016035789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016040690,ELIZABETH MEANS TRUST UW,016040690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/016041728,EMERY B & MELISSA A BURBANK TRUST FUND FOR MISSIONS C8,016041728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016042065,ERVIN BROOKS TRUST UW NECT,016042065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/016042155,CELIA S PRATT TR,016042155,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/016042302,John B Crockett Trust Nect,016042302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/016047099,Faith Baptist Church,016047099,,,"This organization is not rated, Not rated, Not currently rated",,"7860 W COMMERCIAL BLVD, LAUDERHILL, FL, 33351-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/016048101,LOUIS D T GEERY RESIDUARY TRUST B,016048101,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016048187,Trust UW F Roger Miller,016048187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016055694,Beatrice E Snow Trust FBO Emmc,016055694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/016056973,Marion B Hamilton Trust,016056973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/016057090,WILLIAM G MCGUIRE JR MEMORIAL FUND 6130844130,016057090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/016057969,FRED B FORSYTH TRUST FBO,016057969,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/016058075,WILLIAM FORSYTHE TR FBO BANGOR THEOLOGICAL SEMINARY,016058075,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/016058076,FRED W FORSYTH TR FBO WOOD MEMORIAL AMERICAN LEPROSY FOUNDATION,016058076,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016058078,Fred W Forsythe Trust FBO,016058078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/016058647,Trust U/W Margaret L Boyle Nect,016058647,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/016059666,William C & A Peryl Crouse Trust U/W,016059666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/016059798,Lucien L Audet Trust 988,016059798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/016060006,FOSTER SMALL TRUST FBO,016060006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/016062793,WYMAN A WHITNEY TR UW FBO MAINE SEACOAST MISSIONARY SOC NECT,016062793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/016063362,Evelyn B Ennis Trust UW FBO Enniston Small Animal Home Nect,016063362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/016063949,Kenneth C Lovejoy Trust Fund 091279,016063949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/016064602,Nathaniel Wheeler Tr 01890,016064602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/016065476,STELLA A MCEACHARN TRUST UW 050680 FBO CHARITIES MERRILL TRUST CO TR,016065476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016067109,Mary B Marston Trust FBO Shriners Hospital for Crippled Children,016067109,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/016070406,Harriet E Keyes Trust 512 UW FBO First Baptist Church of Sanford,016070406,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/016070773,Florence H Muhs Irrev Trust 1005719 Norstar Bank Tr 35 Ash St.,016070773,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/016070903,John Louis Alheim Tr Ua,016070903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/016072876,Edward S Dunton Charitable Re Trust,016072876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016074756,St. Augustines Educational Trust,016074756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/016076181,Edward F Barry Trust Maine National Bank Ttee,016076181,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016077631,Elmer W Campbell Foundation,016077631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/016080166,HERBERT A HARRIS TRUST FBO,016080166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016080946,Charles C Morris Charitable Trust,016080946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/016083924,ORA L EVANS TRUST UW CLARA V EVANS FUND,016083924,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/016087969,Sanger Cook Trust,016087969,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/016099154,Madeline Barrows Memorial Trust of Stanley Private Foundation,016099154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/016128913,George Everett Charitable Tr FBO Ethel Sproul,016128913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/016114488,Laura E Carelton Charity Tr UW,016114488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/016133314,Barbara Hitchner Tr FBO Univ of Me,016133314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/016154705,Fred L Murray Irrv Tr Ua,016154705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/016141594,Mildred Flanders Trust,016141594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/016180895,CLAUDE W KLINE CHARITABLE TRUST UW 1170000377,016180895,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2003,Yes
