url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223341772,Ferrell Volunteer Fire Co No 1,223341772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, MONROEVILLE, NJ, 08343-0000",,TO PROVIDE FIRE SERVICES FOR THE TOWNSHIP OF ELK,2022,Yes
https://www.charitynavigator.org/ein/223341784,Friends of Ahavat Shalom Inc.,223341784,60%,2,,,"8 MAPLE TER, MONSEY, NY, 10952-2733",212-921-0706,SUPPORT OF EDUCATIONAL INSTITUTIONS,1997,No
https://www.charitynavigator.org/ein/223341714,The Berkeley Heights Education Foundation Inc.,223341714,,,"Not rated, Not currently rated, This organization is not rated",,"345 PLAINFIELD AVE, BERKELEY HEIGHTS, NJ, 07922-1480",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223342273,Skylands Walk to Emmaus Inc.,223342273,,,"Not rated, Not currently rated, This organization is not rated",,"28 CROSS RD, MORRIS PLAINS, NJ, 07950-3246",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223342393,CENTRO FAMILIAR DE ADORACION RESTAURACION AD,223342393,,,"Not rated, Not currently rated, This organization is not rated",,"2 CHURCH RD, HOWELL, NJ, 07731-2401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223342427,Shaftel Family Foundation Inc.,223342427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223342542,POP WARNER LITTLE SCHOLARS INC,223342542,36%,0,,http://WWW.WHPW.ORG,"101 OLD STIRLING RD, WARREN, NJ, 07059-5818",908-542-9400,TO PROVIDE FOOTBALL AND CHEERLEADING ACTIVITES TO BOYS AND GIRLS IN VARIOUS TOWNS SURROUNDING THE TOWN OF WARREN NEW JERSEY,1990,No
https://www.charitynavigator.org/ein/223342763,Passaic County 200 Club A New Jersey Nonprofit Corporation,223342763,16%,0,,http://WWW.PC200Club.org,"3 GARRET MOUNTAIN PLZ STE 400, WOODLAND PARK, NJ, 07424-3352",,See Schedule O,1996,No
https://www.charitynavigator.org/ein/223342488,Fellowship Chapel,223342488,,,"Not rated, Not currently rated, This organization is not rated",,"117 DUCHESS LN, BRICK, NJ, 08724-3864",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223343127,Excellence Foundation Inc.,223343127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 379, MANCHESTER, VT, 05254-0379",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223343163,Nj Manna Church Inc.,223343163,,,"Not rated, Not currently rated, This organization is not rated",,"88 HICKORY AVE, BERGENFIELD, NJ, 07621-1813",201-384-6777,TO PROMOTE THE TEACHING OF SAVIOR JESUS CHRIST,1996,Yes
https://www.charitynavigator.org/ein/223342796,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223342796,73%,2,,,"14 HOSFORD AVENUE, LEONARDO, NJ, 07737-0000",732-291-1330,"TO ESTABLISH A PARTNERSHIP BETWEEN OUR PARENTS, TEACHERS, AND THE COMMUNITY. THIS ALLOWS US TO PROVIDE INFORMATION AND RESOURCES; STUDENT AND FAMILY EVENTS, AND EDUC ... (More)",1972,No
https://www.charitynavigator.org/ein/223342812,MAPLE CITY POLICE CLUB,223342812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, HORNELL, NY, 14843-0086",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/223343271,Farmworker Health and Safety Institute Inc.,223343271,,,"Not rated, Not currently rated, This organization is not rated",,"4 DELSEA DR S, GLASSBORO, NJ, 08028-2621",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223343129,Mahwah Raiders Soccer Club Inc.,223343129,76%,3,,http://WWW.MAHWAHRAIDERS.ORG,"365 WEST PASSIAC ST, ROCHELLE PARK, NJ, 07662-3017",201-767-6270,TO PROMOTE ATHLETIC EDUCATION AND SPORTSMANSHIP THROUGH THE USE OF SOCCER PROGRAMS,1997,No
https://www.charitynavigator.org/ein/223343405,Roosevelt Park Association Inc.,223343405,50%,1,,,"17 MYRTLE AVE, MILLVILLE, NJ, 08332-9605",856-825-0749,SENIOR CITIZEN HOUSING,1995,No
https://www.charitynavigator.org/ein/223343220,ASIAN INDIAN CHAMBER OF COMMERCE INC,223343220,,,"Not rated, Not currently rated, This organization is not rated",,"100 DAVIDSON AVE, SOMERSET, NJ, 08873-1312",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223343453,Cornerstone Ministry of Jesus Christ Incorporated,223343453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 827, WRIGHTSTOWN, NJ, 08562-0827",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223343284,University of the Philippines Alumni and Friends Rondalla Inc.,223343284,,,"Not rated, Not currently rated, This organization is not rated",,"3 RACHEL TER, PISCATAWAY, NJ, 08854-5315",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223343959,Central Jersey Behavioral Health Associates Inc.,223343959,81%,3,,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO PROVIDE MEDICALLY NECESSARY HEALTHCARE SERVICES TO THE COMMUNITY IN A NON-DISCRIMINATORY MANNER REGARDLESS OF RACE, COLOR, CREED, SEX, NATIONAL ORIGIN OR ABILITY ... (More)",1996,No
https://www.charitynavigator.org/ein/223344122,Holy Trinity Baptist Church Incorporated,223344122,,,"Not rated, Not currently rated, This organization is not rated",,"1715 REV J J WALTERS AVE, ATLANTIC CITY, NJ, 08401-2156",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223343621,HAWTHORNE ROLLER HOCKEY ASSOCIATION,223343621,,,"Not rated, Not currently rated, This organization is not rated",,"235 WASHINGTON AVE, HAWTHORNE, NJ, 07506-1813",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223343751,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,223343751,,,"Not rated, Not currently rated, This organization is not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/223344391,CHRISTIAN LIFE FELLOWSHIP,223344391,,,"Not rated, Not currently rated, This organization is not rated",,"379 E BIRD VILLAGE RD, JACKSON, NJ, 08527-4642",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223344524,Northeast New Jersey Area Convention of NA Inc.,223344524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 409, ROSELLE, NJ, 07203-0409",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223344684,JERSEY COAST SPORT FLIERS,223344684,,,"Not rated, Not currently rated, This organization is not rated",,"27 LONGSTREET RD, MANALAPAN, NJ, 07726-2836",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223344773,Friends of the Watchung Public Library Inc.,223344773,,,"Not rated, Not currently rated, This organization is not rated",,"12 STIRLING ROAD, WATCHUNG, NJ, 07069-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223344877,B R Ali Outreach Ministries Inc.,223344877,,,"Not rated, Not currently rated, This organization is not rated",,"98 21ST ST, IRVINGTON, NJ, 07111-4557",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223344882,Maywood Youth Athletic Association Inc.,223344882,80%,3,,,"PO BOX 832, MAYWOOD, NJ, 07607-0832",201-240-7523,Youth sports in the town of Maywood organized and executed by all volunteer help.,2010,No
https://www.charitynavigator.org/ein/223345138,Nj Pro Foundation Inc.,223345138,,,"Not rated, Not currently rated, This organization is not rated",,"365 W PASSAIC ST, ROCHELLE PARK, NJ, 07662-3017",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223344257,Spectrum Paramus Home Inc.,223344257,,,"Not rated, Not currently rated, This organization is not rated",,"210 RIVERVALE RD APT 3, RIVER VALE, NJ, 07675-6281",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223345343,Potter Road School Parent Teacher Organization,223345343,,,"Not rated, Not currently rated, This organization is not rated",,"492 POTTER RD, FRAMINGHAM, MA, 01701-3284",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223345352,ROCHESTER RIFLE CLUB INC,223345352,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, AVON, NY, 14414-0053",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223345360,Connecticut Butterfly Association Inc.,223345360,,,"Not rated, Not currently rated, This organization is not rated",,"5 VUMBACO DR, WALLINGFORD, CT, 06492-4947",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223345386,HARRISVILLE EDUCATIONAL ASSOCIATION,223345386,,,"Not rated, Not currently rated, This organization is not rated",,"235 CHESHAM RD, HARRISVILLE, NH, 03450-5515",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223345579,BIRCHWOOD LAKES COLONY CLUB,223345579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382, MEDFORD, NJ, 08055-0000",609-953-3900,"THE BIRCHWOOD LAKES COLONY CLUB PROVIDES THE FOLLOWING SERVICES FOR THE SURROUNDING COMMUNITIES: 1. MANAGES A LAKE SYSTEM, WHICH RECEIVES WATER FROM A STORM CONTROL ... (More)",2004,Yes
https://www.charitynavigator.org/ein/223345588,Evangel Hispanic Church,223345588,,,"Not rated, Not currently rated, This organization is not rated",,"656 N BROAD ST, ELIZABETH, NJ, 07208-3405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223346017,FRATERNAL ORDER OF POLICE,223346017,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8041, TRENTON, NJ, 08650-0041",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223345968,Cambridge Community Housing Development Inc.,223345968,79%,3,,,"280 FRANKLIN ST, CAMBRIDGE, MA, 02139-3773",617-868-4858,TO DEVELOP AND MAINTAIN AFFORDABLE HOUSING IN CAMBRIDGE.,1998,No
https://www.charitynavigator.org/ein/223346183,Living Faith Ministry Inc.,223346183,,,"Not rated, Not currently rated, This organization is not rated",,"961 PROSPECT AVE, PLAINFIELD, NJ, 07060-2518",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223346203,E S P Das Educational Foundation Inc.,223346203,,,"Not rated, Not currently rated, This organization is not rated",,"950 PARK AVENUE APT 9B, NEW YORK, NY, 10028-0320",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223346245,Famicare Inc.,223346245,,,"Not rated, Not currently rated, This organization is not rated",http://famicare.org,"50 UNION AVE STE 806, IRVINGTON, NJ, 07111-3262",973-372-2273,To empower and preserve families living in NJ with an emphasis on understanding and mutual respect,1998,Yes
https://www.charitynavigator.org/ein/223346250,FOUNDATION OF THE UERMMMC NURSING ALUMNI ASSOCIATION USA INC,223346250,,,"Not rated, Not currently rated, This organization is not rated",,"360 SHEA DR, NEW MILFORD, NJ, 07646-1033",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223346294,City of Light Ministries,223346294,,,"Not rated, Not currently rated, This organization is not rated",,"22 ANDOVER AVE, PLAINFIELD, NJ, 07062-1306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223346363,AMERICAN FEDERATION OF STATE COUNTY MUNICIPAL EMPLOYEES,223346363,,,"Not rated, Not currently rated, This organization is not rated",,"1 OLD BRIDGE PLAZA, OLD BRIDGE, NJ, 08857-2474",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223346223,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,223346223,,,"Not rated, Not currently rated, This organization is not rated",,"31 ELMER AVE, SPOTSWOOD, NJ, 08884-2105",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/223346221,Friends of St. Stanislaus Foundation,223346221,76%,3,,http://www.friendsofsaintstanislaus.org,"PO BOX 17059, ROCHESTER, NY, 14617-0059",585-349-2129,The Friends of Saint Stanislaus Foundation has been established to raise funds for the care and maintenance of the historical landmark St Stanislaus Church of Roches ... (More),1995,No
https://www.charitynavigator.org/ein/223346520,Covenant Life Ministries Inc.,223346520,,,"Not rated, Not currently rated, This organization is not rated",,"114 ESSEX ST, ROCHELLE PARK, NJ, 07662-4335",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223346568,Vineland Pigtail League Corp,223346568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 478, VINELAND, NJ, 08362-0478",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223346737,CIVIL SERVICE EMPLOYEES ASSOCIATION,223346737,,,"Not rated, Not currently rated, This organization is not rated",,"230 JUNE RD, NORTH SALEM, NY, 10560-1211",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223346864,The Historical Society of Old Randolph Inc.,223346864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1776, IRONIA, NJ, 07845-1776",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223346975,Friends of the Burlington County Library Inc.,223346975,,,"Not rated, Not currently rated, This organization is not rated",,"5 PIONEER BLVD, WESTAMPTON, NJ, 08060-3825",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223346574,Forked River Mountain Coalition Inc.,223346574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, FORKED RIVER, NJ, 08731-0219",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223347026,Together Korean Presbyterian Church,223347026,,,"Not rated, Not currently rated, This organization is not rated",,"410 GROVE ST, CLIFTON, NJ, 07013-2553",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223347116,First Community Development Corporation,223347116,,,"Not rated, Not currently rated, This organization is not rated",,"18 CHURCH ST UNIT 556, DENVILLE, NJ, 07834-7029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223347353,Ewing Township Public Education Foundation Inc.,223347353,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7033, EWING, NJ, 08628-0033",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223347455,The Florin Family Foundation Inc.,223347455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 189, PINE BROOK, NJ, 07058-0189",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223347754,VIETNAM VETERANS OF AMERICA INC,223347754,,,"Not rated, Not currently rated, This organization is not rated",,"14 ROLAND PL, HAZLET, NJ, 07730-2264",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223347968,AMVETS,223347968,,,"Not rated, Not currently rated, This organization is not rated",,"415 SHORE RD, SOMERS POINT, NJ, 08244-2630",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/223347995,Association for Advancement of Education Inc.,223347995,,,"Not rated, Not currently rated, This organization is not rated",,"1398 FOREST AVE, LAKEWOOD, NJ, 08701-1770",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223348010,Outreach Evangelism Ministries,223348010,,,"Not rated, Not currently rated, This organization is not rated",,"953 E GRAND ST, ELIZABETH, NJ, 07201-2615",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223348075,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223348075,,,"Not rated, Not currently rated, This organization is not rated",,"530 NEWARK POMPTON TPKE, POMPTON PLNS, NJ, 07444-1744",973-835-1700,"LABOR UNION LOCAL - GENERAL WELFARE OF IT'S MEMBERS, THEIR FAMILIES AND THE COMMUNITIES THEY SERVE.",2014,Yes
https://www.charitynavigator.org/ein/223348181,SPARTA EVANGELICAL FREE CHURCH,223348181,,,"Not rated, Not currently rated, This organization is not rated",,"429 LAFAYETTE RD, SPARTA, NJ, 07871-3424",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/223348377,Cornerstone Calvary Chapel Inc.,223348377,,,"Not rated, Not currently rated, This organization is not rated",,"6550 ROUTE 9 SOUTH, HOWELL, NJ, 07731-3738",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223348198,Court Appointed Special Advocates of Atlantic County Inc.,223348198,96%,4,,http://WWW.CASAACC.ORG,"321 SHORE ROAD, SOMERS POINT, NJ, 08244-2600",609-601-7800,"CASA of Atlantic, Cape May, and Camden counties and its trained volunteers advocate for the best interests of children in the foster care system.",1995,No
https://www.charitynavigator.org/ein/223348503,RANDOLPH RECREATION BOOSTERS INC,223348503,,,"Not rated, Not currently rated, This organization is not rated",,"6 EDINBURGH DR, RANDOLPH, NJ, 07869-2137",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223348253,Crossroads Development Corporation,223348253,,,"Not rated, Not currently rated, This organization is not rated",,"240 PARAMUS RD, RIDGEWOOD, NJ, 07450-2913",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223348288,North Brunswick Baseball Association Inc.,223348288,79%,3,,http://www.nbbsa.net,"PO BOX 7805, N BRUNSWICK, NJ, 08902-7805",732-846-0331,TO PROVIDE A SAFE ENVIRONMENT FOR CHILDREN TO PLAY AND LEARN BASEBALL,1998,No
https://www.charitynavigator.org/ein/223348528,Govinda Sanskar Center,223348528,,,"Not rated, Not currently rated, This organization is not rated",,"785 NEWARK AVE, JERSEY CITY, NJ, 07306-3806",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223348749,New Europe Vision Inc.,223348749,73%,2,,,"140 SUMMIT ST, PEABODY, MA, 01960-5156",978-646-4085,Statement 1,1996,No
https://www.charitynavigator.org/ein/223348759,IRISH FALL FESTIVAL INC,223348759,,,"Not rated, Not currently rated, This organization is not rated",,"101 WEST CHESTNUT AVENUE, WILDWOOD, NJ, 08260-2920",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223348540,South Street Theater Co Inc.,223348540,96%,4,,http://WWW.MAYOARTS.ORG,"100 SOUTH ST, MORRISTOWN, NJ, 07960-4149",973-539-0345,THE ORGANIZATION ACTS AS A CULTURAL AND ARTISTIC ATTRACTION TO THE SURROUNDING AREA AND ENHANCES THE ECONOMIC VITALITY OF THE REGION THROUGH AN ARRAY OF ARTS RELATED ... (More),1995,No
https://www.charitynavigator.org/ein/223348612,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,223348612,,,"Not rated, Not currently rated, This organization is not rated",,"1 PAULDING TER, DANBURY, CT, 06810-5134",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223348871,Ahepa 245-Ii Inc.,223348871,82%,3,,,"87 GIRARD ROAD, NEWPORT, RI, 02840-1191",401-846-8619,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1995,No
https://www.charitynavigator.org/ein/223348666,LAKE SOLITUDE CLUB INC,223348666,,,"Not rated, Not currently rated, This organization is not rated",,"413 BRINLEY AVE, BRADLEY BEACH, NJ, 07720-1309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223348875,PETER M SANDMAN AND JODY S LANARD FAMILY FOUNDATION INC,223348875,,,"Not rated, Not currently rated, This organization is not rated",,"C/O COHNREZNICK 1 BOSTON PL NO 500, BOSTON, MA, 02108-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223349097,Zion Hill Baptist Church Piscataway N J Inc.,223349097,,,"Not rated, Not currently rated, This organization is not rated",,"450 HIGHLAND AVE, PISCATAWAY, NJ, 08854-4905",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223349230,NAVSARI VIBHAG PATEL SAMAJ,223349230,,,"Not rated, Not currently rated, This organization is not rated",,"638 LIBERTY AVE, JERSEY CITY, NJ, 07307-3913",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223349014,ORDER OF THE FRIENDLY SONS OF THE SHILLELAGH INC-JERSEY SHORE,223349014,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FRIENDLYSONSOFTHESHILLELAGH.COM,"PO BOX 148, BELMAR, NJ, 07719-0148",732-681-7576,"THE ORDER OF THE FRIENDLY SONS OF THE SHILLELAGH IS DEDICATED TO THE PURPOSE OF PROMOTING AND ENHANCING IRISH CULTURE, FRATERNITY AND GOOD FELLOWSHIP OF ITS MEMBERSH ... (More)",2000,Yes
https://www.charitynavigator.org/ein/223349149,NETHERWOOD TENNIS CLUB INC,223349149,,,"Not rated, Not currently rated, This organization is not rated",,"728 COOLIDGE STREET, PLAINFIELD, NJ, 07062-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223349081,Impact Church Worldwide Inc.,223349081,,,"Not rated, Not currently rated, This organization is not rated",,"1253 NEW MARKET AVE, SOUTH PLAINFIELD, NJ, 07080-2033",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223349283,PTA NEW YORK CONGRESS,223349283,,,"Not rated, Not currently rated, This organization is not rated",,"55 NEW TURNPIKE RD, TROY, NY, 12182-1400",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223349446,Historic Yorkshire Alliance Inc.,223349446,,,"Not rated, Not currently rated, This organization is not rated",,"568 HIGH ST, BURLINGTON, NJ, 08016-4504",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223349269,Greater Newburyport-Bura Kenya Alliance Ltd.,223349269,,,"Not rated, Not currently rated, This organization is not rated",,"411 MIDDLE ST, WEST NEWBURY, MA, 01985-1720",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/223349984,Arab American Physicians Foundation Inc.,223349984,,,"Not rated, Not currently rated, This organization is not rated",,"26 GREENVILLE AVE, JERSEY CITY, NJ, 07305-2608",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223350018,KNIGHTS OF COLUMBUS,223350018,,,"Not rated, Not currently rated, This organization is not rated",,"129 DRAKE RD, SOMERSET, NJ, 08873-2317",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223350085,Delaware Valley Safety Council Inc.,223350085,82%,3,,,"510 HERON DRIVE, SWEDESBORO, NJ, 08085-1767",856-422-3872,PUBLIC SAFETY - PROVIDING OSHA SAFETY TRAINING,2001,No
https://www.charitynavigator.org/ein/223349928,Bordentown Community Soccer Inc.,223349928,87%,3,,,"272 DUNNS MILL RD, BORDENTOWN, NJ, 08505-4748",609-351-4626,YOUTH SOCCEER TRAINING AND LEAGE,2012,No
https://www.charitynavigator.org/ein/223350220,Montville Athletic League Inc.,223350220,90%,4,,http://MONTVILLEYOUTHSPORTS.COM,"PO BOX 669, MONTVILLE, NJ, 07045-0669",973-265-2920,THE ORGANIZATION WAS FORMED TO CONDUCT AND PROMOTE SUPERVISED TEAM SPORTS FOR THE BOYS AND GIRLS WITHIN THE TOWNSHIP OF MONTVILLE.,1995,No
https://www.charitynavigator.org/ein/223350313,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,223350313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 832, RAHWAY, NJ, 07065-0832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223342003,Project Literacy of Greater Bergen County Inc.,223342003,,,"Not rated, Not currently rated, This organization is not rated",,"355 MAIN ST, HACKENSACK, NJ, 07601-5804",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223350637,Center for Community Arts,223350637,91%,4,,http://CENTERFORCOMMUNITYARTS.ORG,"717 FRANKLIN ST, CAPE MAY, NJ, 08204-1525",609-884-7525,"TO FOSTER TOLERANCE, INCLUSIVENESS AND CREATIVITY THROUGH ARTS & HUMANITIES",1995,No
https://www.charitynavigator.org/ein/223350701,Indian American Civic Forum Inc.,223350701,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 389, PRINCETON JCT, NJ, 08550-0389",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223350813,NEW JERSEY EDUCATION ASSOCIATION,223350813,,,"Not rated, Not currently rated, This organization is not rated",,"104 GRAY ST, WEST CALDWELL, NJ, 07006-7615",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223351013,MONMOUTH OCEAN CHAPTER OF THE NJ ASSOCIATION OF HEALTH UNDERWRITERS,223351013,,,"Not rated, Not currently rated, This organization is not rated",,"20 WHITE PINE CT, BRICK, NJ, 08724-2084",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223351282,NEW JERSEY STATE POLICEMENS 312 CARLSTADT PBA LOCAL,223351282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, CARLSTADT, NJ, 07072-0306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223351283,The Jeffrey S Holman Foundation A New Jersey Non-Profit Corporation,223351283,,,"Not rated, Not currently rated, This organization is not rated",,"1025 LAUREL OAK RD, VOORHEES, NJ, 08043-3506",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223351341,Wall Township First Aid and Rescue Squad Inc.,223351341,97%,4,,http://WWW.WALLFIRSTAID.COM,"PO BOX 1105, WALL, NJ, 07719-1105",732-681-5111,PROVIDE FIRST CLASS EMS SERVICE TO THE CITIZENS OF WALL TOWNSHIP.,1999,No
https://www.charitynavigator.org/ein/223351403,Westfield Lacrosse Club Inc.,223351403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2903, WESTFIELD, NJ, 07091-2903",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223351545,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,223351545,,,"Not rated, Not currently rated, This organization is not rated",,"52 SLOAN ST, SOUTH ORANGE, NJ, 07079-1734",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/223351733,Habitat for Humanity Cape May County,223351733,74%,2,,http://WWW.HABITATCAPEMAY.ORG,"20 COURT HOUSE SOUTH DENNIS ROAD, CAPE MAY COURT HOUSE, NJ, 08210-1931",609-624-8544,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE TO REALIZE OUR VISION OF A WORLD WHERE EVERYO ... (More)",,No
https://www.charitynavigator.org/ein/223351768,Hwet Bul Library Ltd.,223351768,,,"Not rated, Not currently rated, This organization is not rated",,"303 SEARLES RD, POMFRET CTR, CT, 06259-2316",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223351769,Marc Ernest Pallotta Foundation Inc.,223351769,,,"Not rated, Not currently rated, This organization is not rated",,"579 MILLBURY ST, WORCESTER, MA, 01610-2063",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223351983,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,223351983,,,"Not rated, Not currently rated, This organization is not rated",,"1032 WELDON RD, OAK RIDGE, NJ, 07438-9571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223351838,Pinkes Family Foundation,223351838,,,"Not rated, Not currently rated, This organization is not rated",,"700 STATE ST STE 100, NEW HAVEN, CT, 06511-6500",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223352299,Friends of the Washington Township Free Public Library Inc.,223352299,,,"Not rated, Not currently rated, This organization is not rated",,"37 E SPRINGTOWN RD, LONG VALLEY, NJ, 07853-3342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223352423,Hudson Adams Carpenter American Legion Unit 473,223352423,,,"Not rated, Not currently rated, This organization is not rated",,"1200 LIBERTY ST, CAMDEN, NJ, 08104-1248",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223352946,Hillsdale Helping Hillsdale Inc.,223352946,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, HILLSDALE, NJ, 07642-0001",,Mission not available,2014,Yes
