url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842155957,Cong Anshy Mizrach Inc.,842155957,,,"Not rated, This organization is not rated, Not currently rated",,"16 ALBERT DR, MONSEY, NY, 10952-2903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842156593,Royal Grove Eiruv Inc.,842156593,,,"Not rated, This organization is not rated, Not currently rated",,"3 JEFFERSON CT, JACKSON, NJ, 08527-5158",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842157522,Anti-Violence Coalition of Hudson County,842157522,27%,0,,,"221 MONTICELLO AVE, JERSEY CITY, NJ, 07304-2608",,"TO INCREASE AWARENESS OF VIOLENCE AND TO IMPLEMENT VIOLENCE PREVENTION THROUGH WORKSHOPS, ACTIVITIES AND PROJECTS.",2019,No
https://www.charitynavigator.org/ein/842159007,Applevalley Timberwolves,842159007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, NEDROW, NY, 13120-0114",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842159315,Sociedad Real Estate Holdings Inc.,842159315,47%,0,,http://WWW.SOCIEDADLATINA.ORG,"1530 TREMONT ST, ROXBURY, MA, 02120-2929",617-442-4299,"THE PURPOSE OF SOCIEDAD REAL ESTATE HOLDINGS, INC. IS TO FACILITATE SOCIEDAD LATINA'S MISSION OF YOUTH AND COMMUNITY OUTREACH AND SUPPORT BY ASSISTING SOCIEDAD LATIN ... (More)",2020,No
https://www.charitynavigator.org/ein/842159478,The Madelon Global Health Foundation Inc.,842159478,,,"Not rated, This organization is not rated, Not currently rated",,"11 WAGO AVE, ARMONK, NY, 10504-1447",914-484-0451,"Established in 2019, The Madelon Global Health Foundation is a non-profit organization incorporated in the State of New York whose goals and purpose are focused on t ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842160125,Team Jenny Bean Inc.,842160125,,,"Not rated, This organization is not rated, Not currently rated",,"126 BROOKRIDGE DRIVE, ROCHESTER, NY, 14616-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842160999,Nashua Community Arts,842160999,73%,2,,http://www.nashuacommunityarts.org,"PO BOX 970, NASHUA, NH, 03061-0970",603-546-0459,To provide financial assistance to the Nashua Performing Arts Center owned by the City of Nashua.,2020,No
https://www.charitynavigator.org/ein/842161664,NEW WILD INC,842161664,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 405, GRANTHAM, NH, 03753-0405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842161871,Organ Donation Awareness Corporation,842161871,,,"Not rated, This organization is not rated, Not currently rated",,"73 WALTER AVE, HAUPPAUGE, NY, 11788-3424",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842162393,Bgsa,842162393,,,"Not rated, This organization is not rated, Not currently rated",,"1655 JACKSON SCHOOLHOUSE RD, PASCOAG, RI, 02859-2204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842162819,We Fight Together Inc,842162819,,,"Not rated, This organization is not rated, Not currently rated",https://www.wftleague.org/,"15 PARLIAMENT DR, MOUNT HOLLY, NJ, 08060-1352",856-378-8038,"We Fight Together, Inc. is on a mission to nurture the needs of athletes, parents, coaches, and organizations within our communities by providing a variety of youth/ ... (More)",2021,Yes
https://www.charitynavigator.org/ein/842164857,Allie Cloud Nine Foundation,842164857,,,"Not rated, This organization is not rated, Not currently rated",,"15 MUIRFIELD RD, JACKSON, NJ, 08527-2657",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842165452,Janusz Korczak Polish Language School,842165452,53%,1,,,"866 ATWELLS AVE, PROVIDENCE, RI, 02909-2523",,"TO PROMOTE POLISH CULTURE AND LANGUAGE IN THE COMMUNITY, BY CONDUCTING POLISH LANGUAGE CLASSES FOR CHILDREN AND ADULTS.",2019,No
https://www.charitynavigator.org/ein/842166728,Obeast Youth Camps Inc.,842166728,,,"Not rated, This organization is not rated, Not currently rated",,"105 JESSUP RD, WEST DEPTFORD, NJ, 08086-2182",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842167132,Janie Chase Cozzi Foundation,842167132,,,"Not rated, This organization is not rated, Not currently rated",,"1257 AIRPORT RD, MORETOWN, VT, 05660-1400",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842167286,7-Tree Fc,842167286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, ROCKLAND, ME, 04841-0248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842167387,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,842167387,,,"Not rated, This organization is not rated, Not currently rated",,"98 BRIDGE ST, HENNIKER, NH, 03242-3292",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/842167970,Minisink Hook & Ladder Co 1,842167970,,,"Not rated, This organization is not rated, Not currently rated",,"99 N CHURCH ST, GOSHEN, NY, 10924-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842168643,Sup Bro Inc.,842168643,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 491, NEW PROVIDNCE, NJ, 07974-0491",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842168880,Congregation Nishmas Chaim,842168880,,,"Not rated, This organization is not rated, Not currently rated",,"2 ROSE GARDEN WAY UNIT 201, MONSEY, NY, 10952-7628",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842169083,Presbyterian Village at North Church Inc.,842169083,81%,3,,http://WWW.BEECHWOODCARE.ORG,"214 VILLAGE PARK DR, BUFFALO, NY, 14221-5068",716-810-7323,"GUIDED BY CHRISTIAN VALUES, WE ARE COMMITTED TO NURTURING EACH INDIVIDUAL'S QUALITY OF LIVING AND AGING BY HONORING PERSONAL VALUES IN A SUPPORTIVE ENVIRONMENT",2019,No
https://www.charitynavigator.org/ein/842169628,Goshen Faith Embassy International Ministries-Inc,842169628,,,"Not rated, This organization is not rated, Not currently rated",,"759 BROADWAY, HAVERHILL, MA, 01832-0000",901-644-9871,The purpose of this corporation is Mission worklocal and foreign,2019,Yes
https://www.charitynavigator.org/ein/842171112,Get Fresh Books Publishing A Nonprofit Corporation,842171112,,,"Not rated, This organization is not rated, Not currently rated",,"330 HUGUENOT AVE, UNION, NJ, 07083-7511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842171771,Home of My Own of Wny Inc.,842171771,,,"Not rated, This organization is not rated, Not currently rated",,"18 MONTA VISTA CT, EAST AMHERST, NY, 14051-1479",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842172202,Voice of God Foundation,842172202,,,"Not rated, This organization is not rated, Not currently rated",,"35 DARTMOUTH AVE, BUFFALO, NY, 14215-1001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842172535,Mogadishu Education and Relief Corporation,842172535,,,"Not rated, This organization is not rated, Not currently rated",,"46 BROCK ST, BOSTON, MA, 02135-2509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842173165,New Music Alliance Inc.,842173165,,,"Not rated, This organization is not rated, Not currently rated",,"115 RIDGEWOOD AVE 115 RIDGEWOOD AVE, HOLYOKE, MA, 01040-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842174148,Danse Theatre Surreality,842174148,,,"Not rated, This organization is not rated, Not currently rated",,"5906 41ST AVE, QUEENS, NY, 11377-4842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842175824,Metanoia of Vermont Inc.,842175824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, STRAFFORD, VT, 05072-0153",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842176079,CIVIL SERVICE EMPLOYEES ASSOCIATION,842176079,,,"Not rated, This organization is not rated, Not currently rated",,"46 MARY AVE, POUGHKEEPSIE, NY, 12603-1418",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/842176228,You Fly Gal,842176228,,,"Not rated, This organization is not rated, Not currently rated",,"15 MACKWORTH LN, CUMB FORESIDE, ME, 04110-1325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842176345,Hispanic Shipbuilders Association Inc.,842176345,,,"Not rated, This organization is not rated, Not currently rated",,"75 EASTERN POINT - J801-5, GROTON, CT, 06340-4905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842176969,Divine Mercy Ministries International Inc.,842176969,,,"Not rated, This organization is not rated, Not currently rated",,"45 CLIFFDALE AVE, CRANSTON, RI, 02905-2624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842177708,Jazz Wahi Inc.,842177708,,,"Not rated, This organization is not rated, Not currently rated",,"200 CABRINI BLVD APT 93, NEW YORK, NY, 10033-1121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842177771,Melodious One Inc.,842177771,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 322, NEWARK, NJ, 07101-0322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842177776,Special Children Support Center,842177776,,,"Not rated, This organization is not rated, Not currently rated",,"127B BALDWIN ST, NEW BRUNSWICK, NJ, 08901-2631",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842180074,Iglesia Manantial Del Espiritu Santo Habacuc 3-2,842180074,,,"Not rated, This organization is not rated, Not currently rated",,"225 MANTON AVE, PROVIDENCE, RI, 02909-3329",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842181138,NORTHWEST VERMONT REGIONAL FOUNDATION INCORPORATED,842181138,,,"Not rated, This organization is not rated, Not currently rated",,"75 FAIRFIELD STREET, ST ALBANS CITY, VT, 05478-2051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842181161,BROWN ALUMNI ASSOCIATION,842181161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-0001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/842181752,Western Maine Addiction Recovery Initiative,842181752,,,"Not rated, This organization is not rated, Not currently rated",http://WMARI.ORG,"235 MAIN STREET STE BOX 3, NORWAY, ME, 04268-5943",,EDUCATION AND AWARENESS TO LOWER OVERDOSES AND DEATHS ATTRIBUTED TO THE HEROIN EPIDEMIC,2019,Yes
https://www.charitynavigator.org/ein/842182132,Congregation Eizer Chaim Zanvil Ribnitz,842182132,,,"Not rated, This organization is not rated, Not currently rated",,"8 FILLMORE CT UNIT 101, MONROE, NY, 10950-3805",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842182245,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,842182245,,,"Not rated, This organization is not rated, Not currently rated",,"26 WINDSOR CT, STATEN ISLAND, NY, 10314-4540",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/842183341,E Meance Legacy A Nj Nonprofit Corporation,842183341,,,"Not rated, This organization is not rated, Not currently rated",,"371 MORRIS AVE, ELIZABETH, NJ, 07208-3616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842183448,Halee Lyn Cummings Memorial Race,842183448,,,"Not rated, This organization is not rated, Not currently rated",,"75 HOLWAY RD, SIDNEY, ME, 04330-2818",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842184471,PARENT BOOSTER USA INC,842184471,,,"Not rated, This organization is not rated, Not currently rated",,"100 CHESTNUT ST, MONTCLAIR, NJ, 07042-2908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/842184491,Pawtucket Slaterettes,842184491,,,"Not rated, This organization is not rated, Not currently rated",,"18 MEADOWCREST DR, RIVERSIDE, RI, 02915-2419",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842185696,Strides Nyc Inc.,842185696,,,"Not rated, This organization is not rated, Not currently rated",,"489 OLD STAGE RD, SAUGERTIES, NY, 12477-4449",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842186867,Khal Ohr Yehuda Inc.,842186867,,,"Not rated, This organization is not rated, Not currently rated",,"106 FRANKLIN AVE, BROOKLYN, NY, 11205-2789",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842187536,Seabury Inc.,842187536,,,"Not rated, This organization is not rated, Not currently rated",,"200 SEABURY DR, BLOOMFIELD, CT, 06002-5618",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842188162,Friends of Wheeler Field Inc.,842188162,,,"Not rated, This organization is not rated, Not currently rated",,"234 MILL BROOK RD, JERICHO, VT, 05465-9507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842188173,Let Them Shine Inc.,842188173,63%,2,Review Before Proceeding,http://www.letthemshineusa.org,"60 MINUTEMAN RD, ANDOVER, MA, 01810-1008",978-747-2500,Let Them Shine Inc provides free dental implant therapy to patients who cannot afford treatment. Let Then Shine Inc is supported by talented clinicians and generousl ... (More),2019,Yes
https://www.charitynavigator.org/ein/842188852,Oknooshoon Inc.,842188852,,,"Not rated, This organization is not rated, Not currently rated",,"126 CRESTVIEW RD, BELMONT, MA, 02478-2109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842189268,Scientific Committee on Solar-Terrestrial Physics Scostep,842189268,,,"Not rated, This organization is not rated, Not currently rated",,"BOSTON COLLEGE/ISR 885 CENTRE STRE, NEWTON, MA, 02459-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842189437,Asian American Cultural Organization Inc.,842189437,,,"Not rated, This organization is not rated, Not currently rated",,"14 DICKENS DR, PRINCETON JCT, NJ, 08550-2233",732-778-5979,BRING AWARENESS OF THE DIVERSE ASIAN CULTURE TO THE YOUNG ASIANS.,2019,Yes
https://www.charitynavigator.org/ein/842189986,Myers Sanctuary Inc.,842189986,,,"Not rated, This organization is not rated, Not currently rated",,"71 WEST 112TH STREET, NEW YORK, NY, 10026-3920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842190491,Twp Drama Parent Association,842190491,,,"Not rated, This organization is not rated, Not currently rated",,"30 OLYMPIA LANE, SICKLERVILLE, NJ, 08081-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842190891,Hyannis International Film Festival Inc.,842190891,,,"Not rated, This organization is not rated, Not currently rated",,"255 MAIN STREET SUITE 210, HYANNIS, MA, 02601-4067",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842191002,PARENT BOOSTER USA INC,842191002,,,"Not rated, This organization is not rated, Not currently rated",,"642 6TH ST, WEST BABYLON, NY, 11704-4510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/842191562,Kids Chance of Maine Inc.,842191562,,,"Not rated, This organization is not rated, Not currently rated",,"30 BROAD COVE RD, CAPE ELIZ, ME, 04107-2927",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842192544,Pure International Ministries Inc.,842192544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56688 E 111 STREET, NEW YORK, NY, 10029-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842193971,Cervitude Coalition Inc.,842193971,,,"Not rated, This organization is not rated, Not currently rated",,"97 CENTRAL STREET SUITE 403B, LOWELL, MA, 01852-1917",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842196013,Little School in Fryeburg Inc.,842196013,,,"Not rated, This organization is not rated, Not currently rated",,"132 FISH ST, FRYEBURG, ME, 04037-4516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842196854,Dream Team Foundation Inc.,842196854,,,"Not rated, This organization is not rated, Not currently rated",,"13 OAK LN, GREEN BROOK, NJ, 08812-1857",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842197368,Fundblink Inc.,842197368,,,"Not rated, This organization is not rated, Not currently rated",,"535 KENT AVE STE 300, BROOKLYN, NY, 11249-6656",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842197637,Eb Lady Bears Basketball,842197637,,,"Not rated, This organization is not rated, Not currently rated",,"17 DEVON DR, E BRUNSWICK, NJ, 08816-5329",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842199112,Friends of Beit Midrash Derech Chaim Inc.,842199112,,,"Not rated, This organization is not rated, Not currently rated",,"7 RIVKA LN, LAKEWOOD, NJ, 08701-4329",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842199865,Connor E Barbaro Athletic Foundation Inc.,842199865,,,"Not rated, This organization is not rated, Not currently rated",,"225 RED SCHOOL LN APT X7, PHILLIPSBURG, NJ, 08865-2223",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842200480,Breakthrough Chapel,842200480,,,"Not rated, This organization is not rated, Not currently rated",,"2584 MAIN STREET, GLASTONBURY, CT, 06033-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842200936,Alchemy Gathering Inc.,842200936,,,"Not rated, This organization is not rated, Not currently rated",,"25 MASON DR, JACKSON, NJ, 08527-4969",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842201019,Partners on Prospect Inc.,842201019,,,"Not rated, This organization is not rated, Not currently rated",,"22 TREE TOP LN, BROAD BROOK, CT, 06016-9589",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842201028,Voice of the Kids Inc.,842201028,,,"Not rated, This organization is not rated, Not currently rated",,"8 BRADLEY CT, SPRING VALLEY, NY, 10977-7036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842201094,Humanitarian Services Fund Inc.,842201094,,,"Not rated, This organization is not rated, Not currently rated",,"209 BATTERY ST, BURLINGTON, VT, 05401-5261",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842201196,Fund for Nature Inc.,842201196,,,"Not rated, This organization is not rated, Not currently rated",,"209 BATTERY ST, BURLINGTON, VT, 05401-5261",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842201796,Wee Fit Gym for Kids Inc.,842201796,,,"Not rated, This organization is not rated, Not currently rated",,"140 GENESEE ST, LOCKPORT, NY, 14094-4424",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842201291,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,842201291,,,"Not rated, This organization is not rated, Not currently rated",,"60 PARK PLACE, NEWARK, NJ, 07102-5511",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/842201977,Quiet Corner Cares,842201977,,,"Not rated, This organization is not rated, Not currently rated",,"79 WOODSTOCK AVE, PUTNAM, CT, 06260-1425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842202109,TX HOCKEY TOURNAMENTS INC,842202109,,,"Not rated, This organization is not rated, Not currently rated",,"139 AMESBURY LINE RD, HAVERHILL, MA, 01830-1849",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842202323,Londonderry Police Association,842202323,,,"Not rated, This organization is not rated, Not currently rated",,"268A MAMMOTH RD, LONDONDERRY, NH, 03053-3003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842202880,White Plains Malayalee Association Inc.,842202880,,,"Not rated, This organization is not rated, Not currently rated",,"3 SALDI LN, VALHALLA, NY, 10595-1118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842203216,Irmw Band Boosters,842203216,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 513, PHILADELPHIA, NY, 13673-0513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842203344,Saint Sophias Mission,842203344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 605, ORADELL, NJ, 07649-0605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842203582,Hemp Helps Incorporated,842203582,,,"Not rated, This organization is not rated, Not currently rated",,"30 MERRIMAN RD, STAMFORD, CT, 06905-1917",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842204770,Nassau Committee Connections Inc.,842204770,,,"Not rated, This organization is not rated, Not currently rated",,"573 COLUMBIA TPKE, EAST GREENBUSH, NY, 12061-1619",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842205345,Center for Ongoing and Sustainable Education-Cose,842205345,,,"Not rated, This organization is not rated, Not currently rated",,"590 COURT ST, BROCKTON, MA, 02302-2811",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842206000,EZRY INC,842206000,,,"Not rated, This organization is not rated, Not currently rated",,"51 FOREST RD STE 316/322, MONROE, NY, 10950-2948",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842206896,RITUAL4RETURN INC,842206896,,,"Not rated, This organization is not rated, Not currently rated",,"58 MILL RD, LAMBERTVILLE, NJ, 08530-3201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842208656,Nhagha- new Hampshire Amatuer Girls Hockey Association,842208656,,,"Not rated, This organization is not rated, Not currently rated",,"7 THOREAU DR, NASHUA, NH, 03062-2452",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842209001,Parose Luys Inc.,842209001,,,"Not rated, This organization is not rated, Not currently rated",,"243 LARCH LN, SMITHTOWN, NY, 11787-4432",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842209725,Environmental Illness Foundation,842209725,,,"Not rated, This organization is not rated, Not currently rated",,"58 ISLAND POND ROAD, ATKINSON, NH, 03811-2000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842211833,Niagara Aquatics Club,842211833,,,"Not rated, This organization is not rated, Not currently rated",,"22 RAINE DR, AMHERST, NY, 14221-5882",716-857-0755,"Provide swim instruction services to both new and experienced swimmers of all ages and abilities via group lessons, private instruction, clinics, and other programmi ... (More)",2020,Yes
https://www.charitynavigator.org/ein/842212446,Redy Reader,842212446,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 856, WEST SENECA, NY, 14224-0856",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842214398,Flourish Always Inc.,842214398,,,"Not rated, This organization is not rated, Not currently rated",,"143 89TH ST, BROOKLYN, NY, 11209-5513",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842214900,Mitzvah Center Brooklyn Inc.,842214900,,,"Not rated, This organization is not rated, Not currently rated",,"328 TROY AVE, BROOKLYN, NY, 11213-4634",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842216244,James C Place Memorial Fund,842216244,,,"Not rated, This organization is not rated, Not currently rated",,"151 HIGH ST, BELFAST, ME, 04915-6548",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842216542,Cinnaminson High School Home and School Association Inc.,842216542,,,"Not rated, This organization is not rated, Not currently rated",,"207 GEORGIAN DR, CINNAMINSON, NJ, 08077-3820",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842217391,Broken Halos Rescue Farm,842217391,,,"Not rated, This organization is not rated, Not currently rated",,"199 PORTER POND RD, MOOSUP, CT, 06354-2205",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842218076,Malden Early Learning Center Parent Teacher Organization,842218076,,,"Not rated, This organization is not rated, Not currently rated",,"257 MOUNTAIN AVE, MALDEN, MA, 02148-2711",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842220665,Claws N Paws Rehabilitation Center,842220665,,,"Not rated, This organization is not rated, Not currently rated",,"2389 CORBIN AVE, NEW BRITAIN, CT, 06053-1659",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842220127,Hilltown Youth Performing Arts Program Inc.,842220127,,,"Not rated, This organization is not rated, Not currently rated",,"18 JACOBS RD, CHARLEMONT, MA, 01339-9656",413-625-2100,Charitable Educational Purposes,2020,Yes
https://www.charitynavigator.org/ein/842221450,Alan R Pearlman Foundation Inc.,842221450,,,"Not rated, This organization is not rated, Not currently rated",,"111 TUBBY ST, KINGSTON, NY, 12401-4046",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842221530,Amagansett Horse Rescue,842221530,,,"Not rated, This organization is not rated, Not currently rated",,"501 MADISON AVE CO SMITH CO 70, NEW YORK, NY, 10022-5602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842221892,Aulder Community Foundation Inc.,842221892,,,"Not rated, This organization is not rated, Not currently rated",,"21 WEST 38TH STREET 11TH FLOOR, NEW YORK, NY, 10018-2250",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842222452,New Britain Teachers Childrens Enrichment Fund,842222452,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1521, NEW BRITAIN, CT, 06050-1521",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842222753,Watt Phnom Serei Inc.,842222753,,,"Not rated, This organization is not rated, Not currently rated",,"111 FITCHBURG RD, AYER, MA, 01432-1044",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842223918,Easthampton Neighbors,842223918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1066, EASTHAMPTON, MA, 01027-5066",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842223935,Cargill Community Project Inc.,842223935,94%,4,,,"1054 E 231ST ST, BRONX, NY, 10466-4806",914-882-7192,providing assistance to the needy and children in our community the Thanksgiving give away and our Back To School supplies give away helped our community to navigate ... (More),2019,No
https://www.charitynavigator.org/ein/842224508,Eutectic Arts Inc.,842224508,,,"Not rated, This organization is not rated, Not currently rated",,"22 ORCHARD ST, BEVERLY, MA, 01915-4636",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842224617,Millinocket Library Support Corporation,842224617,61%,2,,http://MILLINOCKETMEMORIALLIBRARY.ORG,"5 MAINE AVE, MILLINOCKET, ME, 04462-1416",207-723-7020,"TO HOLD, MAINTAIN, AND PRESERVE THE REAL ESTATE USED IN CONNECTION WITH THE MILLINOCKET MEMORIAL LIBRARY.",2019,No
https://www.charitynavigator.org/ein/842225081,Data Nutrition Project Inc.,842225081,,,"Not rated, This organization is not rated, Not currently rated",,"25 DUNCAN AVE APT 213, JERSEY CITY, NJ, 07304-4300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842225769,Ansley School Preservation Society Inc.,842225769,,,"Not rated, This organization is not rated, Not currently rated",,"603 REED RD, GENEVA, NY, 14456-9735",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842226583,Friends of Central Queens Academy Inc.,842226583,60%,2,,,"8814 JUSTICE AVE, ELMHURST, NY, 11373-4686",718-271-6200,"TO SUPPORT THE OPERATION OF CENTRAL QUEENS ACADEMY CHARTER SCHOOL BY PROVIDING ASSISTANCE WITH REAL ESTATE AND FACILITIES RELATED NEEDS, AND BY RAISING FUNDS AND RES ... (More)",2020,No
https://www.charitynavigator.org/ein/842226667,Ps 527 PTA Inc.,842226667,76%,3,,http://PS527.org,"323 E 91ST ST, NEW YORK, NY, 10128-5937",212-828-2710,To support the educational and learning needs of the children of P.S. 527.,2020,No
https://www.charitynavigator.org/ein/842227489,Healthy Heart Hope Inc.,842227489,,,"Not rated, This organization is not rated, Not currently rated",,"170-14 130TH AVENUE, JAMAICA, NY, 11434-3256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842227962,KNIGHTS OF COLUMBUS,842227962,,,"Not rated, This organization is not rated, Not currently rated",,"175 MAIN ST, CHESHIRE, CT, 06410-2408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/842228531,Cornwall Area Swim Team Inc.,842228531,,,"Not rated, This organization is not rated, Not currently rated",,"77 MOUNTAIN RD, CORNWALL HDSN, NY, 12520-1802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842228828,NJALAS INC,842228828,,,"Not rated, This organization is not rated, Not currently rated",http://njalas.org,"PO BOX 192, PITTSTOWN, NJ, 08867-0192",908-625-6696,Help all Latino leaders and learners have an equitable opportunity for growth and advancement.,2024,Yes
https://www.charitynavigator.org/ein/842229936,Ephraim and Zipporah Akoma Charitable Foundation Inc.,842229936,,,"Not rated, This organization is not rated, Not currently rated",,"439 SAINT LAWRENCE AVE, BRONX, NY, 10473-3605",,Mission not available,2019,Yes
