url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270128807,UNITED PENTECOSTAL CHURCH OF EMINENCE,270128807,,,"This organization is not rated, Not currently rated, Not rated",,"4750 JACKSON RD, EMINENCE, KY, 40019-1236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270128828,Faith Institute of Entrepreneurship,270128828,,,"This organization is not rated, Not currently rated, Not rated",,"5611 N MARWOOD BLVD, UPPR MARLBORO, MD, 20772-3690",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270129749,Praise-N-Thunder Outreach Ministries International Inc.,270129749,,,"This organization is not rated, Not currently rated, Not rated",,"1461 FAIRBANKS DR, HANOVER, MD, 21076-1623",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270129629,Near North Library Friends Association Nfp,270129629,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101014, CHICAGO, IL, 60610-8918",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270129768,QUEEN STREET CHRISTIAN FELLOWSHIP,270129768,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, MT STERLING, KY, 40353-0231",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/270130056,Yoga in Schools,270130056,,,"This organization is not rated, Not currently rated, Not rated",,"6818 SIMONTON ST, PITTSBURGH, PA, 15208-2329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270130176,Waupaca Community Arts Board Inc.,270130176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, WAUPACA, WI, 54981-0088",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270130300,UNITED STATES BOWLING CONGRESS INC,270130300,,,"This organization is not rated, Not currently rated, Not rated",,"204 S LAWRENCE ST, STACYVILLE, IA, 50476-5052",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270130545,Berlin Fife and Drum Corps,270130545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, BERLIN, PA, 15530-0081",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270130873,Apollo Area Youth Sports Association,270130873,,,"This organization is not rated, Not currently rated, Not rated",,"2149 STOOPS CT, NORTH APOLLO, PA, 15673-1102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270132020,IGLESIA DE JESUCRISTO DE RESTAURACION INC,270132020,,,"This organization is not rated, Not currently rated, Not rated",,"5 N SUMMIT AVE, GAITHERSBURG, MD, 20877-2921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270132429,Valley Area Community Support Inc.,270132429,62%,2,,http://VALLEYSUPPORTIVEHOUSING.ORG,"PO BOX 1907, STAUNTON, VA, 24402-1907",540-414-2028,"TO PROVIDE ASSISTANCE TO IMPROVE THE QUALITY OF LIFE FOR PERSONS WITH INTELLECTUAL DISABILITIES, MENTAL ILLNESS OR SUBSTANCE ABUSE.",2006,No
https://www.charitynavigator.org/ein/270132487,CONNECTING POINT COMMUNITY CHURCH,270132487,,,"This organization is not rated, Not currently rated, Not rated",,"401 FOWLER AVE, CLARKSBURG, WV, 26301-3313",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270132531,Youth Transition Inc.,270132531,,,"This organization is not rated, Not currently rated, Not rated",,"1612 PROFESSIONAL BLVD, CROFTON, MD, 21114-2049",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270132571,Cherokee Gives Back Foundation,270132571,,,"This organization is not rated, Not currently rated, Not rated",,"3201 TALL TREE PL, RALEIGH, NC, 27607-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270132384,Midamerica Boston Terrier Rescue,270132384,,,"This organization is not rated, Not currently rated, Not rated",http://www.adoptaboston.com,"19906 Mason Street, Elkhorn, NE, 68022",402-510-1346,"MABTR takes in Boston Terriers and Boston mixes of any age, gender, and physical/mental condition across 13 states. Dogs are placed in foster care until they are ado ... (More)",2005,Yes
https://www.charitynavigator.org/ein/270132719,PEO SISTERHOOD INTERNATIONAL CHAPTER,270132719,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270132936,Jamies Dream Team,270132936,97%,4,,http://JAMIESDREAMTEAM.ORG,"4617 WALNUT ST, MCKEESPORT, PA, 15132-6234",412-377-3898,"TO OFFER HOPE WHEN THERE IS LITTLE, TO EASE THE BURDEN CAUSED BY SERIOUS ILLNESS OR INJURY.",2007,No
https://www.charitynavigator.org/ein/270133119,PHI DELTA THETA FRATERNITY,270133119,,,"This organization is not rated, Not currently rated, Not rated",,"3959 5TH AVE, PITTSBURGH, PA, 15213-3550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270133291,AMERICAN LEGION,270133291,,,"This organization is not rated, Not currently rated, Not rated",,"2259 PHELPS DUNHAM RD, EDMONTON, KY, 42129-9176",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270133654,Women of Hope Inc.,270133654,,,"This organization is not rated, Not currently rated, Not rated",,"5449 MILLBROOK RD, BEDFORD, OH, 44146-0000",,"Provide housing, counseling, mentoring and educational services to underprivileged individuals",2012,Yes
https://www.charitynavigator.org/ein/270130385,Athletic Booster Club,270130385,,,"This organization is not rated, Not currently rated, Not rated",,"11501 IDLEWILD RD, MATTHEWS, NC, 28105-1941",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270131050,Golden Valley Orchestra Inc.,270131050,,,"This organization is not rated, Not currently rated, Not rated",,"316 BROOKVIEW PKWY, GOLDEN VALLEY, MN, 55426-1385",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270134177,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,270134177,,,"This organization is not rated, Not currently rated, Not rated",,"306 4TH AVE NE, BRAINERD, MN, 56401-3130",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/270131390,OPEN ARMS MINISTRY INC,270131390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, DENMARK, SC, 29042-0304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270132028,Ministries of Hope,270132028,,,"This organization is not rated, Not currently rated, Not rated",,"2604 HAWKSHEAD CT, SILVER SPRING, MD, 20904-7121",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270133936,Rolling Ridge Riding Inc.,270133936,,,"This organization is not rated, Not currently rated, Not rated",,"2426 NARROW GAUGE RD, REIDSVILLE, NC, 27320-7717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270132720,PEO SISTERHOOD INTERNATIONAL CHAPTER,270132720,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270135532,Inspired Word of Life Church,270135532,,,"This organization is not rated, Not currently rated, Not rated",,"7811 W MORRIS ST, INDIANAPOLIS, IN, 46231-1364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270134781,Illinois Forestry Association,270134781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, CHATHAM, IL, 62629-0224",,"To inspire and empower landowners to create healthy, beautiful, and productive forests.",2006,Yes
https://www.charitynavigator.org/ein/270134292,Colletts Ville Historical Society,270134292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, COLLETTSVILLE, NC, 28611-0152",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270135799,Davis Junction Scott Township Historical Society,270135799,,,"This organization is not rated, Not currently rated, Not rated",,"202 WEST PACIFIC AVENUE, DAVIS JUNCTION, IL, 61020-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270135170,Pine City Community Tennis Association Inc.,270135170,,,"This organization is not rated, Not currently rated, Not rated",,"20390 CONTRAST RD, PINE CITY, MN, 55063-6116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270136331,West Virginia Association of Veterinary Technicians,270136331,,,"This organization is not rated, Not currently rated, Not rated",,"4799 MIDLAND DR, CHARLESTON, WV, 25306-6353",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270136223,Take One Community Program,270136223,,,"This organization is not rated, Not currently rated, Not rated",,"3906 BALDWIN RD, AUBURN HILLS, MI, 48321-7700",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270136942,MEDICAL STAFF OF PHOENIXVILLE HOSPITAL TR FUND,270136942,,,"This organization is not rated, Not currently rated, Not rated",,"140 NUTT RD, PHOENIXVILLE, PA, 19460-3906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270133765,Kiwanis International Inc.,270133765,,,"This organization is not rated, Not currently rated, Not rated",,"1147 BROOK FOREST AVE 137, SHOREWOOD, IL, 60404-8845",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270136485,Affordable Housing Initiatives,270136485,,,"This organization is not rated, Not currently rated, Not rated",,"6333 APPLE WAY STE 115, LINCOLN, NE, 68516-3504",402-434-3137,TO PROVIDE AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,2007,Yes
https://www.charitynavigator.org/ein/270136524,Michael and Louise Lynch Charitable Foundation Inc.,270136524,,,"This organization is not rated, Not currently rated, Not rated",,"13 BRIGANTINE, HILTON HEAD, SC, 29928-5216",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270134363,Dc Warriors Inc.,270134363,,,"This organization is not rated, Not currently rated, Not rated",,"731 WHITTIER ST NW, WASHINGTON, DC, 20012-2651",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270136998,UNITED STATES BOWLING CONGRESS INC,270136998,62%,2,,http://www.mdusbc.com,"28200 SOUTHFIELD RD, LATHRUP VILLAGE, MI, 48076-2836",248-443-2695,"Promote the game of American Tenpins, conduct and support bowling competition, and provide equal opportunity for all in the sport of bowling without regard to race, ... (More)",2004,No
https://www.charitynavigator.org/ein/270137663,CM SWIM TEAM BOOSTERS,270137663,,,"This organization is not rated, Not currently rated, Not rated",,"314 ELM STREET EXT, CANONSBURG, PA, 15317-1494",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270136277,Jade,270136277,,,"This organization is not rated, Not currently rated, Not rated",,"7762 WAYNETOWNE BLVD, HUBER HEIGHTS, OH, 45424-2060",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270139226,Project Based Learning Inc.,270139226,88%,3,,http://WWW.WORKSHOPLEARNING.ORG,"822 MONTGOMERY AVE STE 318, NARBERTH, PA, 19072-1948",484-995-8704,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE HIGH SCHOOL STUDENTS WITH THE OPPORTUNITY TO LEARN RIGOROUS ACADEMIC CONTENT THROUGH REAL-WORLD PROBLEM SOLVING. THE ... (More),2010,No
https://www.charitynavigator.org/ein/270139470,Redeemed Christian Church of God Praise Pavilion,270139470,,,"This organization is not rated, Not currently rated, Not rated",,"9929 ELM ST, LANHAM, MD, 20706-4711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270137175,Somerset Community College Foundation Inc.,270137175,80%,3,,,"808 MONTICELLO ST, SOMERSET, KY, 42501-2973",606-451-6618,"To conduct and carry on work, not for profit, but exclusively for charitable, scientific, literary or educational purposes and to stimulate voluntary financial suppo ... (More)",2007,No
https://www.charitynavigator.org/ein/270139956,Praise Assembly Missionary Baptist Church Inc.,270139956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25389, FAYETTEVILLE, NC, 28314-5006",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270140023,The Joy of Living Inc.,270140023,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1284, OWINGS MILLS, MD, 21117-1207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270137722,Cary Art Loop,270137722,,,"This organization is not rated, Not currently rated, Not rated",,"604 E CHATHAM ST STE F, CARY, NC, 27511-6926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270140215,Immanuel House of Praise,270140215,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1642, SEAFORD, DE, 19973-8942",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270137839,Church of Christ at North Patterson Avenue,270137839,,,"This organization is not rated, Not currently rated, Not rated",,"3980 N PATTERSON AVE, WINSTON SALEM, NC, 27105-2645",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270141032,MARMION,270141032,,,"This organization is not rated, Not currently rated, Not rated",,"1000 BUTTERFIELD RD, AURORA, IL, 60502-9705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270141262,Redeemed American Homes Inc.,270141262,52%,1,,,"37664 FORD RD, WESTLAND, MI, 48185-1924",,To provide 24 hour residential services to individual with disability and or mental illness. These people need assistant to allow them to function in society.,2010,No
https://www.charitynavigator.org/ein/270138375,Norwood Township Citizens for Health and Safety,270138375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, CHARLEVOIX, MI, 49720-0312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270141891,Chicago Couture Fashion Week Inc.,270141891,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10378, CHICAGO, IL, 60610-0378",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270138442,He is Faithful to His Word Christian Church Inc.,270138442,,,"This organization is not rated, Not currently rated, Not rated",,"1413 SKIPJACK DR, FT WASHINGTON, MD, 20744-4268",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270139532,St. Marys Club Soccer,270139532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 684, ST MARYS, OH, 45885-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270142913,KNIGHTS OF COLUMBUS,270142913,,,"This organization is not rated, Not currently rated, Not rated",,"207 CTY RD 23, ISANTI, MN, 55040-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270142555,UNITED STATES BOWLING CONGRESS INC,270142555,,,"This organization is not rated, Not currently rated, Not rated",,"905 N SEXTON ST, RUSHVILLE, IN, 46173-1027",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270140290,CAPITAL CITY ADVENTIST CHRISTIAN SCHOOL,270140290,,,"This organization is not rated, Not currently rated, Not rated",,"1220 MCKNIGHT RD S, SAINT PAUL, MN, 55119-5923",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/270140520,Williams County Alliance,270140520,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7085, BRYAN, OH, 43506-7085",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270143166,Advancing Girls' Education in Africa Inc.,270143166,96%,4,,,"921 PENNSYLVANIA AVE SE SUITE 308, WASHINGTON, DC, 20003-2141, Mail donations to:, 1201 Connecticut Ave NW Suite 531, PMB 925846, Washington, DC, 20036",202-760-4299,To provide life-changing opportunities for young women in Malawi through targeted initiatives in education mentoring and leadership development.,2007,No
https://www.charitynavigator.org/ein/270143277,LAKESIDE BAPTIST CHURCH,270143277,,,"This organization is not rated, Not currently rated, Not rated",,"640 LAKESIDE DR, UNION, SC, 29379-9644",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270143307,Chisago Lakes Area Friends of the Library,270143307,,,"This organization is not rated, Not currently rated, Not rated",,"11754 302ND ST, CHISAGO CITY, MN, 55013-9803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270143408,The Pride Soccer Club,270143408,54%,1,,http://PRIDESOCCERCLUB.COM,"PO BOX 764, CANAL WNCHSTR, OH, 43110-0764",,See Schedule O,2008,No
https://www.charitynavigator.org/ein/270143616,PTA MARYLAND CONGRESS OF PARENTS & TEACHERS INC,270143616,,,"This organization is not rated, Not currently rated, Not rated",,"300 S CHURCH ST, SUDLERSVILLE, MD, 21668-1503",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270144867,SOCIETY FOR FAITH AND CHILDRENS EDUCATION INC,270144867,69%,2,,http://SFACEMISSION.ORG,"423 WOODFIELD DR, GREEN BAY, WI, 54313-9564",920-434-2420,SUPPORTS EDUCATION FOR YOUTH IN DEVELOPING COUNTRIES.,1946,No
https://www.charitynavigator.org/ein/270145586,Warrenton Fields Association Inc.,270145586,76%,3,,http://WWW.WARRENTONFIELDS.COM,"PO BOX 1247, WARRENTON, VA, 20188-1247",540-349-7289,"THE CORPORATION IS ORGANIZED TO PROVIDE SOCCER AND SPORTS FIELDS, INCLUDING MAINTENANCE AND UP-KEEP, FOR LOCAL AREA AMATUER, NON-PROFIT SPORTS CLUBS.",2007,No
https://www.charitynavigator.org/ein/270144373,Cosby High School Choral Boosters,270144373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2126, MIDLOTHIAN, VA, 23113-9026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270145135,Parents Assisting Children in Sports,270145135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 997, TROUTMAN, NC, 28166-0997",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270145249,Cloverdale Ac Bba,270145249,,,"This organization is not rated, Not currently rated, Not rated",,"3104 MILFORD AVE, BALTIMORE, MD, 21207-6718",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270145678,Spanish Steps Preservation Project and Endowment Fund,270145678,,,"This organization is not rated, Not currently rated, Not rated",,"2401 TRACY PL NW, WASHINGTON, DC, 20008-1628",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270146482,Toll Gate Middle School Pto,270146482,,,"This organization is not rated, Not currently rated, Not rated",,"12089 TOLLGATE RD, PICKERINGTON, OH, 43147-7863",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270146610,SUNRISE GOSPEL MINISTRIES,270146610,,,"This organization is not rated, Not currently rated, Not rated",,"2562 S 600 W, MARION, IN, 46953-9381",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270147337,Sullivan Area Arts,270147337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 288, SULLIVAN, IL, 61951-0288",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270145604,ROCKVILLE FIRST SPANISH,270145604,,,"This organization is not rated, Not currently rated, Not rated",,"4500 MUNCASTER MILL RD, ROCKVILLE, MD, 20853-1425",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270147099,CHARITABLE PHARMACY OF CENTRAL OHIO,270147099,95%,4,,http://WWW.CHARITABLEPHARMACY.ORG,"200 E LIVINGSTON AVE, COLUMBUS, OH, 43215-5715",614-227-0301,PROVIDE PHARMACY SERVICES AND ACCESS TO HEALTH CARE FOR VULNERABLE PEOPLE IN OUR COMMUNITY.,1974,No
https://www.charitynavigator.org/ein/270149254,AMVETS,270149254,,,"This organization is not rated, Not currently rated, Not rated",,"2305 DALEY RD, LAPEER, MI, 48446-8339",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270145961,Heart of Truth Ministries,270145961,,,"This organization is not rated, Not currently rated, Not rated",,"334 SUMMIT AVE, CONSHOCKEN, PA, 19423-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270147396,Tmb Sports Club Inc.,270147396,,,"This organization is not rated, Not currently rated, Not rated",,"28633 DAYTON AVE, MILROY, MN, 56263-1167",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270147595,Girls 4 Science,270147595,97%,4,,http://WWW.GIRLS4SCIENCE.ORG,"PO BOX 288958, CHICAGO, IL, 60628-8958",773-401-6685,"The mission of Girls 4 Science is to enrich the lives of girls through early exposure to the study of science, technology, engineering and math (STEM) and women of c ... (More)",2009,No
https://www.charitynavigator.org/ein/270150992,Civilian Conservation Museum of South Dakota,270150992,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 209, HILL CITY, SD, 57745-0209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270148078,Horn Aid Foundation,270148078,,,"This organization is not rated, Not currently rated, Not rated",,"1955 UNIVERSITY AVE W STE 207, SAINT PAUL, MN, 55104-3724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270150054,Taking the City Community Development Corporation,270150054,,,"This organization is not rated, Not currently rated, Not rated",,"1765 INDIA HOOK RD, ROCK HILL, SC, 29732-1930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270152726,OUR LADY OF THE MIRACULOUS MEDAL CONFERENCE SOCIETY OF ST VINCENT,270152726,,,"This organization is not rated, Not currently rated, Not rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270153752,The Radiance Foundation Incorporated,270153752,62%,2,,http://THERADIANCEFOUNDATION.ORG,"PO BOX 1332, PURCELLVILLE, VA, 20134-1332",877-517-4463,TO ILLUMINATE THE INTRINSIC VALUE OF EVERY LIFE. TO EDUCATE ABOUT SOCIAL ISSUES IN THE CONTEXT OF GOD-GIVEN PURPOSE. TO MOTIVATE PEOPLE TO LIVE A LIFE OF FULFILLMENT ... (More),2010,No
https://www.charitynavigator.org/ein/270152481,Healing Hands of Love Kingdom Connnections International,270152481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9863, FAYETTEVILLE, NC, 28311-9093",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270153018,THE OHIO STATE UNIVERSITY,270153018,,,"This organization is not rated, Not currently rated, Not rated",,"4553 LIBERTY UNION RD, VAN WERT, OH, 45891-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270153653,Home at Last Dog Rescue Inc.,270153653,73%,2,,http://WWW.HOMEATLASTRESCUE.COM,"100 W MAIN ST STE 112, LANSDALE, PA, 19446-2023",215-817-2923,DEDICATED TO SAVING THE LIVES OF HOMELESS DOGS IN HIGH-KILL SHELTERS BY PROVIDING FOSTER HOMES UNTIL A GOOD AND PERMANENT RESIDENCE IS FOUND.,2009,No
https://www.charitynavigator.org/ein/270152761,Freedom to Lead International,270152761,95%,4,,http://FREEDOMTOLEAD.NET,"PO BOX 3, CARY, NC, 27512-0003",,"TO CULTIVATE COMPETENT, CHRIST CENTERED LEADERS THROUGH STORY, SYMBOL AND SONG TO UNLEASH THEIR POTENTIAL FOR IMPACTING LOCAL COMMUNITIES WITH THE WHOLE GOSPEL",2009,No
https://www.charitynavigator.org/ein/270154131,Touch of Jesus Ministry,270154131,35%,0,,,"3760 MARY EVELYN WAY, ALEXANDRIA, VA, 22309-8226",,PLACE OF WORSHIP TO TEACH,2018,No
https://www.charitynavigator.org/ein/270154188,Kato International Inc.,270154188,,,"This organization is not rated, Not currently rated, Not rated",,"306 N 26TH ST, RICHMOND, VA, 23223-7264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270154864,Fresh Start of Illinois,270154864,,,"This organization is not rated, Not currently rated, Not rated",,"28085 N ASHLEY CIR STE 102, LIBERTYVILLE, IL, 60048-9758",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270154960,Hunting With A Hero,270154960,,,"This organization is not rated, Not currently rated, Not rated",,"1207 SAYLORS AVE, MONCKS CORNER, SC, 29461-8250",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270155586,SOUTH SHORE VILLAGE ASSOCIATION,270155586,,,"This organization is not rated, Not currently rated, Not rated",,"16613 EVERGREEN HLS, WEST OLIVE, MI, 49460-9781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270155679,Ivy Foundation,270155679,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5628, MINNEAPOLIS, MN, 55440-5628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270154547,Greater Works Ministries Inc.,270154547,,,"This organization is not rated, Not currently rated, Not rated",,"413 MAPLEWOOD CT, NEWPORT NEWS, VA, 23608-1338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270155834,La Jema Multi -cultural Ministries,270155834,,,"This organization is not rated, Not currently rated, Not rated",,"9801 GREENBELT RD STE 315, LANHAM, MD, 20706-6231",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270155826,Gubernick and Goldsmith Family Foundation,270155826,,,"This organization is not rated, Not currently rated, Not rated",,"1612 HEARD DR, MAPLE GLEN, PA, 19002-3161",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270154821,CHRIST THE KING CONFERENCE,270154821,,,"This organization is not rated, Not currently rated, Not rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270156712,BREATH OF LIFE LUTHERAN CHURCH,270156712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 565, BLYTHEWOOD, SC, 29016-0565",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/270156667,Grace Lutheran Cemetery Association,270156667,,,"This organization is not rated, Not currently rated, Not rated",,"62150 737 RD, COOK, NE, 68329-9630",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270157852,NORTH CAROLINA STATE UNIVERSITY,270157852,,,"This organization is not rated, Not currently rated, Not rated",,"4001 CARYA DRIVE, RALEIGH, NC, 27610-0115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270158014,Pet Project Rescue,270158014,100%,4,,http://WWW.PETPROJECTRESCUE.COM,"3622 3RD ST NE, MINNEAPOLIS, MN, 55418-1115",612-207-0602,PROVIDE FREE SPAYNEUTER CLINICS AND VETERINARY CARE TO HOMELESS ANIMALS AND LOWINCOME FAMILIES,2010,No
https://www.charitynavigator.org/ein/270158055,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,270158055,,,"This organization is not rated, Not currently rated, Not rated",,"34740 RHONSWOOD ST, FARMINGTN HLS, MI, 48335-5001",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/270158153,Ridgebury Apartments Inc.,270158153,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,TO PROVIDE AND MAINTAIN 45 AFFORDABLE HOUSING UNITS FOR ELDERLY INDIVIDUALS.,2009,No
https://www.charitynavigator.org/ein/270158306,North Coast Place Apartments Inc.,270158306,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,THE PURPOSE OF THE 10-UNIT APARTMENT BUILDING IS TO PROVIDE HOUSING FOR 10 CHRONICALLY MENTAL ILL INDIVIDUALS.,2009,No
https://www.charitynavigator.org/ein/270158955,Helping Hand Food Pantry Inc.,270158955,,,"This organization is not rated, Not currently rated, Not rated",,"333 MAIN ST, BROCKWAY, PA, 15824-1342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270159832,Shelby County Firefighters Association,270159832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492, SIDNEY, OH, 45365-0492",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270160025,Art for Hospice Inc.,270160025,,,"This organization is not rated, Not currently rated, Not rated",,"7305 MONTIBILLO PKWY, DURHAM, NC, 27713-9614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270160436,PONY EXPRESS MUSTANG AND CLASSIC FORD CLUB LIMITED,270160436,,,"This organization is not rated, Not currently rated, Not rated",,"6188 MEINERT RD, LYNNVILLE, IN, 47619-8208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270160826,Matt Keesey Memorial Foundation Inc.,270160826,,,"This organization is not rated, Not currently rated, Not rated",,"802 HURLEY CT, BEL AIR, MD, 21014-5351",,Mission not available,2009,Yes
