url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320224336,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,320224336,,,"This organization is not rated, Not rated, Not currently rated",,"51 CHENEY RD STE 1, WOODSTOWN, NJ, 08098-5457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320224365,Allied Printing Services Charitable Foundation,320224365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850, MANCHESTER, CT, 06045-0850",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320224629,Assisi Performing Arts Inc.,320224629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, SUMMIT, NJ, 07902-0053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320224767,MAPLE SYRUP PRODUCERS ASSOCIATION OF CONNECTICUT INC,320224767,,,"This organization is not rated, Not rated, Not currently rated",,"52 KNOLLWOOD RD, MANCHESTER, CT, 06042-2402",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320225236,New Hope Baptist Church of Vineland Inc.,320225236,,,"This organization is not rated, Not rated, Not currently rated",,"2150 S UNION RD, VINELAND, NJ, 08361-7698",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320225297,RUTGERS THE STATE UNIVERSITY OF NJ,320225297,,,"This organization is not rated, Not rated, Not currently rated",,"51 CHENEY ROAD, WOODSTOWN, NJ, 08098-5425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320225691,Lbb Corp,320225691,87%,3,,,"50 WASHINGTON SQUARE, NEWPORT, RI, 02840-3083",401-846-5114,TO DEVELOP AND OWN AFFORDABLE HOUSING FOR PERSONS UNDER HUD SECTION 202,2010,No
https://www.charitynavigator.org/ein/320225796,NEW DAWN PENTECOSTAL CHURCH,320225796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, HARRINGTON, ME, 04643-0057",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320225925,TRUSTEES OF PRINCETON UNIVERSITY,320225925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, PRICETON, NJ, 08544-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320226250,Seven Stones International,320226250,,,"This organization is not rated, Not rated, Not currently rated",,"44 COLGATE RD, NEWTON, MA, 02462-1308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320226447,Watermoon Arts Inc.,320226447,,,"This organization is not rated, Not rated, Not currently rated",,"206 E 10TH ST APT 4A, NEW YORK, NY, 10003-7737",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320226666,RUTGERS THE STATE UNIVERSITY OF NJ,320226666,,,"This organization is not rated, Not rated, Not currently rated",,"6260 OLD HARDING HWY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320226685,RUTGERS THE STATE UNIVERSITY OF NJ,320226685,,,"This organization is not rated, Not rated, Not currently rated",,"6260 OLD HARDING HIGHWAY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320226690,RUTGERS THE STATE UNIVERSITY OF NJ,320226690,,,"This organization is not rated, Not rated, Not currently rated",,"6260 OLD HARDING HWY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320226703,RUTGERS THE STATE UNIVERSITY OF NJ,320226703,,,"This organization is not rated, Not rated, Not currently rated",,"6260 OLD HARDING HIGHWAY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320226705,RUTGERS THE STATE UNIVERSITY OF NJ,320226705,,,"This organization is not rated, Not rated, Not currently rated",,"6260 OLD HARDING HIGHWAY, MAYS LANDING, NJ, 08330-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320226706,RUTGERS THE STATE UNIVERSITY OF NJ,320226706,,,"This organization is not rated, Not rated, Not currently rated",,"6260 OLD HARDING HIGHWAY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320227263,AMERICAN LEGION,320227263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, MADRID, NY, 13660-0186",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320227791,RUTGERS THE STATE UNIVERSITY OF NJ,320227791,,,"This organization is not rated, Not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320228095,Wilton Youth Football Inc.,320228095,80%,3,,,"PO BOX 173, WILTON, CT, 06897-0173",201-316-9412,YOUTH FOOTBALL AND CHEERLEADING. PROMOTE A SPIRIT OF TEAM PLAY AND DEVELOP SPORTS SKILLS.,2010,No
https://www.charitynavigator.org/ein/320228866,HABITAT FOR HUMANITY INTERNATIONAL INC,320228866,43%,0,,http://WWW.AMMONOOSUCHABITAT.ORG,"PO BOX 46, LITTLETON, NH, 03561-0046",,TO IMPROVE THE LIVES OF LOCAL FAMILIES IN NEED OF SIMPLE AFFORDABLE HOMES BY BUILDING HOMES AND SELLING THEM AT COST AND FINANCING THE SALE THROUGH A NON INTEREST BE ... (More),1987,No
https://www.charitynavigator.org/ein/320231912,TRUSTEES OF PRINCETON UNIVERSITY,320231912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320232117,POP WARNER LITTLE SCHOLARS INC,320232117,,,"This organization is not rated, Not rated, Not currently rated",,"43 OLD FARM LN, NAUGATUCK, CT, 06770-3583",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320232810,RUTGERS THE STATE UNIVERSITY OF NJ,320232810,,,"This organization is not rated, Not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320233138,Project Spay Inc.,320233138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 445, SWANSEA, MA, 02777-0445",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320234382,State Street Debating Society Ltd.,320234382,,,"This organization is not rated, Not rated, Not currently rated",,"101 TRESSER BLVD, STAMFORD, CT, 06901-3416",,provide scholarships to local high school students,2013,Yes
https://www.charitynavigator.org/ein/320234846,The Kiwanis Foundation of Middletown Inc.,320234846,,,"This organization is not rated, Not rated, Not currently rated",,"505 MAIN STREET 3RD FLOOR, MIDDLETOWN, CT, 06457-2959",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320235077,The Marie & Pat Ciochetti Foundation Inc.,320235077,,,"This organization is not rated, Not rated, Not currently rated",,"42 BRADLEY AVE, WATERBURY, CT, 06708-4503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320236349,Perfect Earth Project Inc.,320236349,80%,3,,http://www.perfectearthproject.org,"962 SPRINGS FIREPLACE RD, EAST HAMPTON, NY, 11937-1432",631-907-9040,"PERFECT EARTH PROJECT PROMOTES TOXIC-FREE LAWNS AND LANDSCAPES FOR THE HEALTH OF PEOPLE, THEIR PETS AND THE PLANET.",2008,No
https://www.charitynavigator.org/ein/320237307,VETERANS OF FOREIGN WARS AUXILIARY,320237307,,,"This organization is not rated, Not rated, Not currently rated",,"485 CRANBURY RD, E BRUNSWICK, NJ, 08816-3610",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320237934,MILES POND CAMPERS ASSOCIATION INC,320237934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 253, CONCORD, VT, 05824-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320238006,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,320238006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, BELLPORT, NY, 11713-0000",631-286-3795,FOOD PANTRY ASSIST WITH FINANCIAL HELP FOR THE POOR INCLUDING RENT UTILITIES CAR INSURANCE APPLIANCES,2009,Yes
https://www.charitynavigator.org/ein/320238151,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,320238151,,,"This organization is not rated, Not rated, Not currently rated",,"500 S OYSTER BAY RD, HICKSVILLE, NY, 11801-3501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320238153,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,320238153,,,"This organization is not rated, Not rated, Not currently rated",,"16 S 6TH ST, NEW HYDE PARK, NY, 11040-4847",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320238155,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,320238155,,,"This organization is not rated, Not rated, Not currently rated",,"5 MAYFAIR RD, NEW HYDE PARK, NY, 11040-2024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320238158,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,320238158,,,"This organization is not rated, Not rated, Not currently rated",,"11920 MERRICK BLVD, JAMAICA, NY, 11434-2205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320238161,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,320238161,,,"This organization is not rated, Not rated, Not currently rated",,"62 FLOWER LN, JERICHO, NY, 11753-2312",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320238549,PTA NEW YORK CONGRESS,320238549,,,"This organization is not rated, Not rated, Not currently rated",,"750 FARM TO MARKET RD, ENDWELL, NY, 13760-1128",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320239588,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,320239588,,,"This organization is not rated, Not rated, Not currently rated",,"600 NEWBRIDGE RD, EAST MEADOW, NY, 11554-5215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320239630,Provincetown Round-Up Inc.,320239630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, PROVINCETOWN, MA, 02657-0227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320239726,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,320239726,,,"This organization is not rated, Not rated, Not currently rated",,"110 ANCHOR AVE, OCEANSIDE, NY, 11572-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320239947,SUPREME COUNCIL OF THE ROYAL ARCANUM,320239947,,,"This organization is not rated, Not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/320241380,Hamilton Pba Local No 66 Civic Association Inc.,320241380,,,"This organization is not rated, Not rated, Not currently rated",,"1270 WHITEHORSE AVENUE, HAMILTON, NJ, 08619-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320241409,ARMY AVIATION ASSOCIATION OF AMERICA INC,320241409,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/320241819,Aps Type 1 Foundation,320241819,,,"This organization is not rated, Not rated, Not currently rated",,"12 SAND ST, STONY BROOK, NY, 11790-1406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320242057,Captain Timothy J Moshier Memorial Foundation Inc.,320242057,,,"This organization is not rated, Not rated, Not currently rated",,"105 ADAMS PL, DELMAR, NY, 12054-3023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320242275,Dayspring Glory Cell Church &,320242275,,,"This organization is not rated, Not rated, Not currently rated",,"58 E 208TH ST, BRONX, NY, 10467-2702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320242413,Sachem Robotics Team 263 Booster Club Inc.,320242413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 923, HOLBROOK, NY, 11741-0923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320242966,Ace in the Hole Foundation Inc.,320242966,,,"This organization is not rated, Not rated, Not currently rated",,"59 BRITTANY LN, W HAMPTON BCH, NY, 11978-1440",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320243176,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,320243176,,,"This organization is not rated, Not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320243199,KNIGHTS OF COLUMBUS,320243199,,,"This organization is not rated, Not rated, Not currently rated",,"20 VILLANOVA RD, PARLIN, NJ, 08859-1936",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320243704,Fur Friends in Need Inc.,320243704,,,"This organization is not rated, Not rated, Not currently rated",,"591 HOLMDEL RD, HAZLET, NJ, 07730-1306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320244641,DEPARTMENT OF NEW YORK VFW AUXILIARY,320244641,,,"This organization is not rated, Not rated, Not currently rated",,"7132 COOPER AVE, GLENDALE, NY, 11385-7259",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320244880,SUPREME COUNCIL OF THE ROYAL ARCANUM,320244880,,,"This organization is not rated, Not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/320245457,CIVIL SERVICE EMPLOYEES ASSOCIATION,320245457,,,"This organization is not rated, Not rated, Not currently rated",,"1466 RUGBY RD, SCHENECTADY, NY, 12308-3006",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320245897,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,320245897,,,"This organization is not rated, Not rated, Not currently rated",,"TWO INTERNATIONAL PL, BOSTON, MA, 02110-4104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320246205,Starrchild Gospel Ministries,320246205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22231, TRENTON, NJ, 08607-0231",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320246313,Society for the Preservation of the Great American Songbook Inc.,320246313,,,"This organization is not rated, Not rated, Not currently rated",,"6 EXECUTIVE DR STE 109, FARMINGTON, CT, 06032-2853",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320246452,SUFI ORDER,320246452,,,"This organization is not rated, Not rated, Not currently rated",,"123 JOHNSON ST, HIGHLAND PARK, NJ, 08904-2212",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/320246498,Hospital Quality Foundation,320246498,38%,0,,http://www.hospitalqualityfoundation.org,"206 WILLIAMSBURG DR, SHREWSBURY, NJ, 07702-4563",908-305-3080,"TO SUPPORT MEDICAL EDUCATION AND TO ENGAGE IN SCIENTIFIC RESEARCH AND RESEARCH PROJECTS IN THE FIELD OF MEDICAL SCIENCE, MEDICAL ECONOMICS, HEALTH CARE TECHNOLOGY, P ... (More)",2009,No
https://www.charitynavigator.org/ein/320246501,RUTGERS THE STATE UNIVERSITY OF NJ,320246501,,,"This organization is not rated, Not rated, Not currently rated",,"4000 KOZLOSKI RD, FREEHOLD, NJ, 07728-4364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320247134,RUTGERS THE STATE UNIVERSITY OF NJ,320247134,,,"This organization is not rated, Not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320247136,RUTGERS THE STATE UNIVERSITY OF NJ,320247136,,,"This organization is not rated, Not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320247283,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,320247283,,,"This organization is not rated, Not rated, Not currently rated",,"20 N MAPLE ST, EAST HAMPTON, CT, 06424-1014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320247547,Federation of Malayalee Associations of Americas Fomaa,320247547,90%,4,,,"8215 COMMONWEALTH BLVD, BELLEROSE, NY, 11426-1737",,"TO ORGANIZE AND COORDIATE SOCIAL, CULTURAL AND CHARITABLE ACTIVITIES.TO ENRICH AND PROTECT THE TRADITIONAL CULTURAL VALUES OF THE PEOPLE OF KERALA (INDIA) ORIGIN, EN ... (More)",2009,No
https://www.charitynavigator.org/ein/320247801,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,320247801,,,"This organization is not rated, Not rated, Not currently rated",,"41 VETERANS DR, NEW BRITAIN, CT, 06051-4005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320247911,Iglesia La Familia De Dios,320247911,,,"This organization is not rated, Not rated, Not currently rated",,"560 PLEASANT ST, ATTLEBORO, MA, 02703-2496",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320248553,Waterville Fire Department Inc.,320248553,,,"This organization is not rated, Not rated, Not currently rated",,"222 E MAIN ST, WATERVILLE, NY, 13480-1110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320248989,MIDNIGHT SUN INC IV,320248989,,,"This organization is not rated, Not rated, Not currently rated",,"10 STATE HOUSE SQUARE 12TH FLOOR, HARTFORD, CT, 06103-3602",860-616-9200,The organization's mission is to act as a real property title holding company.,2008,Yes
https://www.charitynavigator.org/ein/320249174,Coaches Across Continents Inc.,320249174,,,"This organization is not rated, Not rated, Not currently rated",http://www.coachesacrosscontinents.org,"35 MYRTLE ST, WATERTOWN, MA, 02472-2371",508-680-6459,"CAC uses Purposeful Play to create Education Outside the Classroom to create Self-Directed Learners who can identify, address, and solve problems specific to their c ... (More)",2008,Yes
https://www.charitynavigator.org/ein/320249820,TRUSTEES OF PRINCETON UNIVERSITY,320249820,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320250250,I F C Escola De Ministerios USA Inc.,320250250,,,"This organization is not rated, Not rated, Not currently rated",,"28 ZIEGERT ST, SOUTH RIVER, NJ, 08882-1161",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320250697,Valhalla Friends of the Arts,320250697,,,"This organization is not rated, Not rated, Not currently rated",,"300 COLUMBUS AVE, VALHALLA, NY, 10595-1329",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320250944,Urban Word Nyc Inc.,320250944,84%,3,,http://WWW.URBANWORDNYC.ORG,"PO BOX 1813, NEW YORK, NY, 10113-1813",212-352-3495,"THE MISSION OF URBAN WORD NYC (THE ORGANIZATION) IS TO CHAMPION THE VOICES OF NEW YORK CITY YOUTH BY PROVIDING PLATFORMS FOR CRITICAL LITERACY, YOUTH DEVELOPMENT AND ... (More)",2009,No
https://www.charitynavigator.org/ein/320251005,Genetaska Club of Rochester Inc.,320251005,,,"This organization is not rated, Not rated, Not currently rated",,"343 HOOK RD, FARMINGTON, NY, 14425-7049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320251343,Vermont Recovery Network Inc.,320251343,74%,2,,http://VTRECOVERYNETWORK.ORG,"83 STANIFORD FARMS RD, BURLINGTON, VT, 05408-2585",802-282-9387,TO SUPPORT OUR MEMBER RECOVERY ORGANIZATIONS SUCH THAT THEY CAN BE WORLD CLASS ESTABLISHMENTS EMPOWERING INDIVIDUAL VERMONTERS AND THEIR FAMILIES WHO ARE IN RECOVERY ... (More),2008,No
https://www.charitynavigator.org/ein/320251394,Focus Outreach Ministries,320251394,,,"This organization is not rated, Not rated, Not currently rated",,"120 WEST ST, WINDSOR, CT, 06095-1625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320251867,PARISH OF THE HOLY SAVIOR,320251867,,,"This organization is not rated, Not rated, Not currently rated",,"7 BROWN ST, MEXICO, ME, 04257-1501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320252334,TRI YOGA INTERNATIONAL,320252334,,,"This organization is not rated, Not rated, Not currently rated",,"53 CARVILLE AVE, LEXINGTON, MA, 02421-6258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320252519,DEPARTMENT OF NEW YORK VFW AUXILIARY,320252519,,,"This organization is not rated, Not rated, Not currently rated",,"61 E MAIN ST, NORWICH, NY, 13815-1832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320252520,NEW JERSEY EDUCATION ASSOCIATION,320252520,,,"This organization is not rated, Not rated, Not currently rated",,"133 GREENWOOD DR, MILLBURN, NJ, 07041-1418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320252659,Northport Symphony Orchestra Inc.,320252659,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 602, E NORTHPORT, NY, 11731-0482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320252732,TRUSTEES OF PRINCETON UNIVERSITY,320252732,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320252836,SULLIVAN COUNTY BOCES BENEFITS TR,320252836,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 443, FERNDALE, NY, 12734-0443",845-295-4138,PROVIDE EMPLOYEE BENEFITS TO SCHOOL EMPLOYEES.,2009,Yes
https://www.charitynavigator.org/ein/320253743,Feminenza North America Inc.,320253743,,,"This organization is not rated, Not rated, Not currently rated",https://www.feminenza.org/north-america,"16 Willow Parkway, New Windsor, NY, 12553",,"To promote new understanding between the genders, and to establish an association based on respect and honour in the exchange that occurs between the natures of the ... (More)",2009,Yes
https://www.charitynavigator.org/ein/320253822,Fresh Start Program,320253822,,,"This organization is not rated, Not rated, Not currently rated",,"74 SAINT MICHAELS AVE, STRATFORD, CT, 06614-5231",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320253971,Educational Council of Passaic County,320253971,,,"This organization is not rated, Not rated, Not currently rated",,"50 NELLIS DR, WAYNE, NJ, 07470-3555",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320253989,MOMS CLUB,320253989,,,"This organization is not rated, Not rated, Not currently rated",,"6 HAWTHORNE RD, PISCATAWAY, NJ, 08854-5102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320254364,Crosswicks-Doctors Creek Watershed Association Inc.,320254364,,,"This organization is not rated, Not rated, Not currently rated",,"12 JOHNSON DR, ALLENTOWN, NJ, 08501-1644",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320254786,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320254786,,,"This organization is not rated, Not rated, Not currently rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320254885,CENTRO DE ADORACION NUEVA CANAAN,320254885,,,"This organization is not rated, Not rated, Not currently rated",,"315 STATE ST, HACKENSACK, NJ, 07601-5503",,Mission not available,1964,Yes
