url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371570162,VIRGINIA FEDERATION OF GARDEN CLUBS INC,371570162,,,"Not currently rated, This organization is not rated, Not rated",,"204 WINSTON AVE, COLONIAL HGTS, VA, 23834-1231",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371568644,Bay Eye Charitable Foundation,371568644,,,"Not currently rated, This organization is not rated, Not rated",,"7474 SECOR RD, TRAVERSE CITY, MI, 49685-8060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371570174,Tiskilwa Community Church,371570174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 443, TISKILWA, IL, 61368-0443",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371570205,Restoration Temple Ministries Incorporated,371570205,,,"Not currently rated, This organization is not rated, Not rated",,"1839 CHANNING ST NE, WASHINGTON, DC, 20018-1314",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371570327,Friends of the Culver Union Township Library,371570327,,,"Not currently rated, This organization is not rated, Not rated",,"107 N MAIN ST, CULVER, IN, 46511-1513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371568789,AMERICAN FEDERATION OF TEACHERS,371568789,,,"Not currently rated, This organization is not rated, Not rated",,"80 S WASHINGTON ST, COAL CITY, IL, 60416-1623",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371570526,MICHIGAN FRATERNAL INSURANCE COUNSELLORS,371570526,,,"Not currently rated, This organization is not rated, Not rated",,"26408 IVANHOE, REDFORD, MI, 48239-3165",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371569031,SONS OF NORWAY,371569031,,,"Not currently rated, This organization is not rated, Not rated",,"1811 MECKLENBURG AVE, CHARLOTTE, NC, 28205-2448",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371570612,Alain L Locke Society Incorporated,371570612,,,"Not currently rated, This organization is not rated, Not rated",,"1932 HAPPY HOLLOW RD, W LAFAYETTE, IN, 47906-2145",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371570862,Society of St. Vincent De Paul St. Philip the Apostle of Morrow,371570862,,,"Not currently rated, This organization is not rated, Not rated",,"944 EAST RT US 22 AND 3, MORROW, OH, 45152-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371570627,Buckeye Lake for Tomorrow Inc.,371570627,,,"Not currently rated, This organization is not rated, Not rated",http://buckeyelakefortomorrow.org,"PO BOX 676, Buckeye Lake, OH, 43008-0676",,The mission of Buckeye Lake for Tomorrow is to facilitate and promote actions that will enhance quality of life through improved water quality for the benefit of rec ... (More),2009,Yes
https://www.charitynavigator.org/ein/371571041,Lend-A-Hand Industries Inc.,371571041,,,"Not currently rated, This organization is not rated, Not rated",,"4925 VANLEAR RD, COLUMBUS, OH, 43229-5522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371570410,Premier Access Group Inc.,371570410,,,"Not currently rated, This organization is not rated, Not rated",,"84 CATOCTIN CT, SILVER SPRING, MD, 20906-2006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371571293,Schuyler County Community Foundation,371571293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50, RUSHVILLE, IL, 62681-0050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371570562,DEPARTMENT OF NC VETERANS OF FOREIGN WARS DISTRICT ONE,371570562,,,"Not currently rated, This organization is not rated, Not rated",,"1433 N ROAD ST, ELIZABETH CTY, NC, 27909-3241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371571505,Southeastern Professional School of the Arts,371571505,,,"Not currently rated, This organization is not rated, Not rated",,"220 BUSINESS PARK BLVD, COLUMBIA, SC, 29203-9499",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371571424,American Philhellenes Society,371571424,,,"Not currently rated, This organization is not rated, Not rated",,"5200 JARVIS AVE, SKOKIE, IL, 60077-3237",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371571970,The Community for Better Living,371571970,,,"Not currently rated, This organization is not rated, Not rated",,"7074 COLUMBIA RD, OLMSTED TWP, OH, 44138-1528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371572048,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,371572048,,,"Not currently rated, This organization is not rated, Not rated",,"707 S ADA ST, CHICAGO, IL, 60607-4121",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371571998,Accessible Coastal Carolina Events Sports and Services,371571998,80%,3,,,"2021 CORPORATE DR STE B, WILMINGTON, NC, 28405-7401",,Develops and operates accessible and inclusive sport and recreational opportunities for all ages living with disabilities in SE North Carolina in an effort to improv ... (More),2013,No
https://www.charitynavigator.org/ein/371572059,DELTA LOUISVILLE ALUMNAE LIFE DEVOLPMENT CENTER INC,371572059,,,"Not currently rated, This organization is not rated, Not rated",,"1704 W CHESTNUT ST, LOUISVILLE, KY, 40203-1610",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371570928,JOURNEY CHURCH,371570928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3890, BLUFFTON, SC, 29910-3890",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371572178,KNIGHTS OF COLUMBUS,371572178,,,"Not currently rated, This organization is not rated, Not rated",,"320 WALNUT GROVE, DAYTON, OH, 45417-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371572400,Lake Milton Historical Society Inc.,371572400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, LAKE MILTON, OH, 44429-0184",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371572581,Mora Open Repeater Association,371572581,,,"Not currently rated, This organization is not rated, Not rated",,"28707 US HIGHWAY 169, ONAMIA, MN, 56359-2149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371571688,Schnauzer Rescue Cincinnati,371571688,,,"Not currently rated, This organization is not rated, Not rated",,"1930 KING RICHARD PKWY, MIAMISBURG, OH, 45342-2720",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371573333,Olmc Inc.,371573333,,,"Not currently rated, This organization is not rated, Not rated",,"25 E GARIBALDI AVE, NESQUEHONING, PA, 18240-1109",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371572920,MICHIANA BRITS LTD,371572920,,,"Not currently rated, This organization is not rated, Not rated",,"55596 COUNTRY CLUB RD, SOUTH BEND, IN, 46619-4603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371572121,Palmetto & Luna,371572121,,,"Not currently rated, This organization is not rated, Not rated",,"1830 HENDERSON ST, COLUMBIA, SC, 29201-2619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371573411,AMAZING LOVE EXPLORATORY,371573411,,,"Not currently rated, This organization is not rated, Not rated",,"21301 S PFEIFFER RD, FRANKFORT, IL, 60423-8321",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371572509,FILIPINO CHRISTIAN FELLOWSHIP,371572509,,,"Not currently rated, This organization is not rated, Not rated",,"5100 DIERKER RD, COLUMBUS, OH, 43220-5218",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371572505,Faith Forever Abiding in Thy Hope,371572505,,,"Not currently rated, This organization is not rated, Not rated",,"2423 COLEBROOK DR, ROCK HILL, SC, 29732-9411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371573875,Warmth for Warriors,371573875,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, RUDYARD, MI, 49780-0353",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371573880,Reading & Vicinity Ministerial Association Inc.,371573880,,,"Not currently rated, This organization is not rated, Not rated",,"1017 HIGHVIEW CT, TEMPLE, PA, 19560-1673",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371573379,Cadillac Band Boosters Inc.,371573379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, CADILLAC, MI, 49601-0502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371573938,SPIRITUAL ASSEMBLY OF THE BAHAIS OF HILLSBOROUGH,371573938,,,"Not currently rated, This organization is not rated, Not rated",,"1333 WATERSTONE PARK CIR, HILLSBOROUGH, NC, 27278-9890",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371573645,MICHIGAN STATE UNIVERSITY,371573645,,,"Not currently rated, This organization is not rated, Not rated",,"320 S STATE ST, HARRISVILLE, MI, 48740-9408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371573222,Green County Food Pantry Inc.,371573222,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, MONROE, WI, 53566-0015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371573429,The Jackie Ward Foundation for Academics and the Arts,371573429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, WARNE, NC, 28909-0186",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371573951,HIAWATHA CHURCH OF MINNEAPOLIS,371573951,,,"Not currently rated, This organization is not rated, Not rated",,"4155 41ST AVE S, MINNEAPOLIS, MN, 55406-3421",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371573842,SPIRIT OF JOY LUTHERAN CHURCH,371573842,,,"Not currently rated, This organization is not rated, Not rated",,"37150 SUGAR RIDGE RD, N RIDGEVILLE, OH, 44039-3630",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371573945,THE COMPASSIONATE FRIENDS INC,371573945,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371573948,COMPASSIONATE FRIENDS INC,371573948,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371573962,NEBRASKA 4-H FOUNDATION,371573962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, WAYNE, NE, 68787-0005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371573977,MICHIGAN STATE UNIVERSITY,371573977,,,"Not currently rated, This organization is not rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371573966,NEBRASKA 4-H FOUNDATION,371573966,,,"Not currently rated, This organization is not rated, Not rated",,"34313 MILL RD, MURDOCK, NE, 68407-2137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371573983,MICHIGAN STATE UNIVERSITY,371573983,,,"Not currently rated, This organization is not rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371573981,MICHIGAN STATE UNIVERSITY,371573981,,,"Not currently rated, This organization is not rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371574214,NEBRASKA 4-H FOUNDATION,371574214,,,"Not currently rated, This organization is not rated, Not rated",,"702 E STATE ST, ATKINSON, NE, 68713-4489",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371574205,NEBRASKA 4-H FOUNDATION,371574205,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, ATKINSON, NE, 68713-0211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371574283,NEBRASKA 4-H FOUNDATION,371574283,,,"Not currently rated, This organization is not rated, Not rated",,"74497 ROAD 430, ELWOOD, NE, 68937-1022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371574327,MICHIGAN TRAVELING CIRCUS,371574327,,,"Not currently rated, This organization is not rated, Not rated",,"507 S GRAND AVE, LANSING, MI, 48933-2405",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371574448,Masjid At-Taqwa,371574448,,,"Not currently rated, This organization is not rated, Not rated",,"2680 GOLFSIDE DR, ANN ARBOR, MI, 48108-1403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371574488,PI SIGMA EPSILON INC,371574488,,,"Not currently rated, This organization is not rated, Not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371574534,DELTA KAPPA GAMMA SOCIETY,371574534,,,"Not currently rated, This organization is not rated, Not rated",,"20420 FALLINGWATER CIR, FRANKFORT, IL, 60423-1804",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371574219,NEBRASKA 4-H FOUNDATION,371574219,,,"Not currently rated, This organization is not rated, Not rated",,"89174 484TH AVE, ATKINSON, NE, 68713-4451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371574695,MICHIGAN STATE UNIVERSITY,371574695,,,"Not currently rated, This organization is not rated, Not rated",,"205 SOUTH EIGHTH STREET, WEST BRANCH, MI, 48661-1242",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371575390,Berks Coalition to End Homelessness,371575390,96%,4,,http://WWW.BCEH.ORG,"600 PENN ST 3RD FL, READING, PA, 19602-1169",610-372-7222,"DEVELOP & IMPLEMENT STRATEGIES, COORDINATE RESOURCES, & TARGET EFFORTS TO END HOMELESSNESS",2009,No
https://www.charitynavigator.org/ein/371574901,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,371574901,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2446, NEWPORT NEWS, VA, 23609-0446",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371574979,NEBRASKA 4-H FOUNDATION,371574979,,,"Not currently rated, This organization is not rated, Not rated",,"2159 200TH AVE, ALBION, NE, 68620-5000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371575509,MICHIGAN STATE UNIVERSITY,371575509,,,"Not currently rated, This organization is not rated, Not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371575592,Trondhjem Cemetery,371575592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 259, LONSDALE, MN, 55046-0259",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371575367,PEO SISTERHOOD INTERNATIONAL CHAPTER,371575367,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371575624,Grove Junior High Pto,371575624,,,"Not currently rated, This organization is not rated, Not rated",,"777 W ELK GROVE BLVD, ELK GROVE VLG, IL, 60007-4221",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371575511,MICHIGAN STATE UNIVERSITY,371575511,,,"Not currently rated, This organization is not rated, Not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371575510,MICHIGAN STATE UNIVERSITY,371575510,,,"Not currently rated, This organization is not rated, Not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371575798,Dr E P Gigliotti Endowment,371575798,,,"Not currently rated, This organization is not rated, Not rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371575849,RIVER VALLEY EDUCATION ASSOCIATION,371575849,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 197, BLAIRSVILLE, PA, 15717-0197",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371575868,Help Me Help You Foundation,371575868,73%,2,,http://HMHYFOUNDATION.COM,"2804 GENEVA DR, RICHMOND, VA, 23224-4530",,TO ASSIST FAMILIES EXPERIENCING ISSUES WITH JUSTICE INVOLVEMENT BY COORDINATION REENTRY SERVICE PROVIDERS AND ASSISTING INDIVIDUALS WITH SERVICE NAVIGATION,2014,No
