url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262636758,Green Hand Action Foundation Inc.,262636758,,,"This organization is not rated, Not rated, Not currently rated",,"900 BROAD AV S APT 230, NAPLES, FL, 34102-7319",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262636266,William Sowell Ministries Inc.,262636266,,,"This organization is not rated, Not rated, Not currently rated",,"329 S PINE RD, TEXAS CITY, TX, 77591-4704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262637707,Gmto Corporation,262637707,94%,4,,http://WWW.GMTO.ORG,"300 N LAKE AVE FL 14, PASADENA, CA, 91101-4164",626-204-0544,"UNDERTAKE DESIGN, DEVELOPMENT, CONSTRUCTION & OPERATION OF THE GIANT MAGELLAN TELESCOPE.",2009,No
https://www.charitynavigator.org/ein/262637868,Ellsworth County Cancer Fund,262637868,,,"This organization is not rated, Not rated, Not currently rated",,"122 N DOUGLAS AVE, ELLSWORTH, KS, 67439-3214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262638151,Rogue Valley Veterinary Medical Association,262638151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 523, ROGUE RIVER, OR, 97537-0523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262637461,Crossroads Life Management Inc.,262637461,,,"This organization is not rated, Not rated, Not currently rated",,"3338 PINEVIEW DR, HOLIDAY, FL, 34691-9732",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262637455,Community Kollel of Greater Las Vegas,262637455,45%,0,,http://WWW.LASVEGASKOLLEL.ORG,"1755 VILLAGE CENTER CIRCLE, LAS VEGAS, NV, 89134-0561",702-487-3133,TEACHING THE CONCEPTS OF THE JEWISH TORAH TO THE GREATER LAS VEGAS JEWISH COMMUNITY.,2010,No
https://www.charitynavigator.org/ein/262637922,JOBS DAUGHTERS INTERNATIONAL,262637922,,,"This organization is not rated, Not rated, Not currently rated",,"11270 ACACIA PKWY, GARDEN GROVE, CA, 92840-5208",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/262638504,Southwest Alabama Workforce Develop Council Region 9,262638504,95%,4,,http://WWW.SAWDC.COM,"351 N BROAD ST, MOBILE, AL, 36603-5833",251-445-2090,"TO DEVELOP STRATEGIC PARTNERSHIPS WHICH ATTRACT, EDUCATE, AND TRAIN STUDENTS AND WORKERS TO BETTER MEET EMPLOYER NEEDS AND FOSTER ECONOMIC GROWTH IN A GLOBAL MARKETP ... (More)",2008,No
https://www.charitynavigator.org/ein/262639071,Yupik Womens Coalition,262639071,87%,3,,,"PO BOX 207, EMMONAK, AK, 99581-0207",907-949-1434,THE YUP'IK WOMEN'S COALITION STRIVES TO PROMOTE SAFETY OF WOMEN THROUGH EDUCATION AND ADVOCACY.,2014,No
https://www.charitynavigator.org/ein/262638882,Holy Cross New Orleans Foundation,262638882,47%,0,,,"5500 PARIS AVE, NEW ORLEANS, LA, 70122-2659",504-942-3100,"SEE SCHEDULE O.HOLY CROSS NEW ORLEANS FOUNDATION, INC. WAS ESTABLISHED FOR EXCLUSIVELY CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES TO SUPPORT HOLY CROSS COLLEGE ... (More)",2009,No
https://www.charitynavigator.org/ein/262639093,Birds of Texas Wildlife,262639093,,,"This organization is not rated, Not rated, Not currently rated",,"7297 FM 949 RD, SEALY, TX, 77474-8784",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262639286,Heroes Walk Among US,262639286,,,"This organization is not rated, Not rated, Not currently rated",http://WWWW.HEROESWALKAMONGUS.ORG,"816 SAN MATEO BLVD SE, ALBUQUERQUE, NM, 87108-3606",505-401-9879,"PROVIDE ASSISTANCE WITH HOUSING,TRANSPORTATION,FOOD,CLOTHING,EDUCATION MEDICAL NEEDS, AND DAILY ISSUES OF LIFE TO DISABLED VETERANS ANND THEIR FAMILIES.",2010,Yes
https://www.charitynavigator.org/ein/262639323,Hayate Abadi Ministries,262639323,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MARK LORI-AMINI 18807 40TH AVE, LYNNWOOD, WA, 98036-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262639294,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262639294,,,"This organization is not rated, Not rated, Not currently rated",,"316 E OXFORD AVE, ENID, OK, 73701-1335",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262639540,Nwacudo-Usa Inc.,262639540,,,"This organization is not rated, Not rated, Not currently rated",,"9555 N ALBATROSS DR, TUCSON, AZ, 85742-5118",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262640010,Mercer Island Womens Lacrosse Club,262640010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1242, MERCER ISLAND, WA, 98040-1242",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262640192,Share Your Voice Foundation,262640192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2612, TOLUCA LAKE, CA, 91610-0612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262640515,National Charity League Inc. Memorial Chapter,262640515,,,"This organization is not rated, Not rated, Not currently rated",,"7941 KATY FREEWAY 173, HOUSTON, TX, 77024-1924",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262640307,Bay County Motorcycle Association Inc.,262640307,,,"This organization is not rated, Not rated, Not currently rated",,"6213 BRYAN WAY, PANAMA CITY, FL, 32404-9592",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262640975,Cure Cmd Inc.,262640975,74%,2,,http://www.curecmd.org,"3217 EAST CARSON STREET 306, LAKEWOOD, CA, 90712-4006",913-522-6993,Cure CMD's mission is to bring research treatments and in the future a cure for Congenital Muscular Dystrophies. Cure CMD will achieve this mission by working global ... (More),2008,No
https://www.charitynavigator.org/ein/262640667,Filipino American Veterans Society,262640667,,,"This organization is not rated, Not rated, Not currently rated",,"7132 HANSON DR N, JACKSONVILLE, FL, 32210-1213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262640843,Herk Foundation,262640843,,,"This organization is not rated, Not rated, Not currently rated",,"780 SADDLE CREEK CV, HERNANDO, MS, 38632-1401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262641558,KNIGHTS OF COLUMBUS,262641558,,,"This organization is not rated, Not rated, Not currently rated",,"127 CHURCH RD, MADISON, MS, 39110-9048",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262641623,Fullhouse in Jesus Mission,262641623,,,"This organization is not rated, Not rated, Not currently rated",,"4406 SUNSET VIEW DR, DUBLIN, CA, 94568-6709",925-719-6656,CHRISTIAN MISSION,2009,Yes
https://www.charitynavigator.org/ein/262640995,Hancock Institute of Liberal Arts and Technology,262640995,,,"This organization is not rated, Not rated, Not currently rated",,"1326 ROBIN ST, FORT STOCKTON, TX, 79735-9674",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262641533,Punjabi Cultural Society of Tracy,262641533,,,"This organization is not rated, Not rated, Not currently rated",,"2380 GIBRALTER LN, TRACY, CA, 95377-1144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262642407,Foothills Christian School,262642407,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FOOTHILLSCHRISTIAN.COM,"PO BOX 2537, MOUNT VERNON, WA, 98273-7537",360-420-9749,FOOTHILLS CHRISTIAN SCHOOL OPERATES TO ASSIST PARENTS IN FULFILLING THEIR BIBLICAL RESPONSIBILITY TO EDUCATE THEIR CHILDREN; TO PROVIDE THE OPPORTUNITY FOR EACH STUD ... (More),2009,Yes
https://www.charitynavigator.org/ein/262641958,PTA TEXAS CONGRESS,262641958,,,"This organization is not rated, Not rated, Not currently rated",,"2120 N ELLISON DR, SAN ANTONIO, TX, 78251-4329",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262642895,This is the Dog Inc.,262642895,,,"This organization is not rated, Not rated, Not currently rated",,"44 NE 16TH ST, HOMESTEAD, FL, 33030-4511",305-247-2227,CARE AND MEDICAL ASSISTANCE FOR DOGS,2013,Yes
https://www.charitynavigator.org/ein/262643495,Amy E Shewbart Foundation Inc.,262643495,,,"This organization is not rated, Not rated, Not currently rated",,"4516 CHALK HILLS CT, FORT WORTH, TX, 76126-5293",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262643632,KNIGHTS OF COLUMBUS,262643632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, WEISER, ID, 83672-0431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262642720,FREEDOM RELEASE RE-ENTRY SERVCIES,262642720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7292, DALLAS, TX, 75209-0292",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262644795,Buckaroo Booster Club,262644795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3656, WINNEMUCCA, NV, 89446-3656",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262644191,Templo Cristiano Berea Inc.,262644191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3206, LAREDO, TX, 78044-3206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262645412,Harleton Area Ministerial Fellowship,262645412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 656, HARLETON, TX, 75651-0656",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262645612,North American Alliances for Social Relief Inc.,262645612,,,"This organization is not rated, Not rated, Not currently rated",,"4189 JERI LYNN CT, TUCKER, GA, 30084-2108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262645971,Bruce Family Foundation,262645971,,,"This organization is not rated, Not rated, Not currently rated",,"1268 WAVECREST CIRCLE, GALLATIN, TN, 37066-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262646032,Childs Path Inc.,262646032,95%,4,,http://WWW.CHILDSPATH.ORG,"15275 Collier Boulevard, #201-359, Naples, FL, 34119",239-643-3908,CHILDS PATH STRENGTHENS AND ENRICHES THE LIVES OF WORKING FAMILIES AND UNDERSERVED CHILDREN IN COLLIER COUNTY THROUGH HIGH-QUALITY EARLY CHILDHOOD EDUCATION. 1. PROV ... (More),2008,No
https://www.charitynavigator.org/ein/262646373,TULANE CHI ALPHA,262646373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13997, NEW ORLEANS, LA, 70185-3997",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262647331,Greater Atlanta Dental Foundation Inc.,262647331,,,"This organization is not rated, Not rated, Not currently rated",,"6134 POPLAR BLUFF CIR 101, NORCROSS, GA, 30092-1390",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262647977,Hope Equine Rescue,262647977,33%,0,,http://www.hopeequinerescue.com,"3805 HIGH ST, WINTER HAVEN, FL, 33881-9294",863-287-7503,"HOPE EQUINE RESCUE IS DEVOTED TO THE CARE AND PLACEMENT OF UNWANTED, ABUSED AND NEGLECTED HORSE. OUR GOAL OS TO PROVIDE FOR THE HORSE WHEN NO ONE ELSE CAN OR WILL. W ... (More)",2010,No
https://www.charitynavigator.org/ein/262647466,Garden Home Fellowship Inc.,262647466,,,"This organization is not rated, Not rated, Not currently rated",,"836 ORCHARD DR, REDLANDS, CA, 92374-6242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262646009,SAN DIEGO TOURISM MARKETING DISTRICT,262646009,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SDTMD.ORG,"750 B ST STE 1500, SAN DIEGO, CA, 92101-8131",619-209-6108,SDTMD IS A FUNDING CONDUIT FOR THE DEVELOPMENT AND IMPLEMENTATION OF EFFECTIVE MARKETING PROGRAMS AND SERVICES THAT BENEFIT THE ASSESSED BUSINESSES WITHIN THE SAN DI ... (More),2009,Yes
https://www.charitynavigator.org/ein/262648250,DELTA SIGMA PHI FRATERNITY INC,262648250,,,"This organization is not rated, Not rated, Not currently rated",,"215 W 8TH ST, ROLLA, MO, 65401-3161",314-277-0750,"Provide alumni support to undergraduate fraternity members through housing, meal plans, scholarships and overall managerial support.",1969,Yes
https://www.charitynavigator.org/ein/262648564,Temple of Deliverance International Ministries Inc.,262648564,,,"This organization is not rated, Not rated, Not currently rated",,"295 US HIGHWAY 92 E, AUBURNDALE, FL, 33823-4343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262649594,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,262649594,,,"This organization is not rated, Not rated, Not currently rated",,"18031 DARYL LN SW, ROCHESTER, WA, 98579-7530",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262648534,Stewart County Band Boosters,262648534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, DOVER, TN, 37058-0505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262650155,Untame Dames,262650155,,,"This organization is not rated, Not rated, Not currently rated",,"3516 SILVANA LN, STOCKTON, CA, 95212-3121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262650194,Waiting Room Ministry Inc.,262650194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11102, PRESCOTT, AZ, 86304-1102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262650290,National Volunteer Caregiving Network,262650290,,,"This organization is not rated, Not rated, Not currently rated",,"1765 GOODYEAR AVE STE 204, VENTURA, CA, 93003-8015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262650223,Well Spring Childrens Center,262650223,,,"This organization is not rated, Not rated, Not currently rated",,"1228 7TH ST, LOS OSOS, CA, 93402-1221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262651081,Ventura County Professional Peace Officers Association Charitable Fo,262651081,73%,2,,,"2472 EASTMAN AVE STE 25, VENTURA, CA, 93003-5775",805-415-6006,Collect contributions that will be given to charitable or educational organizations and to establish a fallen officer fund.,2009,No
https://www.charitynavigator.org/ein/262650992,Mukti for Social Development,262650992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701006, SAN JOSE, CA, 95170-1006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262651100,Mujeres Por La Justicia Educacion Y El Reconocimiento,262651100,,,"This organization is not rated, Not rated, Not currently rated",,"1 LMU DR, LOS ANGELES, CA, 90045-2623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262651434,Harvest Educational Foundation,262651434,,,"This organization is not rated, Not rated, Not currently rated",,"15310 232ND AVE NE, WOODINVILLE, WA, 98077-5839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262651501,PTA TEXAS CONGRESS,262651501,,,"This organization is not rated, Not rated, Not currently rated",,"2951 BLANCO VISTA BLVD, SAN MARCOS, TX, 78666-5234",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262652079,Ushahidi Inc.,262652079,81%,3,,http://USHAHIDI.COM,"12472 LAKE UNDERHILL RD 330, ORLANDO, FL, 32828-7144",415-361-6759,USHAHIDI IS A GLOBAL NOT-FOR-PROFIT TECHNOLOGY COMPANY THAT DEVELOPS INTEGRATED TOOLS AND SERVICES TO ENABLE PEOPLE TO GENERATE SOLUTIONS AND MOBILIZE COMMUNITIES FO ... (More),2009,No
https://www.charitynavigator.org/ein/262652129,Greeneville School Support Corporation,262652129,73%,2,,,"550 TUSCULUM BLVD, GREENEVILLE, TN, 37745-3939",423-620-7000,TO PROVIDE SUPPORT SERVICES FOR GROUPS DEVELOPING CURRICULAR AND EXTRACURRICULAR ACTIVITIES FOR STUDENTS.,2009,No
https://www.charitynavigator.org/ein/262653674,American Mule Museum and Institute Inc.,262653674,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"PO BOX 395, BISHOP, CA, 93515-0395",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262653784,Paso Robles Education Alliance Inc.,262653784,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"PO BOX 1290, PASO ROBLES, CA, 93447-1290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262653915,Rose City Kiwanis Childrens Charities,262653915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130033, TYLER, TX, 75713-0033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262652330,Critter Cavalry Rescue,262652330,83%,3,,http://WWW.CRITTERCAVLRY.PETFINDER.COM,"608 EASTCASTLE CT, FRANKLIN, TN, 37069-4016",615-661-5333,TO PROVIDE ADOPTED PET FAMILIES FOR ABANDONED AND NEGLECTED ANIMALS FROM THE MIDDLE TENNESSEE AREA THROUGHOUT THE EASTERN AND NORTHEASTERN UNITED STATES.,2016,No
https://www.charitynavigator.org/ein/262655280,Georgia Emc Foundation Inc.,262655280,,,"This organization is not rated, Not rated, Not currently rated",,"2100 EAST EXCHANGE PLACE, TUCKER, GA, 30084-5342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262655299,Arthur Family Foundation,262655299,,,"This organization is not rated, Not rated, Not currently rated",,"1001 62ND ST S, GULFPORT, FL, 33707-3150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262655407,Ogden Breakfast Exchange Foundation,262655407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150482, OGDEN, UT, 84415-0482",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262655709,Save the Frogs,262655709,,,"This organization is not rated, Not rated, Not currently rated",,"1968 S COAST HWY 622, LAGUNA BEACH, CA, 92651-3681",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262655807,Asian Pacific Island Organization,262655807,,,"This organization is not rated, Not rated, Not currently rated",,"2769 FAIRGROUNDS ROAD SUITE 2, AMERICAN FALLS, ID, 83211-5418",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262656585,Baraka Africa Inc.,262656585,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"25 WEATHERLY DR, MILL VALLEY, CA, 94941-3237",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262655374,Wednesdays Gift,262655374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2668, SAN RAFAEL, CA, 94912-2668",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262656681,Par 3 Foundation Inc.,262656681,,,"This organization is not rated, Not rated, Not currently rated",,"251 ROYAL PALM WAY STE 400, PALM BEACH, FL, 33480-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262657591,Northern California Islamic Council,262657591,,,"This organization is not rated, Not rated, Not currently rated",,"332 CAMARITAS WAY, DANVILLE, CA, 94526-5439",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262657613,NEVADA INTERPRETERS AND TRANSLATORS ASSOCIATION,262657613,,,"This organization is not rated, Not rated, Not currently rated",,"201 LAS VEGAS BLVD S 2044, LAS VEGAS, NV, 89101-5780",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262657629,DUCKS UNLIMITED INC,262657629,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/262655806,180 Degrees Foundation Inc.,262655806,,,"This organization is not rated, Not rated, Not currently rated",,"990 GWINN ST E, MONMOUTH, OR, 97361-1585",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262657924,Hurricane Club,262657924,,,"This organization is not rated, Not rated, Not currently rated",,"2500 ALEXANDER DR, JONESBORO, AR, 72401-7175",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262657759,Academy of International Dance,262657759,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"901 W CIVIC CENTER DR 2064, SANTA ANA, CA, 92703-2352",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262658792,Chino Valley Cemetery,262658792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, CHINO VALLEY, AZ, 86323-0336",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262658825,Hope Store House Christian Center Church & Ministries,262658825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1285, BANNING, CA, 92220-0009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262659012,VICTORIA NEW LIFE ASSEMBLY,262659012,,,"This organization is not rated, Not rated, Not currently rated",,"102 TERN CT, VICTORIA, TX, 77901-7640",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262659083,LOGOS BIBLE INSTITUTE INC,262659083,,,"This organization is not rated, Not rated, Not currently rated",,"9310 OLD KINGS RD S STE 801, JACKSONVILLE, FL, 32257-8105",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/262658963,San Juan Model Railroad and Historical Society,262658963,,,"This organization is not rated, Not rated, Not currently rated",,"62498 JIG RD, MONTROSE, CO, 81401-8256",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262659133,Alexander S Alacche Foundation,262659133,,,"This organization is not rated, Not rated, Not currently rated",,"406 PASADENA CT APT F, SAN CLEMENTE, CA, 92672-5479",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262659163,Sam Isola Ministries Inc.,262659163,,,"This organization is not rated, Not rated, Not currently rated",,"5257 PRESTLEY CROSSING LN, DOUGLASVILLE, GA, 30135-7519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262659243,Friendship Christian Community Inc.,262659243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 780216, SEBASTIAN, FL, 32978-0216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262660043,CALIFORNIA TEACHERS ASSOCIATION,262660043,,,"This organization is not rated, Not rated, Not currently rated",,"3318 HOWARD ST STE 10, MCCLELLAN, CA, 95652-2622",,THE REPRESENTATION OF TEACHERS.,1976,Yes
https://www.charitynavigator.org/ein/262659701,Serving Our Neighbors,262659701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90784, PORTLAND, OR, 97290-0784",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262660199,PTA TEXAS CONGRESS,262660199,,,"This organization is not rated, Not rated, Not currently rated",,"3900 DAYFLOWER DR, KATY, TX, 77449-7762",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262660209,La Puerta School,262660209,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61, ABIQUIU, NM, 87510-0061",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262660181,TEXAS 4-H,262660181,,,"This organization is not rated, Not rated, Not currently rated",,"1516 FM 166 STE 101, CALDWELL, TX, 77836-4616",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262660394,Seed of Georgia,262660394,,,"This organization is not rated, Not rated, Not currently rated",,"2200 BAYWOOD DR SE, ATLANTA, GA, 30315-6534",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262660400,New Way Recovery Services,262660400,,,"This organization is not rated, Not rated, Not currently rated",,"106 TERRY DR, BRUNSWICK, GA, 31520-1940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262661090,Sam Moore Evangelistic Ministries Inc.,262661090,,,"This organization is not rated, Not rated, Not currently rated",,"1901 SW PINE AVE, BENTONVILLE, AR, 72713-7447",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262661349,Cobblestone Project,262661349,54%,1,,http://COBBLESTONEFARMS.ORG,"1210 N 54TH AVE, FAYETTEVILLE, AR, 72704-6325",479-718-6624,"IDENTIFYING ISSUES OF SOCIAL JUSTICE, CONNECTING NEEDS WITH WILLING RESOURCES TO WORK TOWARD A COMMUNITY WITHOUT NEED",2009,No
https://www.charitynavigator.org/ein/262661412,TENNESSEE ORDER OF THE EASTERN STAR,262661412,,,"This organization is not rated, Not rated, Not currently rated",,"1715 ARMSTRONG FERRY RD, DAYTON, TN, 37321-7278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262661428,Rgv Tennis and Education Park,262661428,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1484, MCALLEN, TX, 78505-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262661699,UTAH ORDINANCE COMPLIANCE ASSOCIAITON,262661699,,,"This organization is not rated, Not rated, Not currently rated",,"220 MORRIS AVE STE 300, S SALT LAKE, UT, 84115-3291",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262661000,Williams Childrens Foundation Inc.,262661000,,,"This organization is not rated, Not rated, Not currently rated",,"957 BARCARMIL WAY, NAPLES, FL, 34110-0905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262661948,LEAGUE OF WOMEN VOTERS SOLANO COUNTY,262661948,,,"This organization is not rated, Not rated, Not currently rated",,"866 HANLON WAY, BENICIA, CA, 94510-3653",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262661828,Quantum Community Development Corporation,262661828,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"PO BOX 452765, LOS ANGELES, CA, 90045-8538",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262662875,NORTHERN UTAH ATV TRAIL RIDERS,262662875,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1866, LAYTON, UT, 84041-6821",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262662879,Abundance Ministries Inc.,262662879,,,"This organization is not rated, Not rated, Not currently rated",,"1545 S MISSION AVE, BOLIVAR, MO, 65613-2767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262662966,Grace Covenant Church of Midland Inc.,262662966,,,"This organization is not rated, Not rated, Not currently rated",,"24 SMITH RD STE 260, MIDLAND, TX, 79705-4424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262662985,Wharton County Stray Pet Outreach Team,262662985,73%,2,,,"PO BOX 584, WHARTON, TX, 77488-0584",979-531-9253,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO RESCUE HOMELESS ANIMALS AND PROVIDE DAILY AND/OR MEDICAL CARE FOR THEM UNTIL A LOVING AND DESERVING FAMILY ADOPT ... (More),2009,No
https://www.charitynavigator.org/ein/262663237,Friends of Josephine Pankey,262663237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17294, LITTLE ROCK, AR, 72222-7294",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262664078,PTA TEXAS CONGRESS,262664078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1991, ROANOKE, TX, 76262-1991",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262664395,Joan D Tomczak Memorial Scholarship,262664395,,,"This organization is not rated, Not rated, Not currently rated",,"16 BLUE HILL CT, MARCO ISLAND, FL, 34145-4741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262665561,John A Sippel Elementary Ptc,262665561,,,"This organization is not rated, Not rated, Not currently rated",,"420 FAIRLAWN AVE, SCHERTZ, TX, 78108-2360",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262665841,Centro De Vida Inc.,262665841,,,"This organization is not rated, Not rated, Not currently rated",,"9894 BISSONNET ST STE 310, HOUSTON, TX, 77036-8255",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262665980,COMMUNITY OF KING LAKES HOMEOWNER ASSOCIATION,262665980,,,"This organization is not rated, Not rated, Not currently rated",,"2002 W GRAND PKWY N STE 100, KATY, TX, 77449-1964",281-870-0585,"THE ASSOCIATION PROVIDED FOR THE HEALTH, SECURITY AND MAINTENANCE OF COMMON PROPERTY FOR THE COMMUNITY AT LARGE, MUCH LIKE A CITY OR MUNICIPALITY.",2016,Yes
