url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222292498,Clark Soccer Club Inc.,222292498,53%,1,,,"PO BOX 904, CLARK, NJ, 07066-0904",908-413-8159,TO ENABLE THE YOUTH OF CLARK TO EXPERIENCE AND ENJOY RECREATIONAL AND TRAVEL SOCCER PROGRAMS.,1980,No
https://www.charitynavigator.org/ein/222290385,BALLARD UNITED METHODIST CHURCH,222290385,,,"This organization is not rated, Not currently rated, Not rated",,"1515 4TH AVE, ASBURY PARK, NJ, 07712-4963",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222293593,Bridewater-Raritan High School Parent-Teacher Organization Inc.,222293593,,,"This organization is not rated, Not currently rated, Not rated",,"600 GARRETSON RD, BRIDGEWATER, NJ, 08807-2439",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222290404,Putnam Lake Jewish Center Inc.,222290404,,,"This organization is not rated, Not currently rated, Not rated",,"HAVILAND DRIVE, PATTERSON, NY, 12563-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222290906,LUTHERAN CHURCH OF THE RESURRECTION,222290906,,,"This organization is not rated, Not currently rated, Not rated",,"4315 NOTTINGHAM WAY, HAMILTON SQ, NJ, 08690-3813",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222294058,Home Aide Service of the Central Adirondacks Inc.,222294058,73%,2,,,"PO BOX 25, OLD FORGE, NY, 13420-0025",315-369-6183,PROVIDE HOME HEALTH CARE SERVICE.,1980,No
https://www.charitynavigator.org/ein/222291381,Cranford Rod and Gun Club,222291381,,,"This organization is not rated, Not currently rated, Not rated",,"2 TURNBERRY LN, HAMBURG, NJ, 07419-3201",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222294064,Podhale Parents and Youth Association Inc.,222294064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1433, BUFFALO, NY, 14240-1433",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222291387,Mt. Zion Tabernacle,222291387,,,"This organization is not rated, Not currently rated, Not rated",,"4865 JORDAN ROAD BOX 318, SILVER SPRINGS, NY, 14550-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222293450,NEW JERSEY STATE FIREMENS ASSOCIATION,222293450,,,"This organization is not rated, Not currently rated, Not rated",,"369 MONROEVILLE RD, MONROEVILLE, NJ, 08343-1853",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222291405,Stafford Township Library Association Incorporation,222291405,,,"This organization is not rated, Not currently rated, Not rated",,"129 N MAIN ST, MANAHAWKIN, NJ, 08050-2933",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222294306,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222294306,,,"This organization is not rated, Not currently rated, Not rated",,"241 MARBLE HILL RD, PHILLIPSBURG, NJ, 08865-9369",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222294015,Love of Jesus Ministries,222294015,,,"This organization is not rated, Not currently rated, Not rated",,"448 HIGHLAND AVE, ORANGE, NJ, 07050-2308",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222294843,Milestone Church Inc.,222294843,,,"This organization is not rated, Not currently rated, Not rated",,"1030 EAST EVESHAM AVE, MAGNOLIA, NJ, 08049-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222293792,GOOD SHEPHERD LUTHERAN CHURCH,222293792,,,"This organization is not rated, Not currently rated, Not rated",,"500 MATHISTOWN RD, LTL EGG HBR, NJ, 08087-4040",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222294651,Ocean City 2406 Inc.,222294651,70%,2,,http://www.umcommunities.org,"205 JUMPING BROOK RD, NEPTUNE, NJ, 07753-3197",732-922-9800,Compassionately serving in community so that all are free to choose abundant life.,1985,No
https://www.charitynavigator.org/ein/222295826,Ridgewood Senior Citizens Housing Corporation Inc.,222295826,87%,3,,,"9 RIDGE RD, RIDGEWOOD, NJ, 07450-3111",201-444-0722,"TO PROVIDE AND SUPPORT SUSTAINABLE, QUALITY, & AFFORDABLE HOUSING IN RIDGEWOOD, NEW JERSEY AND SURROUNDING AREAS.",1980,No
https://www.charitynavigator.org/ein/222294069,Walter J and Anna H Burchan Charitable Trust,222294069,,,"This organization is not rated, Not currently rated, Not rated",,"6 FORD AVE, ONEONTA, NY, 13820-1968",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222295830,Parsippany Troy Hills Senior Citizens Housing Corporation,222295830,94%,4,,,"587 HADDON AVE, COLLINGSWOOD, NJ, 08108-1445",856-486-1990,THE ORGANIZATION'S PRIMARY PUPROSE IS TO ASSIST LOW AND MODERATE INCOME ELDERLY AND DISABLED INDIVIDUALS WITH THEIR HOUSING NEEDS.,1980,No
https://www.charitynavigator.org/ein/222296486,North Area Meals on Wheels Inc.,222296486,96%,4,,http://NAMOW.ORG,"413 CHURCH ST, N SYRACUSE, NY, 13212-2454",315-452-1402,"PROVIDE NUTRITIOUS MEALS TO SENIORS, THE HOMEBOUND AND THE DISABLED IN NORTHERN ONONDAGA COUNTY, NEW YORK AND TO ADVOCATE FOR THEIR OVERALL WELL-BEING",1983,No
https://www.charitynavigator.org/ein/222294639,Portuguese Cultural Association,222294639,47%,0,,,"408 SCHUYLER AVE, KEARNY, NJ, 07032-4023",,"PORTUGUESE LANGUAGE SCHOOLSCHOLARSHIPS, DONATIONS, FOLKLORE DANCE",1980,No
https://www.charitynavigator.org/ein/222296489,Casa of Rochester-Monroe County Inc.,222296489,97%,4,,http://www.casarochester.org,"HALL OF JUSTICE ROOM 332, ROCHESTER, NY, 14614-0000",585-371-3981,To advocate for children who have been abused and/or neglected.,1983,No
https://www.charitynavigator.org/ein/222296032,Princeton Community Japanese Language School,222296032,96%,4,,http://PCJLS.ORG,"14 MOORE ST, PRINCETON, NJ, 08542-6910",609-683-5080,"EDUCATION OF JAPANESE TO THE COMMUNITY CHILDREN AND ADULTS ON SUNDAYS ABOUT 28 TO 42 WEEKS A YEAR. TO ENRICH, REPRSENT, SERVE AND PROMOTE JAPANESE CULTURE THROUGH LA ... (More)",1981,No
https://www.charitynavigator.org/ein/222295177,Soar Church Inc.,222295177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 629, WOODBINE, NJ, 08270-0629",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222297080,AMERICAN YOUTH FOOTBALL INC,222297080,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WALLKNIGHTSAYF.COM,"PO BOX 71, SEA GIRT, NJ, 08750-0071",732-861-7471,"THE ORGANIZATION'S MISSION IS TO ENCOURAGE AND INCREASE YOUTH PARTICIPATION IN FOOTBALL, CHEERLEADING AND DANCE; TO ENSURE A SAFE AND POSITIVE PLAYING ENVIRONMENT FO ... (More)",2005,Yes
https://www.charitynavigator.org/ein/222295956,Jersey Central Railway Historical Society,222295956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, CLARK, NJ, 07066-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222297077,Mountain Lakes Home & School Association,222297077,83%,3,,http://www.mlschools.org/hsa,"PO BOX 183, MOUNTAIN LKS, NJ, 07046-0183",973-917-4644,"TO ENRICH PUBLIC EDUCATION IN MOUNTAIN LAKES BY SUPPORTING THE STUDENTS, PARENTS, TEACHERS, STAFF AND ADMINISTRATORS THROUGH PROGRAMS, SCHOLARSHIPS, GRANTS AND FUND ... (More)",1980,No
https://www.charitynavigator.org/ein/222297353,"The Blue Army of Our Lady of Fatima, U.S.A.",222297353,92%,4,,http://wafusa.org/,"674 Mountain View Road, E., Asbury, NJ, 08802",908-689-1700,"The Blue Army of Our Lady of Fatima is a worldwide public association of the faithful, responding to the requests that Our Blessed Mother made to three shepherd chil ... (More)",1982,No
https://www.charitynavigator.org/ein/222297959,CHRIST UNITED METHODIST CHURCH,222297959,,,"This organization is not rated, Not currently rated, Not rated",,"644 E 27TH ST, PATERSON, NJ, 07504-1923",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222297607,OUR LADY OF MT CARMEL SOCIETY,222297607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, HAMMONTON, NJ, 08037-0182",,OUR LADY OF MT. CARMEL WAS FOUNDED IN 1875 AND WAS ESTABLISHED FOR THE PUBLIC DEMONSTRATION OF DEVOTION TO OUR LADY OF MT. CARMEL WITH A CELEBRATION IN HER HONOR DUR ... (More),1990,Yes
https://www.charitynavigator.org/ein/222298071,Song of Solomon Inc. the Church of Grace and Peace,222298071,,,"This organization is not rated, Not currently rated, Not rated",,"1563 OLD FREEHOLD RD, TOMS RIVER, NJ, 08755-2173",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222299119,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,222299119,,,"This organization is not rated, Not currently rated, Not rated",,"220 TROY RD, PARSIPPANY, NJ, 07054-2922",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222298052,The American Society for the Advancement of General Anesthesia,222298052,63%,2,,,"555 BERGEN BOULEVARD, RIDGEFIELD, NJ, 07657-2048",201-945-5777,TO PROVIDE A FORUM FOR THE DISCUSSION OF TOPICS RELATING TO ANESTHESIA IN DENTISTRY.,2000,No
https://www.charitynavigator.org/ein/222299244,Flemington Midget Football Team Incorporated,222299244,56%,1,,http://WWW.HCJRDEVILS.COM,"PO BOX 614, FLEMINGTON, NJ, 08822-0614",908-782-7900,ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES PROVIDE THE YOUTH WITH SUPERVISED ATHLETIC PROGRAMS WHEREBY OUR YOUTH ARE TAUGHT FUNDAMENTAL PRINCIPLES OF VARI ... (More),1980,No
https://www.charitynavigator.org/ein/222296810,Spiritual Renewal Center of,222296810,,,"This organization is not rated, Not currently rated, Not rated",,"1342 LANCASTER AVE, SYRACUSE, NY, 13210-3332",,Provides Spiritual Direction - Provides bible instruction programs for individuals and other instructors. These programs are conducted at the Spiritual Renewal Cente ... (More),1981,Yes
https://www.charitynavigator.org/ein/222299256,Indian Lake Volunteer Fire Department Inc.,222299256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 733, INDIAN LAKE, NY, 12842-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222297084,BMW CAR CLUB OF AMERICA INC,222297084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2305, WESTFIELD, NJ, 07091-2305",609-610-8332,BMW driving events and enjoyment of the cars,2007,Yes
https://www.charitynavigator.org/ein/222299848,Bethesda Garden Temple Churches Inc.,222299848,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3262, NEWARK, NJ, 07103-0262",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222299264,SALT CITY VANS LTD,222299264,,,"This organization is not rated, Not currently rated, Not rated",,"116 CAYUGA AVE, CANASTOTA, NY, 13032-3210",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222299878,LYNNWOOD REFORMED CHURCH,222299878,,,"This organization is not rated, Not currently rated, Not rated",,"3714 CARMAN RD, SCHENECTADY, NY, 12303-5422",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222299299,Wayne Ave Baptist Church,222299299,,,"This organization is not rated, Not currently rated, Not rated",,"30 WAYNE AVE, TRENTON, NJ, 08618-3734",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222298150,Community Awareness & Education Committee,222298150,,,"This organization is not rated, Not currently rated, Not rated",,"1010 TUCKERTON RD, MARLTON, NJ, 08053-2665",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222300134,Grace Temple Baptist Church,222300134,,,"This organization is not rated, Not currently rated, Not rated",,"15 E CHARLESTON AVE, LAWNSIDE, NJ, 08045-1607",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222299824,FIRST BAPTIST CHURCH,222299824,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, GLOUCESTER CITY, NJ, 08030-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222300290,Bloomingburg Restoration Foundation Inc.,222300290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 325, BLOOMINGBURG, NY, 12721-0325",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222300309,Baldwinsville Meals on Wheels Inc.,222300309,70%,2,,,"76 CANTON ST, BALDWINSVILLE, NY, 13027-9759",315-638-2171,PROVIDE LOW COST MEALS TO HOME BOUND LOW INCOME INDIVIDUALS IN SERVICE AREA,1980,No
https://www.charitynavigator.org/ein/222300273,LA FAYETTE APPLE FESTIVAL INCORP,222300273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, LA FAYETTE, NY, 13084-0045",,"The Apple Festival serves a community of approx. 5200 people. The membership looks forward to using its funds to improve facilities, to be used for community charita ... (More)",1980,Yes
https://www.charitynavigator.org/ein/222300392,Clifton Senior Citizens Housing Corp,222300392,52%,1,,,"REST MGT 50 MT PROSPECT SUITE 100, CLIFTON, NJ, 07013-0000",973-778-8533,TO PROVIDE SUBSIDIZED RENTAL APARTMENTS FOR ELDERLY AND HANDICAPPED INDIVIDUALS,1983,No
https://www.charitynavigator.org/ein/222300465,Amherst Soccer Association Inc.,222300465,83%,3,,http://www.amherstsoccer.com,"PO BOX 264, WILLIAMSVILLE, NY, 14231-0264",716-207-0505,Provide physical exercise and promote good sportsmanship through soccer training and game competition by administering a soccer program for youth and young adult pla ... (More),1980,No
https://www.charitynavigator.org/ein/222300467,Highland Chemical Engine Company,222300467,57%,1,,,"109 E WOODLAND AVE, PITMAN, NJ, 08071-1123",,RESPONDING TO FIRES IN AN EFFICIENT AND EFFECTIVE MANNER,2002,No
https://www.charitynavigator.org/ein/222299252,Riese-Saint Marys Corporation,222299252,86%,3,,,"200 PENNINGTON AVENUE, PASSAIC, NJ, 07055-4646",973-778-0430,"THE PROJECT IS A 95 UNIT APARTMENT PROJECT FOR THE ELDERLY LOCATED IN PASSAIC, NJ. THE PROJECT IS OPERATED UNDER SECTION 202 OF THE NATIONAL HOUSING ACT AND REGULATE ... (More)",1982,No
https://www.charitynavigator.org/ein/222300926,UNITED CHURCH OF CHRIST,222300926,,,"This organization is not rated, Not currently rated, Not rated",,"215 BLACKBERRY RD, LIVERPOOL, NY, 13090-3003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222300951,Malta Community Church,222300951,,,"This organization is not rated, Not currently rated, Not rated",,"23 ULENSKI DR, ALBANY, NY, 12205-1103",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222300968,North Jersey Rail Commuter Association Inc.,222300968,,,"This organization is not rated, Not currently rated, Not rated",,"34 CENTERVILLE RD, COLUMBIA, NJ, 07832-2200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222300940,Christian Evangelical Mission in Am Erica,222300940,,,"This organization is not rated, Not currently rated, Not rated",,"36 ALPINE RD, TOWACO, NJ, 07082-1302",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222300986,Teaneck Senior Citizens Housing,222300986,82%,3,,,"5 DOGWOOD LN, TEANECK, NJ, 07666-5411",,"OPERATION OF A LOW TO MODERATE HOUSING DEVELOPMENT LOCATED IN TEANECK, NEW JERSEY, APPROXIMATELY 175 SENIOR CITIZENS BENEFIT FROM THIS OPERATION.",1978,No
https://www.charitynavigator.org/ein/222301115,MAINLAND ASSEMBLY OF GOD,222301115,,,"This organization is not rated, Not currently rated, Not rated",,"2115 NEW RD, LINWOOD, NJ, 08221-1020",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222300922,New Jersey Motor Truck Association Scholarship Fund Inc.,222300922,,,"This organization is not rated, Not currently rated, Not rated",,"160 TICES LN, E BRUNSWICK, NJ, 08816-2016",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222301205,COMMUNITY GOSPEL CHURCH,222301205,,,"This organization is not rated, Not currently rated, Not rated",,"433 BIRCHWOOD RD, NORTHVALE, NJ, 07647-1408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222301487,New Jersey Folklore Society,222301487,,,"This organization is not rated, Not currently rated, Not rated",,"65 HILLCREST AVE, MORRISTOWN, NJ, 07960-5473",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222301526,New Jersey Association of Museums A New Jersey Nonprofit Corporation,222301526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77316, EWING, NJ, 08628-6316",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222301862,Leap,222301862,92%,4,,http://WWW.LEAPCOMMUNITY.ORG,"108 LEAP LN, FARMINGTON, ME, 04938-5682",207-778-3443,THE ORGANIZATION'S MISSION IS TO SUPPORT PEOPLE WITH DEVELOPMENTAL AND INTELLECTUAL DISABILITIES TO BE ACTIVELY INVOLVED IN THEIR HOME COMMUNITIES.,1982,No
https://www.charitynavigator.org/ein/222302038,Church of God and Saints of Christ Tabernacle No 2,222302038,,,"This organization is not rated, Not currently rated, Not rated",,"5000 LAUREL AVE, PENNSAUKEN, NJ, 08109-1223",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222302218,M&T BANK CORPORATION,222302218,,,"This organization is not rated, Not currently rated, Not rated",,"ONE MT PLAZA 5TH FLOOR, BUFFALO, NY, 14203-0000",716-842-5110,"Providing Medical/Surgical/Major Medical/ Dental & Life Insurance coverage for approximately 1,500 persons, primarily retirees.",1980,Yes
https://www.charitynavigator.org/ein/222301675,UNION COUNCIL NO 8 NJ CIVIL SERVICE ASSOCIATION,222301675,,,"This organization is not rated, Not currently rated, Not rated",,"60 PRINCE STREET, ELIZABETH, NJ, 07208-3269",908-445-8700,"CIVIL SERVICE EXTENSIONS , LABOR NEGOTIATIONS AND THE PROMOTION OF THE WELFARE OF ITS MEMBERS",1993,Yes
https://www.charitynavigator.org/ein/222302253,Liberty Science Center,222302253,100%,4,,http://www.lsc.org,"Liberty State Park, 222 Jersey City Boulevard, Jersey City, NJ, 07305",201-253-1327,"Liberty Science Center (LSC) is dedicated to offering exceptional science learning experiences onsite, offsite and online. Located in Liberty State Park, Jersey City ... (More)",1982,No
https://www.charitynavigator.org/ein/222302255,Fishermans Mark,222302255,96%,4,,http://www.fishermansmark.org,"60 WILSON ST, LAMBERTVILLE, NJ, 08530-1847",609-397-0194,"The mission of Fisherman's Mark is to strengthen our community with responsive programs and services that promote stability, health and education. Fisherman's Mark i ... (More)",1982,No
https://www.charitynavigator.org/ein/222302282,Lincoln Court Apartments Housing Development Fund Company Inc.,222302282,,,"This organization is not rated, Not currently rated, Not rated",,"21 NEW STREET, BINGHAMTON, NY, 13903-1759",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222302254,Blue Streak Aquatic Inc.,222302254,,,"This organization is not rated, Not currently rated, Not rated",,"629 CENTRAL AVE, NEW PROVIDNCE, NJ, 07974-1507",908-464-0574,AMATEUR SWIMMING CLUB.,2022,Yes
https://www.charitynavigator.org/ein/222302416,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,222302416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1172, WILDWOOD, NJ, 08260-7172",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222302838,NEW JERSEY STATE FIREMENS ASSOCIATION,222302838,,,"This organization is not rated, Not currently rated, Not rated",,"207 PRANCER RD, EGG HBR TWP, NJ, 08234-5938",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222302842,Mohonasen Elementary School Parent- teacher Organization,222302842,,,"This organization is not rated, Not currently rated, Not rated",,"901 KINGS RD, SCHENECTADY, NY, 12303-2703",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222302854,WORKERS UNITED,222302854,,,"This organization is not rated, Not currently rated, Not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222303203,Hahn Family Foundation,222303203,,,"This organization is not rated, Not currently rated, Not rated",,"8 CHERYL LN, ROSELAND, NJ, 07068-1139",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/222303308,AMERICAN FEDERATION OF TEACHERS,222303308,,,"This organization is not rated, Not currently rated, Not rated",,"168 EMBERGLOW LN, ROCHESTER, NY, 14612-1426",585-233-2971,REPRESENT CHURCHVILLE-CHILI EDUCATION ASSOCIATION MEMBERS IN NEGOTIATIONS FOR SALARY AND WORKING CONDITIONS WITHIN THE CHURCHVILLE-CHILI CENTRAL SCHOOL DISTRICT,1967,Yes
https://www.charitynavigator.org/ein/222303295,AMERICAN FEDERATION OF TEACHERS,222303295,,,"This organization is not rated, Not currently rated, Not rated",,"1914 COUNTY RT 35, MILFORD, NY, 13807-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222303392,AMERICAN FEDERATION OF TEACHERS,222303392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, VESTAL, NY, 13851-0125",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222303357,AMERICAN FEDERATION OF TEACHERS,222303357,,,"This organization is not rated, Not currently rated, Not rated",,"5945 MAPLE GROVE DR, TULLY, NY, 13159-9428",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222303358,Ocean County College Foundation,222303358,97%,4,,http://WWW.OCEAN.EDU,"PO BOX 2001, TOMS RIVER, NJ, 08754-2001",732-255-0400,"TO PROVIDE STUDENT SCHOLARSHIPS, AWARDS, LOANS AND COMMUNITY PROGRAMS.",1967,No
https://www.charitynavigator.org/ein/222303437,Oneida Firemens Benevolent Association,222303437,,,"This organization is not rated, Not currently rated, Not rated",,"109 N MAIN ST, ONEIDA, NY, 13421-1627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222303611,Alpha Youth Athletic Association,222303611,,,"This organization is not rated, Not currently rated, Not rated",,"1001 EAST BLVD, ALPHA, NJ, 08865-4418",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222303616,Sight & Handicapped Foundation of,222303616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, WHITING, NJ, 08759-0151",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222303619,GREATER ABYSSINIAN BAPTIST CHURCH,222303619,,,"This organization is not rated, Not currently rated, Not rated",,"88 LYONS AVE, NEWARK, NJ, 07112-2239",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222303625,Adirondack Scholarship Foundation Inc.,222303625,83%,3,,http://WWW.ADKSCHOLARSHIP.ORG,"PO BOX 4, PLATTSBURGH, NY, 12901-0004",508-380-5367,AWARDING CAMPING SCHOLARSHIPS ALLOWING CHILDREN TO ATTEND AN ADIRONDACK CAMP- SEE FULL DESCRIPTION PART OF 990.,1980,No
https://www.charitynavigator.org/ein/222303647,Tri-City Peoples Corporation,222303647,,,"This organization is not rated, Not currently rated, Not rated",http://www.tri-citypeoples.org,"675 S 19TH ST # 81, NEWARK, NJ, 07103-1033",973-675-4484,Tri-City Peoples Corporation facilitates social and economic self-sufficiency and promotes citizen civic engagement and participation in community development.,2023,Yes
https://www.charitynavigator.org/ein/222303723,Nj Lions Charitable Foundation Inc.,222303723,,,"This organization is not rated, Not currently rated, Not rated",,"1 BEAVER LN, FLANDERS, NJ, 07836-9044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222303775,MALONE FISH & GAME CLUB INC,222303775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, MALONE, NY, 12953-0133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222303777,IVY HEDGE CORPORATION,222303777,,,"This organization is not rated, Not currently rated, Not rated",,"73 WICKAPECKO DRIVE, OCEAN, NJ, 07712-4100",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222303807,KNIGHTS OF COLUMBUS,222303807,,,"This organization is not rated, Not currently rated, Not rated",,"73 HOLLYNOLL DR, TRENTON, NJ, 08619-2242",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222303810,NEW JERSEY STATE FIREMENS ASSOCIATION,222303810,,,"This organization is not rated, Not currently rated, Not rated",,"133 STAFFORD AVE, MANAHAWKIN, NJ, 08050-3154",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222303768,Abraham Solomon Scholarship Fund Inc.,222303768,,,"This organization is not rated, Not currently rated, Not rated",,"205 ROBIN RD STE 206, PARAMUS, NJ, 07652-1415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222304075,New Horizons in Autism Inc.,222304075,81%,3,,http://WWW.NHAUSTISM.ORG,"906 ROUTE 33 EAST, FREEHOLD, NJ, 07728-8435",732-918-0850,THE ORGANIZATION IS DEDICATED TO SERVING INDIVIDUALS WITH AUTISM AND THEIR FAMILIES,1982,No
https://www.charitynavigator.org/ein/222303804,NEW JERSEY STATE FIREMENS ASSOCIATION,222303804,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, BRIGANTINE, NJ, 08203-0097",609-517-5033,EMERGENCY RELIEF TO BRIGANTINE FIREFIGHTERS,1979,Yes
https://www.charitynavigator.org/ein/222304418,Harmonium A Classical Choral Society Inc.,222304418,,,"This organization is not rated, Not currently rated, Not rated",http://harmonium.org,"PO BOX 1317, MORRISTOWN, NJ, 07962-1317",973-538-6969,"To perform a diverse repertoire of choral music and to offer innovative and inclusive programming, artistic collaborations, educational opportunities, and community ... (More)",1983,Yes
https://www.charitynavigator.org/ein/222304424,Chatham Historical Society,222304424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 682, CHATHAM, NJ, 07928-0682",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222305057,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,222305057,,,"This organization is not rated, Not currently rated, Not rated",,"620 CLIFF ST, HO HO KUS, NJ, 07423-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222305071,West Windsor Plainsboro Soccer Association,222305071,69%,2,,http://WWPSA.ORG,"PO BOX 757, PRINCETON JCT, NJ, 08550-0757",609-779-1780,To provide soccer programs to youth and adults,1986,No
https://www.charitynavigator.org/ein/222305176,Elizabeth Coalition to House the Homeless Inc.,222305176,96%,4,,http://theelizabethcoalition.org,"118 DIVISION ST, ELIZABETH, NJ, 07201-0000",908-355-2060,"We provide services to the homeless and near-homeless in Union County, NJ.",1985,No
https://www.charitynavigator.org/ein/222304496,MARINE CORPS LEAGUE,222304496,,,"This organization is not rated, Not currently rated, Not rated",,"116 TOTOWA RD, TOTOWA, NJ, 07512-2709",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222304615,Jersey City Economic Development Corporation,222304615,81%,3,,http://WWW.JCEDC.ORG,"342 MARTIN LUTHER KING JR DRIVE, JERSEY CITY, NJ, 07305-0000",201-333-7797,"TO PROMOTE, ENCOURAGE AND ASSIST IN THE INDUSTRIAL, COMMERCIAL AND ECONOMIC DEVELOPMENT OF THE CITY OF JERSEY CITY, THEREBY INCREASING THE COMMERCIAL/TRADE OF THE CI ... (More)",1982,No
https://www.charitynavigator.org/ein/222305287,Denville Friends of the Library,222305287,,,"This organization is not rated, Not currently rated, Not rated",,"67 CLIFFSIDE TRL, DENVILLE, NJ, 07834-2007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222305290,Delmar Community Orchestra,222305290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, DELMAR, NY, 12054-0183",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222305307,Union County Baseball Association,222305307,,,"This organization is not rated, Not currently rated, Not rated",,"33 MAXWELL LN, MANALAPAN, NJ, 07726-2933",,Mission not available,1980,Yes
