url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/521818811,Ever-Ready Church of Christ,521818811,,,"Not currently rated, Not rated, This organization is not rated",,"268 W RUNYON ST, NEWARK, NJ, 07108-1717",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521822487,Sainte Montagne De Leglise Unifee,521822487,,,"Not currently rated, Not rated, This organization is not rated",,"800 ROSELLE ST, LINDEN, NJ, 07036-2521",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/521822659,New Jersey Chapter American College of Health Care Administrators Inc.,521822659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, KEYPORT, NJ, 07735-0186",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521825305,Hispa Inc.,521825305,88%,3,,http://WWW.HISPA.ORG,"PO BOX 702, PRINCETON, NJ, 08542-0702",609-681-5232,TO INSPIRE LATINO STUDENTS TO DISCOVER THEIR POTENTIAL AND TO IGNITE THEIR DESIRE TO EMBRACE EDUCATION AND ACHIEVE SUCCESS.,1993,No
https://www.charitynavigator.org/ein/521826412,The Friends of Van Vorst Park Inc.,521826412,,,"Not currently rated, Not rated, This organization is not rated",,"282 MONTGOMERY ST, JERSEY CITY, NJ, 07302-4001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521825483,Childhood Leukemia Foundation,521825483,70%,2,,http://www.clf4kids.org,"807 Mantoloking Road, Suite 202, Brick, NJ, 08723",888-253-7109,"Founded in 1992, the mission of the Childhood Leukemia Foundation is to lift the spirits and enhance the quality of life of children suffering with cancer. Our goal ... (More)",1993,No
https://www.charitynavigator.org/ein/521825824,UNITED STEELWORKERS,521825824,,,"Not currently rated, Not rated, This organization is not rated",,"5 ATHENS AVE, SOUTH AMBOY, NJ, 08879-2401",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521821963,LITTLE LEAGUE BASEBALL INC,521821963,81%,3,,http://WWW.LIVALL.ORG,"44 CRESCENT RD, LIVINGSTON, NJ, 07039-3748",973-992-1214,"The objective of the league is to implant firmly in the children of the community the ideals of good sportsmanship, honesty,loyalty, courage and respect so they may ... (More)",1981,No
https://www.charitynavigator.org/ein/521827937,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,521827937,,,"Not currently rated, Not rated, This organization is not rated",,"128 OAKLAND TER, NEWARK, NJ, 07106-2302",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/521828736,Community Options Properties Inc.,521828736,74%,2,,,"16 FARBER RD, PRINCETON, NJ, 08540-5913",609-951-9900,"TO ACQUIRE, BUILD, IMPROVE AND MANAGE HOMES FOR PEOPLE WITH DISABILITIES.",1993,No
https://www.charitynavigator.org/ein/521828751,Islamic Center of Passaic,521828751,,,"Not currently rated, Not rated, This organization is not rated",,"245 BROADWAY, PATERSON, NJ, 07501-2033",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521828765,INSTITUTION OF CIVIL ENGINEERS UK,521828765,,,"Not currently rated, Not rated, This organization is not rated",,"555 8TH AVE RM 2402, NEW YORK, NY, 10018-4324",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521824345,Jewish Association for Special Needs Inc.,521824345,,,"Not currently rated, Not rated, This organization is not rated",,"310 EISENHOWER PKWY, LIVINGSTON, NJ, 07039-1708",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521823050,Community Action Program Legal Services Inc.,521823050,96%,4,,http://WWW.CAPLAW.ORG,"800 BOYLSTON ST UNIT 990626, BOSTON, MA, 02199-1924",617-357-6915,TO STRENGTHEN THE LEGAL AND MANAGEMENT CAPACITY OF ANTI-POVERTY ORGANIZATIONS.,2007,No
https://www.charitynavigator.org/ein/521828745,Congregational Baptist Church,521828745,,,"Not currently rated, Not rated, This organization is not rated",,"399-411 BERGEN ST, NEWARK, NJ, 07103-2229",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521829371,F Kirby and Gaynal H Blackford Scholarship Trust,521829371,,,"Not currently rated, Not rated, This organization is not rated",,"3 W 6TH ST, BARNEGAT LGT, NJ, 08006-1530",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521827716,Partnership for Child Healthcare Incorporated,521827716,,,"Not currently rated, Not rated, This organization is not rated",,"200 RIVERS EDGE DRIVE, MEDFORD, MA, 02155-5479",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/521831987,Berry Basket Quilters Inc.,521831987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1614, MEDFORD, NJ, 08055-6614",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521829137,FRATERNAL ORDER OF POLICE,521829137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267, FLAGTOWN, NJ, 08821-0267",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/521832212,RADBURN PARENT TEACHER ASSOCIATION OF FAIR LAWN NJ,521832212,,,"Not currently rated, Not rated, This organization is not rated",,"18-00 RADBURN RD, FAIR LAWN, NJ, 07410-4540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/521829253,E Eugene Carter Foundation,521829253,,,"Not currently rated, Not rated, This organization is not rated",,"25 SPRING VALLEY ST, ARLINGTON, MA, 02476-8125",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521829637,Cilento Family Foundation Inc.,521829637,,,"Not currently rated, Not rated, This organization is not rated",,"121 PELICAN DR S, AVALON, NJ, 08202-1548",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521833052,Boys & Girls Clubs of Newark Charitable Fund Inc.,521833052,97%,4,,http://WWW.BGCN.ORG,"1 AVON AVE, NEWARK, NJ, 07108-2801",973-242-1200,"SUPPORT THE BOYS & GIRLS CLUB OF NEWARK, INC.",1994,No
https://www.charitynavigator.org/ein/521829693,Grace Baptist Church Inc.,521829693,,,"Not currently rated, Not rated, This organization is not rated",,"429 J F K WAY, WILLINGBORO, NJ, 08046-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521833469,HOBOKEN MOTORCYCLE CLUB INC,521833469,,,"Not currently rated, Not rated, This organization is not rated",,"737 9TH ST, SECAUCUS, NJ, 07094-3037",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521830233,Al-Huda Foundation,521830233,,,"Not currently rated, Not rated, This organization is not rated",,"62 WAINWRIGHT AVE, CLOSTER, NJ, 07624-2924",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521832180,LITTLE LEAGUE BASEBALL INC,521832180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, PEDRICKTOWN, NJ, 08067-0032",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521833613,New Jersey School-Age Child Care Coalition,521833613,95%,4,,http://www.njsacc.org,"170 ELM ST, WESTFIELD, NJ, 07090-3126",908-789-0259,"NEW JERSEY SCHOOL-AGE CHILD CARE COALITION (NJSACC) PROMOTES AND SUPPORTS THE DEVELOPMENT, CONTINUITY AND EXPANSION OF QUALITY PROGRAMS FOR CHILDREN AND YOUTH DURING ... (More)",1993,No
https://www.charitynavigator.org/ein/521833609,SEA ISLE CITY TAXPAYERS ASSOCIATION,521833609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, SEA ISLE CITY, NJ, 08243-0082",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521835853,Atlantic Conservation Partnership Ltd.,521835853,76%,3,,http://WWW.ATLANTICCONSERVATIONPARTNERSHIP.COM,"155 NORTH DEAN STREET SUITE 5, ENGLEWOOD, NJ, 07631-2532",201-567-4100,"TO PROMOTE COLLABORATIVE STUDY OF OUR SHARED U.S., BERMUDA AND CARIBBEAN ENVIRONMENT THROUGH SUPPORT OF REGIONAL RESEARCH AND EDUCATION PROGRAMS.",1994,No
https://www.charitynavigator.org/ein/521833961,The Country Hills Volunteer Fire Co Inc.,521833961,73%,2,,,"264 MILLTOWN RD, BRIDGEWATER, NJ, 08807-3551",908-725-7070,"TO PROTECT THE COMMUNITY WE SERVE BY PREVENTING THE LOSS OF LIFE AND PROPERTY DUE TO FIRE, FLOOD OR ANY OTHER EMERGENCY",1997,No
https://www.charitynavigator.org/ein/521835705,New Jersey Deputy Fire Chiefs Association,521835705,47%,0,,,"153 MAGNOLIA AVE, DUMONT, NJ, 07628-3108",973-464-8922,"ORGANIZATION WAS ESTABLISHED TO DISCUSS AND RESEARCH THE BEST METHODS TO EXTINGUISH FIRES, PROTECT LIFE AND PROPERTY, AND TO DISCUSS PAST AND PRESENT TRENDS OF THE F ... (More)",2002,No
https://www.charitynavigator.org/ein/521838011,Benjamin Auerbach Law Sholarship Foundation A Nj Nonprofit Corp,521838011,,,"Not currently rated, Not rated, This organization is not rated",,"660 NEW RD STE 1A, NORTHFIELD, NJ, 08225-1668",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521839683,Iranian American Medical Association,521839683,53%,1,,http://WWW.IAMA.ORG,"PO Box 8218, Haledon, NJ, 07358",908-208-3204,EDUCATION OF MEMBERS,1998,No
https://www.charitynavigator.org/ein/521838339,FRATERNAL ORDER OF POLICE,521838339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4271, BRICK, NJ, 08723-1471",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/521839730,Instructional Technology Council Community College Distance Learn,521839730,60%,2,,http://WWW.ITCNETWORK.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",856-423-0258,"PROVIDE EXCEPTIONAL LEADERSHIP AND PROFESSIONAL DEVELOPMENT IN HIGHER EDUCATION TO ITS NETWORK ELEARNING PRACTITIONERS BY ADVOCATING, COLLABORATING, RESEARCHING, AND ... (More)",1994,No
https://www.charitynavigator.org/ein/521840944,Student Partner Alliance A New Jersey Non-Profit Corporation,521840944,96%,4,,http://STUDENTPARTNERALLIANCE.ORG,"561 SPRINGFIELD AVE, SUMMIT, NJ, 07901-4404",908-522-0405,"TO SUPPORT INNER CITY HIGH SCHOOL STUDENTS IN NJ WITH TUITION ASSISTANCE & MENTORING TO INCREASE THEIR CHANCES FOR COLLEGE ADMISSION & SCHOLARSHIPS, TO ULTIMATELY LE ... (More)",1994,No
https://www.charitynavigator.org/ein/521840396,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,521840396,,,"Not currently rated, Not rated, This organization is not rated",,"9 HARDENBURG LN, E BRUNSWICK, NJ, 08816-2657",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521839826,Mid-Atlantic Law Enforcement Executive Development Seminar Inc.,521839826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2069, PRINCETON, NJ, 08543-2069",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521841089,Waldorf Early Childhood Association of North America Inc.,521841089,88%,3,,http://waldorfearlychildhood.org,"285 HUNGRY HOLLOW RD, SPRING VALLEY, NY, 10977-6329",845-352-1690,"The mission of the Waldorf Early Childhood Association of North America (and of the International Association for Steiner / Waldorf Early Childhood Education, of whi ... (More)",1993,No
https://www.charitynavigator.org/ein/521841105,NEW JERSEY CHAPTER OF THE CONSTRUC- TION SPECIFICATIONS INSTITUTE INC,521841105,,,"Not currently rated, Not rated, This organization is not rated",,"184 S LIVINGSTON AVE STE 9 PMB 140, LIVINGSTON, NJ, 07039-3063",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/521842947,Friends of the Emerson Library,521842947,,,"Not currently rated, Not rated, This organization is not rated",,"20 PALISADE AVE, EMERSON, NJ, 07630-1822",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/521843652,Beth El Pentecostal House of Prayer Apostolic Inc.,521843652,,,"Not currently rated, Not rated, This organization is not rated",,"25 JACOB ST, NEWARK, NJ, 07103-2028",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521844246,Silver Lake Mennonite Church,521844246,,,"Not currently rated, Not rated, This organization is not rated",,"KING 6722 LEMLEY RD, WYOMING, NY, 14591-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/521793547,Ornithological Council,521793547,,,"Not currently rated, Not rated, This organization is not rated",http://www.birdnet.org,"34 THOMAS BAY LN, Maine, ME, 04609",,"The mission of the Ornithological Council is to (1) Ensure that the best ornithological science is incorporated into legislative, regulatory, and management decision ... (More)",1994,Yes
https://www.charitynavigator.org/ein/521844677,Help and Hope Ministries Incorporated,521844677,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1656, MILLVILLE, NJ, 08332-8656",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521844521,Polish Christian Center,521844521,,,"Not currently rated, Not rated, This organization is not rated",,"150 N BROADWAY, SOUTH AMBOY, NJ, 08879-1642",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521847644,Blsj Scholarship Foundation Inc.,521847644,,,"Not currently rated, Not rated, This organization is not rated",,"114 HADDONTOWNE CT, CHERRY HILL, NJ, 08034-3602",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521834701,New Jersey Society of Periodontology & Implant Dentistry,521834701,,,"Not currently rated, Not rated, This organization is not rated",,"176 CEDAR STREET, NORTH PLAINFIELD, NJ, 07060-3941",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521847814,Glenwood Cemetery Associaton,521847814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, W LONG BRANCH, NJ, 07764-0153",,TO PROVIDE BURIAL AND CARE FOR THE DECEASED.,1938,Yes
https://www.charitynavigator.org/ein/521848472,South Jersey Museum of American History,521848472,,,"Not currently rated, Not rated, This organization is not rated",,"138 ANDALORO WAY, WESTVILLE, NJ, 08093-1627",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521837671,WALDWICK VOLUNTEER FIRE DEPARTMENT,521837671,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, WALDWICK, NJ, 07463-0202",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/521848473,BETA KAPPA PSI INC,521848473,,,"Not currently rated, Not rated, This organization is not rated",,"29 LAKE SHORE DR, GLASSBORO, NJ, 08028-2717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521838006,Lebanon Christian Fellowship of Plainfield Inc.,521838006,,,"Not currently rated, Not rated, This organization is not rated",,"712 W FRONT ST, PLAINFIELD, NJ, 07060-1033",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/521843651,Happy Science USA,521843651,,,"Not currently rated, Not rated, This organization is not rated",,"79 FRANKLIN ST, NEW YORK, NY, 10013-3408",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521845799,Northeast Regional Early Intervention Collaborative Inc.,521845799,96%,4,,http://www.nreic.org,"82 TOTOWA RD, WAYNE, NJ, 07470-3114",973-258-8484,"THE ORGANIZATION WAS ESTABLISHED TO PLAN, COORDINATE, AND ADMINISTER THE SYSTEM OF EARLY INTERVENTION SERVICES AVAILABLE FOR CHILDREN WITH SPECIAL NEEDS FROM BIRTH T ... (More)",1994,No
https://www.charitynavigator.org/ein/521842487,Wells Chapel African Methodist Episcopal Church,521842487,,,"Not currently rated, Not rated, This organization is not rated",,"26 CENTER ST, S TOMS RIVER, NJ, 08757-5125",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521849434,International Association of Women Clergy,521849434,,,"Not currently rated, Not rated, This organization is not rated",,"228 BERDAN AVE, WAYNE, NJ, 07470-3240",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521849695,Horwitz Family Fund,521849695,,,"Not currently rated, Not rated, This organization is not rated",,"6 SCHOOL LN, SCARSDALE, NY, 10583-5608",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521849811,Katzenjammer Foundation,521849811,,,"Not currently rated, Not rated, This organization is not rated",,"46 HAMLET DR, COMMACK, NY, 11725-4436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521845792,DELANCO WOMENS CIVIC CLUB,521845792,,,"Not currently rated, Not rated, This organization is not rated",,"225 RANCOCAS AVE, DELANCO, NJ, 08075-4311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/521850114,Federal Law Enforcement Officers Foundation,521850114,84%,3,,http://FLEOAFOUNDATION.ORG,"PO BOX 635, ORADELL, NJ, 07649-0635",866-553-5362,THE ORGANIZATION WAS FORMED TO SERVE AS THE PRIMARY SOURCE OF CHARITABLE SUPPORT FOR MEMBERS OF THE FEDERAL LAW ENFORCEMENT OFFICERS ASSOCIATION TO PROVIDE EXPEDITED ... (More),1994,No
https://www.charitynavigator.org/ein/521850747,VIETNAM VETERANS OF AMERICAN INC,521850747,,,"Not currently rated, Not rated, This organization is not rated",,"29 N MAIN ST, WARSAW, NY, 14569-1325",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521850772,VIETNAM VETERANS OF AMERICA INC,521850772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, WESTFIELD, NJ, 07091-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521848217,BLACKS IN GOVERNMENT,521848217,,,"Not currently rated, Not rated, This organization is not rated",,"513 MACNARY RD, NEW WINDSOR, NY, 12553-6120",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521850855,VIETNAM VETERANS OF AMERICA INC,521850855,,,"Not currently rated, Not rated, This organization is not rated",,"47 PINE ST, ATHOL, MA, 01331-2839",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521850922,VIETNAM VETERANS OF AMERICA INC,521850922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656, DUNKIRK, NY, 14048-0656",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521848955,United Paterson Development Corp,521848955,,,"Not currently rated, Not rated, This organization is not rated",,"402 E 32ND ST, PATERSON, NJ, 07504-1623",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/521851002,VIETNAM VETERANS OF AMERICA INC,521851002,,,"Not currently rated, Not rated, This organization is not rated",,"64 OAKWOOD AVE, LIVINGSTON, NJ, 07039-4145",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/521851347,Holman Supporting Foundation,521851347,73%,2,,,"650 COLLEGE RD E STE 4000, PRINCETON, NJ, 08540-6603",609-452-3156,SUPPORTING ORGANIZATION PROVIDING SUPPORT FOR A PROGRAM OF A PUBLICLY SUPPORTED CHARITY.,1993,No
https://www.charitynavigator.org/ein/521851558,Nereid Boat Club,521851558,96%,4,,http://WWW.NEREIDBC.ORG,"350 RIVERSIDE AVE, RUTHERFORD, NJ, 07070-2613",201-438-3995,"PROMOTE AND PARTICIPATE IN THE SPORT OF ROWING, EDUCATE MEMBERS, & IMPROVE RUTHERFORD COMMUNITY.",2007,No
https://www.charitynavigator.org/ein/521852368,Surveyors Scholarship Foundation of the New Jersey Society of,521852368,,,"Not currently rated, Not rated, This organization is not rated",,"212 W STATE ST, TRENTON, NJ, 08608-1002",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521853194,Church of God First Peter 2 9,521853194,,,"Not currently rated, Not rated, This organization is not rated",,"576 MAIN AVE, PASSAIC, NJ, 07055-4913",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521857743,Agape Presbyterian Church,521857743,,,"Not currently rated, Not rated, This organization is not rated",,"20 KINGS HWY E, HADDONFIELD, NJ, 08033-2096",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/521850982,Tercera Iglesia Pentecostal Puerta De Salvacion Inc.,521850982,,,"Not currently rated, Not rated, This organization is not rated",,"936 SUMMIT AVE, JERSEY CITY, NJ, 07307-3744",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521857757,Two River Theater Company,521857757,96%,4,,http://www.tworivertheater.org/,"21 Bridge Avenue, Red Bank, NJ, 07701",732-345-1400,"Two River Theater is a professional 501(c)(3) nonprofit theater that produces an eight-play season, including classics, contemporary works, musicals and world premie ... (More)",1994,No
https://www.charitynavigator.org/ein/521857760,MIDDLESEX BORO SENIOR CITIZENS HOUSING CORPORATION,521857760,,,"Not currently rated, Not rated, This organization is not rated",,"100 WATCHUNG TER, MIDDLESEX, NJ, 08846-2702",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521851571,Armenian Home Foundation,521851571,87%,3,,,"70 MAIN ST, EMERSON, NJ, 07630-1948",201-261-6662,"THE ARMENIAN HOME FOUNDATION, INC. IS DESIGNED TO RAISE, MANAGE, AND INVEST FUNDS FROM DONATIONS, CONTRIBUTIONS, AND OTHER SOURCES TO SUPPORT THE SERVICES PROVIDED B ... (More)",1994,No
https://www.charitynavigator.org/ein/521859376,Harrington Park Home and School Association,521859376,76%,3,,http://WWW.HPHSA.NET,"191 HARRIOT AVE, HARRINGTON PK, NJ, 07640-1416",201-768-5700,TO PROVIDE ASSISTANCE IN THE EDUCATION OF ALL STUDENTS OF THE HARRINGTON PARK SCHOOL DISTRICT,2002,No
https://www.charitynavigator.org/ein/521855342,Sisters Servants of Jesus,521855342,,,"Not currently rated, Not rated, This organization is not rated",,"1026 LONG HILL RD, STIRLING, NJ, 07980-1006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/521859814,Montserrat College of Art Inc.,521859814,92%,4,,http://WWW.MONTSERRAT.EDU,"23 ESSEX ST, BEVERLY, MA, 01915-4508",978-921-4242,"MONTSERRAT COLLEGE OF ART, IS A SMALL INDEPENDENT ART COLLEGE, WHICH PROVIDES AND INDIVIDUALIZED EDUCATION TO ARTISTS AND DESIGNERS THAT IS FOCUSED ON THE PROFESSION ... (More)",1993,No
https://www.charitynavigator.org/ein/521860526,MEDICAL STAFF OF COOPER HOSPITAL UNIVERSITY MEDICAL CENTER,521860526,,,"Not currently rated, Not rated, This organization is not rated",,"3 COOPER PLAZA, CAMDEN, NJ, 08103-1438",609-342-2900,To ensure that all patients receive high quality care and that all practitioners maintain a high level of professional performance.,1994,Yes
https://www.charitynavigator.org/ein/521858062,Holmdel Youth Soccer Associates Inc.,521858062,73%,2,,,"10 GRANDVIEW DR, HOLMDEL, NJ, 07733-2008",732-740-1752,TO PROVIDE OVER 300 BOYS AND GIRLS IN THE HOLMDEL NJ AREA THE OPPORTUNITY TO PARTICIPATE IN SOCCER TOURNAMENTS AND CAMPS. TO PROVIDE THE CHILDREN THE OPPORTUNITY TO ... (More),1999,No
https://www.charitynavigator.org/ein/521858420,National Network for Early Language Learning,521858420,,,"Not currently rated, Not rated, This organization is not rated",,"26 BUTTERCUP LN, SOUTH GRAFTON, MA, 01560-1247",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/521860528,Mount Olive Baptist Church of Plainfield,521860528,52%,1,,http://www.go2mobc.com,"216 LIBERTY ST, PLAINFIELD, NJ, 07060-1126",,Providing ministry fellowship and care to members and the surrounding community.,1994,No
https://www.charitynavigator.org/ein/521860828,Midland Park Baseball Association,521860828,,,"Not currently rated, Not rated, This organization is not rated",,"62 ZIMMER AVE, MIDLAND PARK, NJ, 07432-1129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/521860878,Beth El Memorial Park Foundation Inc.,521860878,97%,4,,http://WWW.JCFGMW.org,"901 ROUTE 10, WHIPPANY, NJ, 07981-1105",973-929-3094,See Schedule O for mission statement,1994,No
https://www.charitynavigator.org/ein/521861227,US LACROSSE INC,521861227,,,"Not currently rated, Not rated, This organization is not rated",,"20 PORTER DR, WILBRAHAM, MA, 01095-1546",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/521861434,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,521861434,,,"Not currently rated, Not rated, This organization is not rated",,"155 PEASE RD, MANALAPAN, NJ, 07726-3547",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521862214,Mount Laurel Library Association Inc.,521862214,96%,4,,http://WWW.MOUNTLAURELLIBRARY.ORG,"100 WALT WHITMAN AVE, MOUNT LAUREL, NJ, 08054-9586",856-234-7319,"MOUNT LAUREL LIBRARY MAKES MOUNT LAUREL A GREAT PLACE TO LIVE, WORK, LEARN AND THRIVE. MOUNT LAUREL LIBRARY INFORMS, ENRICHES, CONNECTS AND TRANSFORMS OUR COMMUNITY",1994,No
https://www.charitynavigator.org/ein/521862506,Christ Temple Which is the Church of the Living God World Outreach,521862506,,,"Not currently rated, Not rated, This organization is not rated",,"140 FISHER AVE, NEPTUNE, NJ, 07753-4718",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521866839,New Synagogue of Fort Lee Inc.,521866839,,,"Not currently rated, Not rated, This organization is not rated",,"1585 CENTER AVE, FORT LEE, NJ, 07024-4716",201-943-4500,TO PROVIDE RELIGIOUS FACILITIES AND SERVICES FOR THE JEWISH COMMUNITY AT LARGE.,1994,Yes
https://www.charitynavigator.org/ein/521867506,Osteoarthritis Research Society International Inc.,521867506,96%,4,,http://WWW.OARSI.ORG,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-642-4201,"SEE PAGE 2, PART III, STATEMENT OF PROGRAM SERVICE ACCOMPLISHMENTS, LINE 1.",1994,No
https://www.charitynavigator.org/ein/521868735,The Gagnon Family Foundation Inc.,521868735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 691, BERNARDSVILLE, NJ, 07924-0691",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521869385,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,521869385,,,"Not currently rated, Not rated, This organization is not rated",,"17030 130TH AVE APT 4F, JAMAICA, NY, 11434-6005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521871417,ZETA PHI BETA SOROITY INC,521871417,,,"Not currently rated, Not rated, This organization is not rated",,"326 PENN ST, CAMDEN, NJ, 08102-1410",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/521871744,Word of Life Christian Worship Center Inc.,521871744,,,"Not currently rated, Not rated, This organization is not rated",,"425 N 6TH ST, VINELAND, NJ, 08360-3727",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521871833,HOJUSHU HOJUKAI,521871833,,,"Not currently rated, Not rated, This organization is not rated",,"443 LYONS RD, BASKING RIDGE, NJ, 07920-2535",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521871789,Latino Medical Student Association Northeast,521871789,,,"Not currently rated, Not rated, This organization is not rated",http://lmsane.org,"PO BOX 662, NEW YORK, NY, 10012-0013",818-434-4509,The Latino Medical Student Association-Northeast LMSA-NE formerly known as the National Boricua Latino Health Organization NBLHO is a Latino student group representi ... (More),2015,Yes
https://www.charitynavigator.org/ein/521872189,Westminster Nursery School,521872189,71%,2,,,"1070 HOOPER AVE, TOMS RIVER, NJ, 08753-8321",732-349-0535,NOT FOR PROFIT PRE-SCHOOL,1994,No
https://www.charitynavigator.org/ein/521874654,University of Bath Foundation Ltd.,521874654,,,"Not currently rated, Not rated, This organization is not rated",,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",646-867-0994,TO SUPPORT EDUCATION,1995,Yes
https://www.charitynavigator.org/ein/521874971,The Fellowship for Metlar House Inc.,521874971,,,"Not currently rated, Not rated, This organization is not rated",,"1281 RIVER RD, PISCATAWAY, NJ, 08854-5820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521875590,CHURCH OF PENTECOST USA INC,521875590,,,"Not currently rated, Not rated, This organization is not rated",,"193 AVON AVE # 195, NEWARK, NJ, 07108-1907",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/521875592,Passaic Spanish Church of the Nazarene,521875592,,,"Not currently rated, Not rated, This organization is not rated",,"160 HIGH ST, PASSAIC, NJ, 07055-4612",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521876577,Rodricks Foundation Inc.,521876577,,,"Not currently rated, Not rated, This organization is not rated",,"43 SEA GARDEN WAY, DEER ISLE, ME, 04627-3484",,Mission not available,1995,Yes
