url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/883919736,HOPE BEGINS TOMORROW INC,883919736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 694, BRISTOL, CT, 06011-0694",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883921341,Dorothy Day House of Hospitality Inc.,883921341,,,"This organization is not rated, Not rated, Not currently rated",,"128 TARGEE ST, STATEN ISLAND, NY, 10304-2067",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883918696,CAMPAIGN FOR SARATOGA 250 INC,883918696,,,"This organization is not rated, Not rated, Not currently rated",,"125 HIGH ROCK AVENUE 210, SARATOGA SPRINGS, NY, 12866-2307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883921393,Walking Tree International Inc.,883921393,,,"This organization is not rated, Not rated, Not currently rated",,"25 GREENFIELD MANOR RD, PORTER CORS, NY, 12859-1835",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883921625,Thrive Cooperative Center for Wellness,883921625,,,"This organization is not rated, Not rated, Not currently rated",,"12 CAMBRIDGE DRIVE, TRUMBULL, CT, 06611-4764",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883920788,Ipswich High School Football Boosters,883920788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, IPSWICH, MA, 01938-0063",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883921677,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF LATIN AMERICANS OF,883921677,,,"This organization is not rated, Not rated, Not currently rated",,"9551 ROOSEVELT AVE, JACKSON HTS, NY, 11372-8028",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883921859,Maginey Erets,883921859,,,"This organization is not rated, Not rated, Not currently rated",,"1917 E 9TH ST, BROOKLYN, NY, 11223-3241",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883922583,Friends Off West Springfield Baseball,883922583,,,"This organization is not rated, Not rated, Not currently rated",,"893 DEWEY ST, W SPRINGFIELD, MA, 01089-1611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883924554,CONCORD250 CORPORATION,883924554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 540, CONCORD, MA, 01742-0540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883925254,Friends of the Village of North Syracuse Inc.,883925254,,,"This organization is not rated, Not rated, Not currently rated",,"215 S MAIN ST, N SYRACUSE, NY, 13212-3105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883926038,PTA NEW YORK CONGRESS,883926038,,,"This organization is not rated, Not rated, Not currently rated",,"61 TROLLEY RD, MONTROSE, NY, 10548-1199",646-207-2053,To support the elementary students in the Hendrick Hudson School district and provide them with enriching experiences in and out of the classroom.,1954,Yes
https://www.charitynavigator.org/ein/883921805,FORT KENT PUBLIC LIBRARY,883921805,,,"This organization is not rated, Not rated, Not currently rated",,"1 MONUMENT SQ, FORT KENT, ME, 04743-1252",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883926800,A Girl Thing,883926800,,,"This organization is not rated, Not rated, Not currently rated",,"264 ROSENGARTEN DR, WATERBURY, CT, 06704-1646",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883926168,FUNDAMENTAL COMMUNITY SOLUTIONS INC,883926168,,,"This organization is not rated, Not rated, Not currently rated",,"552 SAINT JOHNS PL APT 1A, BROOKLYN, NY, 11238-5565",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883927111,McA Education Inc.,883927111,,,"This organization is not rated, Not rated, Not currently rated",,"176 MAPLE AVENUE SUITE 309, MONSEY, NY, 10952-3183",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883927182,Street to Street Mentorship Inc.,883927182,,,"This organization is not rated, Not rated, Not currently rated",,"972 BROAD STREET, NEWARK, NJ, 07102-2533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883927443,Noble Farm,883927443,,,"This organization is not rated, Not rated, Not currently rated",,"373 MILL RIVER SOUTHFIELD RD, NEW MARLBOROU, MA, 01230-1649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883927239,Ecso Scientific Reserve Division,883927239,,,"This organization is not rated, Not rated, Not currently rated",,"1042 LOSSON RD, CHEEKTOWAGA, NY, 14227-2676",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883930379,Soebrown Scholarship Foundation Incorporated,883930379,,,"This organization is not rated, Not rated, Not currently rated",,"56 POQUONOCK AVE, WINDSOR, CT, 06095-2507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883932940,CHAYEI TORAH INC,883932940,,,"This organization is not rated, Not rated, Not currently rated",,"47 BRADHURST AVE, LAKEWOOD, NJ, 08701-6135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883934030,Sinqtel Corp,883934030,,,"This organization is not rated, Not rated, Not currently rated",,"100 TERMINAL DR 27, PLAINVIEW, NY, 11803-2321",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883934709,Cape Split Chapel,883934709,,,"This organization is not rated, Not rated, Not currently rated",,"332 CAPE SPLIT RD, ADDISON, ME, 04606-3615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883931867,Stowe Basketry Festival Inc.,883931867,,,"This organization is not rated, Not rated, Not currently rated",,"35 ARLINGTON DR, PITTSFORD, NY, 14534-1601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883934849,Sv Sabers Volleyball,883934849,,,"This organization is not rated, Not rated, Not currently rated",,"3162 WEBB RD, BINGHAMTON, NY, 13903-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883935861,Olam Chessed Yibaneh Inc.,883935861,,,"This organization is not rated, Not rated, Not currently rated",,"7009 AUSTIN ST STE 204, FOREST HILLS, NY, 11375-1012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883934233,Khidma Inc.,883934233,,,"This organization is not rated, Not rated, Not currently rated",,"64 OAK ST, SPOTSWOOD, NJ, 08884-1754",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883936230,City Goat Farm Inc.,883936230,,,"This organization is not rated, Not rated, Not currently rated",https://citygoat.org/,"833 Swaggertown Rd, Ballston Lake, NY, 12019-2713",518-309-2826,"City Goat Farm rescues farm animals in need and promotes a sustainable, ethical farming future.",2022,Yes
https://www.charitynavigator.org/ein/883936616,Lillard Fly Fishing Conservation Fund,883936616,,,"This organization is not rated, Not rated, Not currently rated",,"4 CREAMERY RD, GT BARRINGTON, MA, 01230-8500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883937031,Aylas Equine Revival,883937031,,,"This organization is not rated, Not rated, Not currently rated",https://aylasequinerevival.org/,"53 RUSH MEADOW RD, Brownsville, VT, 05037-9714",,"Ayla's Equine Revival's mission is to serve the equine rescue community by providing comprehensive education, rehabilitation, training, and sanctuary.",2022,Yes
https://www.charitynavigator.org/ein/883937257,Gold Mind,883937257,,,"This organization is not rated, Not rated, Not currently rated",,"4277, WEST POINT, NY, 10997-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883936393,Grandmas Promise Incorporated,883936393,,,"This organization is not rated, Not rated, Not currently rated",,"82 W 120TH ST, NEW YORK, NY, 10027-6308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883938185,Open Access US Inc.,883938185,,,"This organization is not rated, Not rated, Not currently rated",http://OPEN-ACCESS.US,"494 BROAD ST RM 210, NEWARK, NJ, 07102-3217",917-553-6532,THE OPEN ACCESS FELLOWSHIP IS A PROGRAM FUNDED BY SOME OF THE COMMUNITY DEVELOPMENT INDUSTRYS TOP COMPANIES THAT ATTRACTS AND PREPARES MINORITY PROFESSIONALS FOR CAR ... (More),2022,Yes
https://www.charitynavigator.org/ein/883939118,Diversity USA Inc.,883939118,,,"This organization is not rated, Not rated, Not currently rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883941210,Friends of Beis Menachem Sinai - France Inc.,883941210,,,"This organization is not rated, Not rated, Not currently rated",,"7 FAIRWAY LN, OCEAN, NJ, 07712-3634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883941381,Arpeggione Ensemble Inc.,883941381,,,"This organization is not rated, Not rated, Not currently rated",,"49 STANDLEY ST, BEVERLY, MA, 01915-2019",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883943129,International Ministry Love for Children,883943129,,,"This organization is not rated, Not rated, Not currently rated",,"1014 LONGFELLOW AVE APT BSMNT, BRONX, NY, 10459-3880",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883943977,Bitfia Labs Foundation Inc.,883943977,,,"This organization is not rated, Not rated, Not currently rated",,"10 EVESBORO RD, CHESTERFIELD, NJ, 08515-9809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883945541,MAINE TRIAL JUDGES ASSOCIATION,883945541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 249, WISCASSET, ME, 04578-0249",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883945579,George W David Family Charitable Foundation Inc.,883945579,,,"This organization is not rated, Not rated, Not currently rated",,"23 WINDPATH E, W SPRINGFIELD, MA, 01089-1707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883945602,Matthew J Smith Memorial Scholarship,883945602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7122, LACONIA, NH, 03247-7122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883946159,Gatto Pups and Friends Inc.,883946159,,,"This organization is not rated, Not rated, Not currently rated",,"35 HOAGLANDS LN, GLEN HEAD, NY, 11545-2007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883947740,CS4YOUTH,883947740,,,"This organization is not rated, Not rated, Not currently rated",,"2 BEACH PLUM CIR, E HARWICH, MA, 02645-2005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883948273,Uawsc Elected Trustees,883948273,,,"This organization is not rated, Not rated, Not currently rated",,"735 W 183RD ST APT 2B, NEW YORK, NY, 10033-5258",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883942948,Good Project Corp,883942948,,,"This organization is not rated, Not rated, Not currently rated",,"383 SALEM ST, WAKEFIELD, MA, 01880-4923",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883948515,LIFE AFTER LIFE FOUNDATION,883948515,,,"This organization is not rated, Not rated, Not currently rated",,"1038 FLUSHING AVE APT 1R, BROOKLYN, NY, 11237-1826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883948971,Small Business Wellness Foundation Inc.,883948971,,,"This organization is not rated, Not rated, Not currently rated",,"1 MILL RIDGE LN STE 201A, CHESTER, NJ, 07930-2489",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883949000,Flx Waves,883949000,,,"This organization is not rated, Not rated, Not currently rated",,"290 W NORTH ST, GENEVA, NY, 14456-1500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883949184,Friends of Wakefield Nh Parks & Recreation,883949184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49, SANBORNVILLE, NH, 03872-0049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883950289,Beauty Complex Inc.,883950289,,,"This organization is not rated, Not rated, Not currently rated",,"55 WALL ST APT 730, NEW YORK, NY, 10005-2831",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883950369,AMATEUR ATHLETIC UNION OF THE UNITED STATES,883950369,,,"This organization is not rated, Not rated, Not currently rated",,"38 OAK ST, MERIDEN, CT, 06450-5818",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/883948481,Girls Connect Inc.,883948481,,,"This organization is not rated, Not rated, Not currently rated",,"3915 QUENTIN RD, BROOKLYN, NY, 11234-4305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883952620,Betech Foundation Inc.,883952620,,,"This organization is not rated, Not rated, Not currently rated",,"34 HARDY LN, WESTBURY, NY, 11590-6512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883951580,Roni Foundation Inc.,883951580,,,"This organization is not rated, Not rated, Not currently rated",,"140 RIVERSIDE BLVD APT 1118, NEW YORK, NY, 10069-0611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883952205,Roohaniyat Inc.,883952205,,,"This organization is not rated, Not rated, Not currently rated",,"15 GINNIE LN, WEST WINDSOR, NJ, 08550-3243",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883954733,Spirit of Life Community Church Inc.,883954733,,,"This organization is not rated, Not rated, Not currently rated",,"64 MINER RD, PORTER CORS, NY, 12859-1700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883954739,SUSTAINABLE MEDIA CENTER,883954739,,,"This organization is not rated, Not rated, Not currently rated",,"225 W 83RD ST APT 4F, NEW YORK, NY, 10024-4953",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883954857,Project Cheer Up Foundation of New Jersey,883954857,,,"This organization is not rated, Not rated, Not currently rated",,"100 W LINDSLEY RD, CEDAR GROVE, NJ, 07009-1003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883955199,Akhundian Foundation Inc.,883955199,,,"This organization is not rated, Not rated, Not currently rated",,"67 WINSTON DR, SOMERSET, NJ, 08873-2353",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883951972,McAdse,883951972,,,"This organization is not rated, Not rated, Not currently rated",,"70 CONOVER RD, COLTS NECK, NJ, 07722-1250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883955788,Veterans Life Matters Inc.,883955788,,,"This organization is not rated, Not rated, Not currently rated",,"2073 SHORE BLVD APT 1B, ASTORIA, NY, 11105-4237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883956035,Lets Play - Harmonizing Cultures Through Music,883956035,,,"This organization is not rated, Not rated, Not currently rated",,"622 W 147TH ST FL 1, NEW YORK, NY, 10031-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883956187,Save Hickory Lake Association Inc.,883956187,,,"This organization is not rated, Not rated, Not currently rated",,"7 CONCERTO CT, ORCHARD PARK, NY, 14127-6015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883956737,Madanei Mordechai Inc.,883956737,,,"This organization is not rated, Not rated, Not currently rated",,"37 S 10TH ST, BROOKLYN, NY, 11249-6132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883957429,Project 12 31 Inc.,883957429,,,"This organization is not rated, Not rated, Not currently rated",,"214 EAST 83RD STREET, NEW YORK, NY, 10028-2847",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883957714,Knowneuropsychology,883957714,,,"This organization is not rated, Not rated, Not currently rated",,"26 BANCROFT RD, HOLDEN, MA, 01520-1214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883959290,Stars of Tomorrow,883959290,,,"This organization is not rated, Not rated, Not currently rated",,"151 W COLUMBIA ST APT 22, HEMPSTEAD, NY, 11550-2502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883960550,D Azour Services Org Inc.,883960550,,,"This organization is not rated, Not rated, Not currently rated",,"PO B 445, MERRICK, NY, 11566-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883957178,COMMUNITY LITERACY EVENTS,883957178,,,"This organization is not rated, Not rated, Not currently rated",,"1817 STOCKHOLM ST APT 1R, RIDGEWOOD, NY, 11385-1325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883964883,Altruas Inc.,883964883,,,"This organization is not rated, Not rated, Not currently rated",,"345 ROUTE 9 SOUTH, MANALAPAN, NJ, 07726-3239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883964986,WORD OF GOD WORLD MINISTRY INC,883964986,,,"This organization is not rated, Not rated, Not currently rated",,"308 MT HOLLY ROAD, BURLINGTON, NJ, 08016-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/883965238,Will I Wellness Incorporated,883965238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2371, COLUMBIA, CT, 06237-2371",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883959153,St. Johnsville Fire Department Inc.,883959153,,,"This organization is not rated, Not rated, Not currently rated",,"6 W MAIN ST, ST JOHNSVILLE, NY, 13452-1220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883957645,TERGAR SCHOOLS INC,883957645,,,"This organization is not rated, Not rated, Not currently rated",,"40 BRATTLE ST, BRATTLEBORO, VT, 05301-6264",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883959516,Iglesia Evangelica Jesus Camino Al Padre Inc.,883959516,,,"This organization is not rated, Not rated, Not currently rated",,"134 S WALTER AVE, TRENTON, NJ, 08609-1544",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883967266,LOVING EDUCATION AT HOME,883967266,,,"This organization is not rated, Not rated, Not currently rated",,"57 TICK TOCK WAY, STANFORDVILLE, NY, 12581-5912",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/883959412,Kat Colony of Niagara Inc.,883959412,,,"This organization is not rated, Not rated, Not currently rated",,"4521 E LAKE RD, WILSON, NY, 14172-9636",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883962257,Cleveland Center Inc.,883962257,,,"This organization is not rated, Not rated, Not currently rated",,"215 ASHBURTON AVE, YONKERS, NY, 10701-3200",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883967498,Anna Mae Dancy Foundation Inc.,883967498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 841, RANDOLPH, MA, 02368-0841",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883966035,Young African Athletes Foundation,883966035,,,"This organization is not rated, Not rated, Not currently rated",,"180 KENNEDY DR APT 304, MALDEN, MA, 02148-3437",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883969287,Spg Foundation Inc.,883969287,,,"This organization is not rated, Not rated, Not currently rated",,"10 PROGRESS DRIVE, SHELTON, CT, 06484-6293",203-606-8774,"THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, AND/OR SCIENTIFIC PURPOSES UNDER SECTION 501(C)(3).",2022,Yes
https://www.charitynavigator.org/ein/883969802,Saffiyahfrica Inc.,883969802,,,"This organization is not rated, Not rated, Not currently rated",,"735 EAST 165TH STREET, BRONX, NY, 10456-7006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883972857,Chabad Learning Foundation Inc.,883972857,,,"This organization is not rated, Not rated, Not currently rated",,"259 BROOKLYN AVE APT 1B, BROOKLYN, NY, 11213-3340",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883975312,Lasting Impact Inc.,883975312,,,"This organization is not rated, Not rated, Not currently rated",,"1553 55TH ST, BROOKLYN, NY, 11219-4314",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883972876,YOUNG CATHOLIC PROFESSIONALS - NEW YORK CITY CHAPTER INC,883972876,,,"This organization is not rated, Not rated, Not currently rated",,"55 LEROY ST APT 6, NEW YORK, NY, 10014-3967",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/883971114,Friends of Kingston Station,883971114,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, WEST KINGSTON, RI, 02892-0191",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883974263,Congregation Mishnas Ychaskel Shul,883974263,,,"This organization is not rated, Not rated, Not currently rated",,"1925 49TH RD APT 304, BROOKLYN, NY, 11204-1767",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883968747,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,883968747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 675, E HAMPSTEAD, NH, 03826-0675",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/883971665,Friends of Cases Mill,883971665,,,"This organization is not rated, Not rated, Not currently rated",,"297 TRIUMPHO RD, ST JOHNSVILLE, NY, 13452-4003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883975966,Above the Line Ri,883975966,,,"This organization is not rated, Not rated, Not currently rated",,"37 KENYON RD, TIVERTON, RI, 02878-1617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883981204,Akc Purebred Preservation Bank Inc.,883981204,,,"This organization is not rated, Not rated, Not currently rated",,"101 PARK AVENUE 5TH FL, NEW YORK, NY, 10178-0300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883979826,Central Maine Honey Badgers,883979826,,,"This organization is not rated, Not rated, Not currently rated",,"368 TIFFANY RD, SIDNEY, ME, 04330-2046",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883981964,Tenant Justice Project,883981964,,,"This organization is not rated, Not rated, Not currently rated",,"304 E 83RD ST APT 5D, NEW YORK, NY, 10028-4241",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883980544,NEW YORK INTERAGENCY ENGINEERING COUNCIL INC,883980544,,,"This organization is not rated, Not rated, Not currently rated",,"335 E 51ST ST, NEW YORK, NY, 10022-6754",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883983956,Potcake Pack Inc.,883983956,,,"This organization is not rated, Not rated, Not currently rated",,"1200 GRAND ST APT 301, HOBOKEN, NJ, 07030-2284",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883981912,CRDC FOUNDATION,883981912,,,"This organization is not rated, Not rated, Not currently rated",,"33 ASHLAND AVE APT PH19, WEST ORANGE, NJ, 07052-5455",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883985541,Rising Coders Club,883985541,,,"This organization is not rated, Not rated, Not currently rated",,"135 HAZELWOOD DR, JERICHO, NY, 11753-1731",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883986442,Real Resilience Corporation,883986442,,,"This organization is not rated, Not rated, Not currently rated",,"56 PARKVIEW TER, NEWARK, NJ, 07112-2029",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883976615,Vr Education Center Inc.,883976615,,,"This organization is not rated, Not rated, Not currently rated",,"176 MAPLE AVENUE SUITE 309, MONSEY, NY, 10952-3183",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883977417,Americus Hook and Ladder Corporation,883977417,,,"This organization is not rated, Not rated, Not currently rated",,"118 PARK ST, ROCKLAND, ME, 04841-2842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883988209,Roses on the Ceiling Incorporated,883988209,,,"This organization is not rated, Not rated, Not currently rated",,"55 TRUMBULL ST, HARTFORD, CT, 06103-2401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883977650,Friedenhof Animal Sanctuary Inc.,883977650,,,"This organization is not rated, Not rated, Not currently rated",,"32 COLES ISLAND RD, GLOUCESTER, MA, 01930-1507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883989188,Ecological Suburbia Inc.,883989188,,,"This organization is not rated, Not rated, Not currently rated",,"75 ISLAND DR, RYE, NY, 10580-4300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883979881,ELIOT FUND INC,883979881,,,"This organization is not rated, Not rated, Not currently rated",,"16 CHARTER ST, BOSTON, MA, 02113-1301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883983015,PARTNERSHIP TO ADDRESS GLOBAL EMISSIONS INC,883983015,,,"This organization is not rated, Not rated, Not currently rated",https://www.pagecoalition.com,"CO HBMILLER 500 W PUTNAM AV STE 400, GREENWICH, CT, 06830-0000",203-587-7000,"Serve as a repository for, and disseminator of, information concerning the benefits of clean energy and encourage conversion to and expanded use of clean energy sour ... (More)",2023,Yes
https://www.charitynavigator.org/ein/883988171,Headstart Learning,883988171,,,"This organization is not rated, Not rated, Not currently rated",,"11 LUCINDA CT, EDISON, NJ, 08820-2554",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883994267,Lichs Pa,883994267,,,"This organization is not rated, Not rated, Not currently rated",,"14-30, LONG ISLAND CITY, NY, 11356-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883990506,SONS OF OUR FATHERS INC,883990506,,,"This organization is not rated, Not rated, Not currently rated",,"14 WEST ST, WAPPINGERS FL, NY, 12590-1922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883989622,Kaileys Course,883989622,,,"This organization is not rated, Not rated, Not currently rated",,"60 CAYUGA LN, W SAND LAKE, NY, 12196-2010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883991632,It Kicks Foundation Inc.,883991632,,,"This organization is not rated, Not rated, Not currently rated",,"2 INTERNATIONAL WAY, LAWRENCE, MA, 01843-1064",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883990169,Nh Whalers Hockey,883990169,,,"This organization is not rated, Not rated, Not currently rated",,"2A MONTICELLO DR, AMHERST, NH, 03031-2116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883997085,Peter Tyszko Foundation Inc.,883997085,,,"This organization is not rated, Not rated, Not currently rated",,"391 PLAZA RD N, FAIR LAWN, NJ, 07410-3619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883995166,COVENTRY SCHOOL PARTNERSHIP INSPIRING COMMUNITY ENGAGEMENT INC,883995166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 77, COVENTRY, VT, 05825-0077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883992897,Tailor Made for A King Inc.,883992897,,,"This organization is not rated, Not rated, Not currently rated",,"4108 VERNON BLVD APT 5B, LONG IS CITY, NY, 11101-6753",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883994105,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,883994105,,,"This organization is not rated, Not rated, Not currently rated",,"60 DAVIDSON DR, SARATOGA SPGS, NY, 12866-5615",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/883995305,Borromeo Project,883995305,,,"This organization is not rated, Not rated, Not currently rated",,"164 ATEN RD, MUNSONVILLE, NH, 03457-4100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883994958,A GOOD JOB BOX INC,883994958,,,"This organization is not rated, Not rated, Not currently rated",,"777 PARAMUS RD, PARAMUS, NJ, 07652-1710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883997366,Simply Inspired Souls Corporation,883997366,,,"This organization is not rated, Not rated, Not currently rated",,"151 LORRAINE ST, BRIDGEPORT, CT, 06604-2224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883996982,H M L Foundation,883996982,,,"This organization is not rated, Not rated, Not currently rated",,"410 UNION BLVD, TOTOWA, NJ, 07512-2562",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883997299,Deers Feet Christian Organization,883997299,,,"This organization is not rated, Not rated, Not currently rated",,"55 OSPREY DR, OLD BRIDGE, NJ, 08857-3593",732-822-3296,To help heal the hurting and depressed from their hardships and assaults through preaching the gospel of the Christian faith that Jesus Christ came into the world to ... (More),2022,Yes
https://www.charitynavigator.org/ein/883997630,Beekman Youth Basketball League,883997630,,,"This organization is not rated, Not rated, Not currently rated",,"848 ROUTE 216, POUGHQUAG, NY, 12570-5728",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883999409,COMPUTER FOR ALL INC,883999409,,,"This organization is not rated, Not rated, Not currently rated",,"395 STRATFORD RD, BROOKLYN, NY, 11218-5347",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/884000565,BLACK IN GENETICS,884000565,,,"This organization is not rated, Not rated, Not currently rated",,"785 W END AVE APT 3E, NEW YORK, NY, 10025-5449",,Mission not available,2024,Yes
