url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270054040,Del Rio Rotary Housing Village II,270054040,65%,2,,,"PO BOX 4080, DEL RIO, TX, 78841-4080",830-768-2295,"The organization operates 12 rental units under the U.S. Department of Housing and Urban Development, Section 202 program, providing housing and services to the elde ... (More)",2011,No
https://www.charitynavigator.org/ein/270054205,Iglesia Del Dios Vivo Cristo Viene,270054205,,,"Not currently rated, Not rated, This organization is not rated",,"2808 N 25TH ST, PHOENIX, AZ, 85008-1012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270054363,National Airedale Rescue Inc.,270054363,,,"Not currently rated, Not rated, This organization is not rated",,"C/O RUSTY LAFRANCE 8524 MAGGIE AVE, LAS VEGAS, NV, 89143-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270054883,African American Reach & Teach Health Ministry,270054883,81%,3,,,"PO BOX 428, RENTON, WA, 98057-0428",206-850-2070,To increase capacity of faith and health institutions to provide wellness and community care systems for people of African descent.,2007,No
https://www.charitynavigator.org/ein/270054977,Chamber Music Unbound,270054977,100%,4,,http://ChamberMusicUnbound.org,"PO BOX 1219, MAMMOTH LAKES, CA, 93546-1219",760-934-7015,"CMU is dedicated to providing outstanding classical music performances and music education to the residents and visitors of Mono and Inyo counties, nurturing the lov ... (More)",2003,No
https://www.charitynavigator.org/ein/270055190,FRATERNAL ORDER OF THE EAGLES,270055190,,,"Not currently rated, Not rated, This organization is not rated",,"1303 W MCCARTY ST, JEFFERSON CTY, MO, 65109-1365",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270055476,Lees Summit Symphony Orchestra,270055476,92%,4,,https://www.lssymphony.org/,"PO BOX 352, LEES SUMMIT, MO, 64063-0352",816-401-5251,THE MISSION OF THE LEE'S SUMMIT SYMPHONY ORCHESTRA IS TO PROVIDE EXCELLENT MUSICAL EXPERIENCES THAT ENHANCE THE QUALITY OF LIFE FOR THE COMMUNITY.,2003,No
https://www.charitynavigator.org/ein/270055820,St. Clouds Rescue,270055820,,,"Not currently rated, Not rated, This organization is not rated",,"8137 COUNTY ROAD 167, MCKINNEY, TX, 75071-6629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270055208,Sallies Care Center,270055208,,,"Not currently rated, Not rated, This organization is not rated",,"4731 N LAKE DR, SHREVEPORT, LA, 71107-2923",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270056380,FIX DEMOCRACY FIRST,270056380,,,"Not currently rated, Not rated, This organization is not rated",,"1801 12TH AVE STE A, SEATTLE, WA, 98122-2474",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270056523,Columbia River Swim Team Booster Club,270056523,,,"Not currently rated, Not rated, This organization is not rated",,"17701 SE 12TH DR, VANCOUVER, WA, 98683-5502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270056566,Ascsc Community Foundation,270056566,,,"Not currently rated, Not rated, This organization is not rated",,"18400 AVALON BLVD STE 100, CARSON, CA, 90746-2180",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270056626,Church of Blue Stone,270056626,,,"Not currently rated, Not rated, This organization is not rated",,"11457 DENNIS RD APT 1095, DALLAS, TX, 75229-2408",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270056632,Flight of Hope Inc.,270056632,,,"Not currently rated, Not rated, This organization is not rated",,"4385 CARRIAGE HOUSE VW, COLORADO SPGS, CO, 80906-8702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270056574,Grace of God Tabernacle,270056574,,,"Not currently rated, Not rated, This organization is not rated",,"1901 HAMPTON SPRINGS CT SW, MARIETTA, GA, 30008-5099",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270056669,STREETCRY INC,270056669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, FRANKLIN SPGS, GA, 30639-0162",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/270056693,Attorney Generals Sexual Assault Task Force,270056693,77%,3,,http://WWW.OREGONSATF.ORG,"454 CHURCH ST NE STE 135, SALEM, OR, 97301-4085",503-990-6541,"THE PURPOSE OF THE TASK FORCE IS TO SUPPORT AND ADVOCATE FOR MULTI-DISCIPLINARY AND EFFECTIVE PREVENTION OF AND RESPONSE TO SEXUAL VIOLENCE THROUGH COLLABORATIVE, SU ... (More)",2003,No
https://www.charitynavigator.org/ein/270056744,Alexander Ministries,270056744,,,"Not currently rated, Not rated, This organization is not rated",,"4642 WILLIS AVE APT 308, SHERMAN OAKS, CA, 91403-2653",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270057699,Lords Love Evangelical Church Inc.,270057699,,,"Not currently rated, Not rated, This organization is not rated",,"20633 N 35TH AVE, PHOENIX, AZ, 85027-6083",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270058123,PIEDMONT AVENUE NEIGHBORHOOD IMPROVEMENT LEAGUE,270058123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20375, OAKLAND, CA, 94620-0375",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270058132,Indian Muslim Relief and Charities,270058132,90%,4,,https://www.imrcusa.org/,"849 Independence Avenue, Suite A, Mountain View, CA, 94043",650-856-0440,"Indian Muslim Relief and Charities (IMRC) is dedicated to alleviating poverty in India. The donations it raises, from individuals throughout the United States, fund ... (More)",2004,No
https://www.charitynavigator.org/ein/270058013,Immanuel Together World Mission Inc.,270058013,,,"Not currently rated, Not rated, This organization is not rated",,"5759 HUNTERS BEND LN, DALLAS, TX, 75249-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270058233,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,270058233,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1155 SANTA RITA RD, PLEASANTON, CA, 94566-6114",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/270058286,Oes Rescue Network of the Southeast Inc.,270058286,,,"Not currently rated, Not rated, This organization is not rated",,"853 FRANCES DR SE, SMYRNA, GA, 30080-1805",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270058261,KNIGHTS OF COLUMBUS,270058261,,,"Not currently rated, Not rated, This organization is not rated",,"156 CAMDEN CAY DR, ST AUGUSTINE, FL, 32086-1815",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270058455,Gunnison Housing Group,270058455,,,"Not currently rated, Not rated, This organization is not rated",,"9385 E HIDDEN HILL LN, LONE TREE, CO, 80124-5407",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270058458,Sandstone Housing Group,270058458,,,"Not currently rated, Not rated, This organization is not rated",,"1338 S FOOTHILL DR, SALT LAKE CTY, UT, 84108-2321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270058463,Rimrock Housing Group,270058463,,,"Not currently rated, Not rated, This organization is not rated",,"428 E THUNDERBIRD RD, PHOENIX, AZ, 85022-5229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270058839,New Life Ministries World Outreach Center Inc.,270058839,,,"Not currently rated, Not rated, This organization is not rated",,"4900 DONOVAN ST, ORLANDO, FL, 32808-2616",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270055624,Mesa House Llc,270055624,47%,0,,http://themesahouse.org,"28 S OLIVE, MESA, AZ, 85204-1034",480-844-2968,"THE MESA HOUSE PROVIDES A STRUCTURED ENVIRONMENT, SUPPORT GROUP, JOB ASSISTANCE & TRAINING IN MESA, AZ. THE COUNSELING IS CONDUCTED BY QUALIFIED INTERNS FROM SEVERAL ... (More)",2010,No
https://www.charitynavigator.org/ein/270059371,Home Church,270059371,,,"Not currently rated, Not rated, This organization is not rated",,"2416 VILLA VISTA DR, BUTTE VALLEY, CA, 95965-8900",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270059381,Christian Youth Camps Incorporated of Enterprise,270059381,76%,3,,,"PO BOX 1310, ENTERPRISE, AL, 36331-0000",334-393-0260,THE MISSION OF ENTERPRISE CHRISTIAN YOUTH CAMP IS TO PROVIDE A SAFE AND SECURE CAMP ENVIRONMENT WACH SUMMER FOR CHILDREN WHO ARE VICTIMS OF SEXUAL ABUSE.,2003,No
https://www.charitynavigator.org/ein/270059315,Bethel Baptist Church of Imperial,270059315,,,"Not currently rated, Not rated, This organization is not rated",,"5640 OLD HIGHWAY 21, IMPERIAL, MO, 63052-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270059384,Eagles Nest Foundation,270059384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1882, WOODINVILLE, WA, 98072-1882",206-817-9944,THE EAGLES NEST FOUNDATION DELIVERS GOODS DONATED FROM INIDIVIDUALS AND ORGANIZATIONS TO THE DEVELOPING COUNTRIES WHERE PEOPLE ARE SUFFERING FROM MALNUTRITION AND LA ... (More),2005,Yes
https://www.charitynavigator.org/ein/270059405,Options 360 Womens Clinic,270059405,80%,3,,,"PO BOX 61545, VANCOUVER, WA, 98666-1545",360-567-0285,OPTIONS360 PROVIDES EVIDENCE BASED EDUCATIONAL AND MEDICAL SERVICES RELATED TO SEXUAL HEALTH IN A CARING AND RESPECTFUL ENVIRONMENT.,2004,No
https://www.charitynavigator.org/ein/270059485,HORIZON CERTIFICATE EMPLOYEE ASSOCIATION,270059485,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"5128 WHISPER OAKS LN, CARMICHAEL, CA, 95608-3435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270059725,Sacramento Regional Association of Malayalees,270059725,,,"Not currently rated, Not rated, This organization is not rated",,"9511 MAINLINE DR, ELK GROVE, CA, 95624-4434",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270059731,Golden State Pops Orchestra-Friends of the Gspo,270059731,,,"Not currently rated, Not rated, This organization is not rated",http://gspo.com,"PO BOX 6011, SAN PEDRO, CA, 90734-6011",310-433-8774,See Schedule O,2005,Yes
https://www.charitynavigator.org/ein/270059756,Morgan County Chapter of the Alabama Treasure Forest Associatio,270059756,,,"Not currently rated, Not rated, This organization is not rated",,"300 MARKET STREET NE STE 201AB, DECATUR, AL, 35601-1993",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270059524,Half Moon Bay Bucketeers,270059524,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"PO BOX 370383, MONTARA, CA, 94037-0383",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270059824,Durant Family Foundation,270059824,,,"Not currently rated, Not rated, This organization is not rated",,"3800 N LAMAR BLVD STE 200, AUSTIN, TX, 78756-0003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270059836,CALIFORNIA HIGHWAY PATROL EXPLORER PROGRAM,270059836,,,"Not currently rated, Not rated, This organization is not rated",,"5700 LIVE OAK DR, KELSEYVILLE, CA, 95451-8947",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270060139,Oasis of Love Ministries,270060139,,,"Not currently rated, Not rated, This organization is not rated",,"4210 BOULDER POINTE DR, ELLENWOOD, GA, 30294-1284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270059980,Grace and Truth Restoration Ministries Inc.,270059980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5884, TALLAHASSEE, FL, 32314-5884",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270060271,Merced Youth Football-Cougars Inc.,270060271,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"3144 N G ST, MERCED, CA, 95340-1300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270060502,Galesburg Historical Society,270060502,,,"Not currently rated, Not rated, This organization is not rated",,"6520 IRVING RD, GALESBURG, KS, 66740-9154",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270060633,KITSAP COUNTY DENTAL SOCIETY,270060633,,,"Not currently rated, Not rated, This organization is not rated",,"17148 JOHNSON WAY NE, POULSBO, WA, 98370-8705",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270060690,Friends of the Rogerson Clematis Collection,270060690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 734, LAKE OSWEGO, OR, 97034-0073",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270060215,Circlewood,270060215,65%,2,Review Before Proceeding,http://CIRCLEWOOD.ONLINE,"848 N SUNRISE BLVD STE B PMB 150, CAMANO ISLAND, WA, 98282-8770",206-319-5224,CIRCLEWOOD'S MISSION IS TO ACCELERATE THE GREENING OF FAITH.,2004,Yes
https://www.charitynavigator.org/ein/270060891,Brooks County Fair Association,270060891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 835, FALFURRIAS, TX, 78355-0835",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270061309,Operation School Supplies Inc.,270061309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2403, GRANBURY, TX, 76048-7403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270060855,Mississippi Wind Symphony Association Inc.,270060855,,,"Not currently rated, Not rated, This organization is not rated",,"1801 SHEFFIELD DR, JACKSON, MS, 39211-5744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270061431,Ohana De Watsonville,270061431,,,"Not currently rated, Not rated, This organization is not rated",,"35 THARP AVE SUITE A, WATSONVILLE, CA, 95076-4051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270061390,Cosmic Portals Inc.,270061390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 525, EMIGRANT, MT, 59027-0525",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270061465,International Association for Society and Natural Resources,270061465,76%,3,,http://WWW4.IASNR.ORG,"730 OLD MAIN HL, LOGAN, UT, 84322-0730",435-797-8635,"IASNR IS ORGANIZED EXCLUSIVELY FOR THE PURPOSES OF SCIENCE AND EDUCATION, AND THEIR PRACTICAL APPLICATIONS. THE OBJECTIVES OF IASNR ARE TO:1. FOSTER THE INTERDISCIPL ... (More)",2004,No
https://www.charitynavigator.org/ein/270062065,Summer Lovin,270062065,,,"Not currently rated, Not rated, This organization is not rated",,"17 ALTA ST, SAN FRANCISCO, CA, 94133-3501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270062300,Ncboa Inc.,270062300,83%,3,,http://WWW.NCBOA.NET,"PO BOX 4, CARLSBAD, CA, 92018-0004",760-801-7711,"THE NORTH COUNTY BASKETBALL OFFICIALS' ASSOCIATION, ALSO KNOWN AS THE NCBOA IS DEDICATED TO PROVIDING THE BEST POSSIBLE OFFICIATING FOR HIGH SCHOOL AND RECREATIONAL ... (More)",2003,No
https://www.charitynavigator.org/ein/270062309,Delta Food Pantry Inc.,270062309,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 903, DELTA, CO, 81416-0903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270062335,Shekinah Tabernacle Ministries,270062335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 637, SAINT ROBERT, MO, 65584-0637",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270062349,NURSE PRACTITIONER COUNCIL OF PALM BEACH COUNTY INC,270062349,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NPCOUNCILPBC.ORG,"PO BOX 17068, WEST PALM BCH, FL, 33416-7068",561-877-9092,TO PROVIDE ONGOING CONTINUING EDUCATION TO THE ADVANCED PRACTICE NURSES THROUGH NON PROFIT EFFORTS OF MEMBERSHIP SUPPORT AND DIRECTION.,2006,Yes
https://www.charitynavigator.org/ein/270062600,Jacob Urschler Foundation,270062600,,,"Not currently rated, Not rated, This organization is not rated",,"930 WINTER LAKE DR, FENTON, MO, 63026-8003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270062731,Friends of Turneffe Atoll Inc.,270062731,45%,0,,http://WWW.TURNEFFEATOLL.ORG,"PO BOX 10670, BOZEMAN, MT, 59719-0670",623-742-3920,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO FURTHER THE SCIENCE AND EDUCATE THE PUBLIC AS TO THE ECOLOGICAL AND ECONOMIC VALUE OF MANGROVE, LITTORAL FOREST, CORA ... (More)",2004,No
https://www.charitynavigator.org/ein/270062785,Idaho State Grange Foundation Inc.,270062785,,,"Not currently rated, Not rated, This organization is not rated",,"1524 W 8TH ST, MERIDIAN, ID, 83642-2014",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270062916,HOUSTON CHAPTER - WOMENS TRANSPOTATION SEMINAR,270062916,,,"Not currently rated, Not rated, This organization is not rated",,"7941 KATY FREEWAY 712, HOUSTON, TX, 77024-1924",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270063419,Aliah Sweet Fragile Hearts Foundation,270063419,,,"Not currently rated, Not rated, This organization is not rated",,"23535 PALOMINO DR STE 158, DIAMOND BAR, CA, 91765-1626",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270063662,Kenneth E Boring Charitable Foundation Inc.,270063662,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1258, CHATTANOOGA, TN, 37401-1258",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270064074,United States Field Artillery Association Foundation Inc.,270064074,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33027, FORT SILL, OK, 73503-0027",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270064013,Bullets Baseball Inc.,270064013,,,"Not currently rated, Not rated, This organization is not rated",,"3630 BLOOMINGDALE AVE, VALRICO, FL, 33596-6003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270064310,TEMPLO CENTRO DE FE,270064310,,,"Not currently rated, Not rated, This organization is not rated",,"3509 COTTONWOOD ST, CORP CHRISTI, TX, 78411-3223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270064570,FREELANCE EXCHANGE OF KANSAS CITY,270064570,,,"Not currently rated, Not rated, This organization is not rated",http://KCFREELANCEEXCHANGE.COM,"PO BOX 412442, KANSAS CITY, MO, 64141-2442",816-200-0411,FREELANCE MARKETING PROFESSIONAL SUPPORT,2003,Yes
https://www.charitynavigator.org/ein/270064563,Mama Makeka House of Hope,270064563,,,"Not currently rated, Not rated, This organization is not rated",,"4975 E BUTLER AVE APT 112, FRESNO, CA, 93727-5134",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270064555,TELCO RETIREES ASSOCIATION,270064555,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2717 W HALEY DR, ANTHEM, AZ, 85086-4901",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270065050,Ryan J Lariviere Memorial Fund,270065050,,,"Not currently rated, Not rated, This organization is not rated",,"5234 SAVOY CT, CAPE CORAL, FL, 33904-5872",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270065180,Purrfect Cats,270065180,,,"Not currently rated, Not rated, This organization is not rated",,"6808 CAPITOL HILL DR, ARLINGTON, TX, 76017-4906",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270065228,Wickenburg Ducks in A Row Foundation,270065228,,,"Not currently rated, Not rated, This organization is not rated",http://www.ducksinarowaz.com,"PO BOX 20596, WICKENBURG, AZ, 85358-5596",,"THE MISSION OF THE WICKENBURG DUCKS IN A ROW FOUNDATION IS TO PRESERVE, PROTECT AND ENHANCE THE ENVIRONMENT FOR PERSONS WITH SPECIAL NEEDS WHO WISH TO LIVE AS INDEPE ... (More)",2004,Yes
https://www.charitynavigator.org/ein/270065183,Shri Saraswati Devi Mandir Inc.,270065183,,,"Not currently rated, Not rated, This organization is not rated",,"15909 OLD STONE PL, TAMPA, FL, 33624-1596",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270065362,Tierrasanta Elementary School Foundation,270065362,,,"Not currently rated, Not rated, This organization is not rated",,"5450 LA CUENTA DR, SAN DIEGO, CA, 92124-1417",858-496-8255,THE ORGANIZATION HAS BEEN FORMED TO FACILITATE THE SCHOOL'S ABILITY TO PROVIDE EDUCATIONAL AND CULTURAL PROGRAMS AND ACTIVITIES FOR THE BENEFIT OF THE STUDENTS OF TI ... (More),2004,Yes
https://www.charitynavigator.org/ein/270066643,Ar-Rahman Islamic Center,270066643,,,"Not currently rated, Not rated, This organization is not rated",,"7641 SIERRA AVE, FONTANA, CA, 92336-2018",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270065520,Johnson Elementary Parent Teacher Organization,270065520,,,"Not currently rated, Not rated, This organization is not rated",,"10835 WALNUT LN, FORNEY, TX, 75126-7405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270065529,ASSEMBLY OF GOD,270065529,,,"Not currently rated, Not rated, This organization is not rated",,"4931 HIGHWAY 588, PIONEER, LA, 71266-7516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270066657,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,270066657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1191, PHOENIX, AZ, 85001-1191",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270066811,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF KANSAS,270066811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, LANSING, KS, 66043-0295",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/270066899,The Rene Godefroy Foundation Inc.,270066899,,,"Not currently rated, Not rated, This organization is not rated",,"3589 MILL CREEK TRAIL, SMYRNA, GA, 30082-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270067401,TEXAS 4-H,270067401,,,"Not currently rated, Not rated, This organization is not rated",,"4102-B MAIN STREET, LA MARQUE, TX, 77568-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270067013,Adult and Child Identification Project Inc.,270067013,,,"Not currently rated, Not rated, This organization is not rated",,"8008 CARONDELET AVE STE 107, SAINT LOUIS, MO, 63105-1724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270067191,GRACE WORSHIP CENTER,270067191,,,"Not currently rated, Not rated, This organization is not rated",,"6206 WILLOW GLEN DR, MONTGOMERY, AL, 36117-2516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270068319,We Care at Anthem Inc.,270068319,,,"Not currently rated, Not rated, This organization is not rated",,"3655 W ANTHEM WAY STE A109 PMB 280, ANTHEM, AZ, 85086-0430",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270068133,FLORIDA STATEWIDE ORGANIZATION OF OMEGA PSI PHI FRATERNITY INC,270068133,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26921, JACKSONVILLE, FL, 32226-6921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270067513,Promise Worldwide,270067513,,,"Not currently rated, Not rated, This organization is not rated",,"828 TALBOT DR, MORGAN HILL, CA, 95037-3155",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270068248,The Hoff Foundation,270068248,76%,3,,http://WWW.hofffoundation.org,"PO BOX 904, EVERETT, WA, 98206-0904",425-374-2329,"To Break the cycle of generational dysfunction which can lead to a lifestyle of physical abuse, drug & Alcohol Addiction, Homelessness and Trauma. We accomplish our ... (More)",2004,No
https://www.charitynavigator.org/ein/270068848,One Crying Out Ministries Inc.,270068848,,,"Not currently rated, Not rated, This organization is not rated",,"9525 ARBOR OAK LN, JACKSONVILLE, FL, 32208-8431",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270069402,Holy Cross Anglican Church,270069402,,,"Not currently rated, Not rated, This organization is not rated",,"1021 CRAWFORD ST, VICKSBURG, MS, 39180-3229",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270069376,TOASTMASTERS INTERNATIONAL,270069376,,,"Not currently rated, Not rated, This organization is not rated",,"264 S BYRON AVE, SHELLEY, ID, 83274-1212",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270069758,Forty Two Acres & A-Mule Dude Ranch Inc.,270069758,,,"Not currently rated, Not rated, This organization is not rated",,"969 ROYAL OAK DR, JACKSON, MS, 39209-6736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270069380,Audrain County Team for Assistance Act-Assist,270069380,,,"Not currently rated, Not rated, This organization is not rated",,"1130 S ELMWOOD DR, MEXICO, MO, 65265-1373",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270070164,Life Tools Community Development Corporation,270070164,79%,3,,,"5357 CHAPEL HILL RD, DOUGLASVILLE, GA, 30135-5027",,OUR MISSION IS TO PREPARE AND EQUIP INDIVIDUALS FOR ECONOMIC AND LIFE CHALLENGING SITUATIONS AS IT RELATES TO THEIR PERSONAL GROWTH AND DEVELOPMENT.,2004,No
https://www.charitynavigator.org/ein/270070305,Polk County Cemetery Preservation Committee,270070305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, CEDARTOWN, GA, 30125-0213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270070324,POINT OF GRACE OF SARASOTA,270070324,,,"Not currently rated, Not rated, This organization is not rated",,"5799 COLONIAL OAKS BLVD, SARASOTA, FL, 34232-6112",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270070333,Palri Pema Od Ling,270070333,,,"Not currently rated, Not rated, This organization is not rated",,"605 E 45TH ST, AUSTIN, TX, 78751-3202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270070335,Church of Jesus Christ House of Prayer,270070335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 96, CUNEY, TX, 75759-0096",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270070190,SOUTH FLORIDA EMERALD SOCIETY INC,270070190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 836225, MIAMI, FL, 33283-6225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270070245,White Pine Charter School Pfa,270070245,,,"Not currently rated, Not rated, This organization is not rated",,"2959 JOHN ADAMS PKWY, AMMON, ID, 83406-4508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270070481,Tennessee Fifth Ecclesiastical Jurisdiction Inc.,270070481,,,"Not currently rated, Not rated, This organization is not rated",,"1740 VOLLINTINE AVE, MEMPHIS, TN, 38107-3034",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270070569,Womens Refuge of St. Johns County Inc.,270070569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1430, ST AUGUSTINE, FL, 32085-1430",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270070897,Mjh Childrens Charities Inc.,270070897,76%,3,,,"PO BOX 311394, TAMPA, FL, 33680-3394",813-253-3183,"RAISE AND DISTRIBUTE PROFITS TO EXEMPT ORGANIZATIONS FOR THE SOLE BENEFIT OF ABUSED, NEGLECTED AND UNDERACHIEVING CHILDREN.",2005,No
https://www.charitynavigator.org/ein/270070955,Fainbarg Family Foundation,270070955,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"129 WEST WILSON STREET, COSTA MESA, CA, 92627-1586",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270071424,CORTEZ YACHT CLUB,270071424,,,"Not currently rated, Not rated, This organization is not rated",,"17744 LONG POINT DR, REDINGTN SHOR, FL, 33708-1240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270070615,Creative Aging Memphis,270070615,84%,3,,http://CREATIVEAGINGMIDSOUTH.ORG,"13 S PRESCOTT ST UNIT 11914, MEMPHIS, TN, 38111-0130",901-272-3434,IMPROVE QUALITY OF LIFE FOR MID-SOUTH SENIORS.,2004,No
