url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/882961338,Diaspora Leadership Mission Inc.,882961338,,,"Not rated, This organization is not rated, Not currently rated",,"777 BROAD AVE, RIDGEFIELD, NJ, 07657-1001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882961362,Performing Arts and Education Cooperative Inc.,882961362,,,"Not rated, This organization is not rated, Not currently rated",,"12 TEABERRY LN, AMHERST, MA, 01002-3449",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882964465,Brown University Chapter of the Aaup,882964465,,,"Not rated, This organization is not rated, Not currently rated",,"45 OAK ST, PROVIDENCE, RI, 02909-1708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882964693,One Camera Studios Inc.,882964693,,,"Not rated, This organization is not rated, Not currently rated",,"11 KOCH LN, E BRUNSWICK, NJ, 08816-3444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882966128,Strand Arts Collaborative Inc.,882966128,,,"Not rated, This organization is not rated, Not currently rated",,"115 N UNION ST, LAMBERTVILLE, NJ, 08530-1619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882966321,Geneva Youth Lacrosse,882966321,,,"Not rated, This organization is not rated, Not currently rated",,"44 HILLSIDE DR, GENEVA, NY, 14456-1523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882966490,Cromwell Fire Department Members Association Inc.,882966490,,,"Not rated, This organization is not rated, Not currently rated",,"1 WEST STREET, CROMWELL, CT, 06416-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882963066,CHEDPA AND OMES INTERNATONAL,882963066,,,"Not rated, This organization is not rated, Not currently rated",,"142 EAST 31ST 2ND, BROOKLYN, NY, 11226-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882968261,Live Like Cory Memorial Foundation Inc.,882968261,,,"Not rated, This organization is not rated, Not currently rated",,"41 CARRIAGE HILL DR, COLTS NECK, NJ, 07722-1620",,"THE FOUNDATIONS MISSION IS TO DONATE AND SUPPORT CORYS PASSIONS AND IDEALS. THESE INCLUDE SCHOLARSHIPS, GOLF OUTINGS, FOOTBALL TOURNMENTS, ETC.",2022,Yes
https://www.charitynavigator.org/ein/882969888,Eastern Snouts,882969888,,,"Not rated, This organization is not rated, Not currently rated",,"987 COOPER DR, TOMS RIVER, NJ, 08753-3958",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882970893,New England Social Justice League,882970893,,,"Not rated, This organization is not rated, Not currently rated",,"51 WILDWOOD AVE, E BRIDGEWTR, MA, 02333-1153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882971087,Uplift Capital Inc.,882971087,,,"Not rated, This organization is not rated, Not currently rated",,"81 WILLOUGHBY ST 7TH FL SUITE GF, BROOKLYN, NY, 11201-5291",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882971371,Potbelly Haven at Color of Heaven Farm A Nj Nonprofit Corporation,882971371,,,"Not rated, This organization is not rated, Not currently rated",,"262 MUSCONETCONG RIVER RD, WASHINGTON, NJ, 07882-3013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882970764,Raffles for Relief Maine,882970764,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 392, SCARBOROUGH, ME, 04070-0392",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882971096,New England School of Dance Booster Club,882971096,,,"Not rated, This organization is not rated, Not currently rated",,"41 ALENE LN, GOFFSTOWN, NH, 03045-3006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882971564,Tallymawr Community Fund Inc.,882971564,,,"Not rated, This organization is not rated, Not currently rated",,"510 PLANTE AVE, TOMS RIVER, NJ, 08755-2003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882971755,Families for Lead Freedom Now,882971755,,,"Not rated, This organization is not rated, Not currently rated",,"416 CANNON ST, SYRACUSE, NY, 13205-1636",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882971826,Indigenous Mothers Community Land Trust,882971826,,,"Not rated, This organization is not rated, Not currently rated",,"8740 FRANCIS LEWIS BLVD APT B26, QUEENS VLG, NY, 11427-2866",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882972929,World War II Legacy Foundation,882972929,,,"Not rated, This organization is not rated, Not currently rated",,"61, MATTHEW ROAD, CT, 06108-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882976534,Bricktown Preservation & Education Foundation,882976534,,,"Not rated, This organization is not rated, Not currently rated",,"17 CHURCH ST, GARNERVILLE, NY, 10923-1220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882976730,Wakullah Street Community Garden Incorporated,882976730,,,"Not rated, This organization is not rated, Not currently rated",,"18 WAKULLAH ST, ROXBURY, MA, 02119-1913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882976074,New England Society of Echocardiography,882976074,,,"Not rated, This organization is not rated, Not currently rated",,"64 KINGSTON RD, EXETER, NH, 03833-4324",,"THE NEW ENGLAND ECHO SOCIETY IS A DYNAMIC GROUP OF CARDIAC SONOGRAPHERS, CARDIAC ULTRASOUND STUDENTS, FELLOWS, PHYSICIANS, NURSES AND INDUSTRY REPRESENTATIVES WHO SH ... (More)",2023,Yes
https://www.charitynavigator.org/ein/882976860,Miles Together,882976860,,,"Not rated, This organization is not rated, Not currently rated",,"321 N BINGHAM ST, CORNWALL, VT, 05753-8438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882976866,Addictions Answer,882976866,,,"Not rated, This organization is not rated, Not currently rated",,"5 ALLEN AVE, MEDFORD, NJ, 08055-2401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882981894,My Greater Purpose Ministry Inc.,882981894,,,"Not rated, This organization is not rated, Not currently rated",,"49 W MOUNT PLEASANT AVE UNIT 199, LIVINGSTON, NJ, 07039-7015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882982618,Tiferes Shimon Inc.,882982618,,,"Not rated, This organization is not rated, Not currently rated",,"318 PARK AVE, LAKEWOOD, NJ, 08701-3479",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882983048,Beer Rivka Miriam Inc.,882983048,,,"Not rated, This organization is not rated, Not currently rated",,"22 TEMPO ROAD, NEW CITY, NY, 10956-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882983064,Stdy Inc.,882983064,,,"Not rated, This organization is not rated, Not currently rated",,"1 NEEDHAMDALE ROAD, NEEDHAM, MA, 02492-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882983080,Easel Street Alliance A Nj Nonprofit Corporation,882983080,,,"Not rated, This organization is not rated, Not currently rated",,"75 RUMMEL RD, MILFORD, NJ, 08848-1968",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882983456,Rhode Island Cross Disability Coalition,882983456,,,"Not rated, This organization is not rated, Not currently rated",https://www.ricrossdisability.org/,"400 BALD HILL RD STE 515, WARWICK, RI, 02886-1692",401-737-1238,PROVIDE INFORMATION AND EDUCATION ABOUT ISSUES THAT ARE IMPORTANT TO PEOPLE WITH DISABILITIES.,2023,Yes
https://www.charitynavigator.org/ein/882983215,Eddy Montlouis Foundation Inc.,882983215,,,"Not rated, This organization is not rated, Not currently rated",,"51 COTTAGE ST, RANDOLPH, MA, 02368-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882984963,Fradkin Foundation for Economic Research,882984963,,,"Not rated, This organization is not rated, Not currently rated",,"240 SIDNEY ST UNIT 311, CAMBRIDGE, MA, 02139-4285",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882985851,Forget Religion Ministries Inc.,882985851,,,"Not rated, This organization is not rated, Not currently rated",,"408 JOHN ST FLR 1, ELIZABETH, NJ, 07202-3820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882986820,Connecticut Sterile Processing Association,882986820,,,"Not rated, This organization is not rated, Not currently rated",,"63 MIDDLEFIELD ST, MIDDLETOWN, CT, 06457-3010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882984084,Nosh Delivers Inc.,882984084,,,"Not rated, This organization is not rated, Not currently rated",https://www.noshdelivers.org/,"15 HILL ST, GLEN COVE, NY, 11542-2409",516-592-0241,Feeds people on the North Shore of Long Island with the aim of strengthening our community and the lives of our neighbors.,2022,Yes
https://www.charitynavigator.org/ein/882987127,Wonder & Awe Inc.,882987127,,,"Not rated, This organization is not rated, Not currently rated",,"6030 CATALPA AVE, RIDGEWOOD, NY, 11385-5160",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882987028,Wildheart Evolution Inc.,882987028,,,"Not rated, This organization is not rated, Not currently rated",,"217 HIGH ROCK ST, NEEDHAM, MA, 02492-2812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882987304,Elizabeths Smile Foundation,882987304,,,"Not rated, This organization is not rated, Not currently rated",,"67 BAYBERRY LN, WESTPORT, CT, 06880-4031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882987653,Richard Goulet Foundation,882987653,,,"Not rated, This organization is not rated, Not currently rated",,"250 OLDFIELDS RD, SOUTH BERWICK, ME, 03908-1756",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882987795,Rhode Island Family Institute,882987795,,,"Not rated, This organization is not rated, Not currently rated",,"74 PLUM RD, RIVERSIDE, RI, 02915-2451",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882988486,Jacobs Ladder Foundation,882988486,,,"Not rated, This organization is not rated, Not currently rated",,"130 RANDLETT PARK, WEST NEWTON, MA, 02465-1744",617-312-5332,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, SCIENTIFIC, LITERACY AND EDUCATIONAL PURPOSES.",2023,Yes
https://www.charitynavigator.org/ein/882989784,Jordan Family Foundation,882989784,,,"Not rated, This organization is not rated, Not currently rated",,"272 W 107TH ST APT 7C, NEW YORK, NY, 10025-7833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882989801,PROJECT FRESH START INC,882989801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2027, AUGUSTA, ME, 04338-2027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882991186,Dttb Angel Baby Corp,882991186,,,"Not rated, This organization is not rated, Not currently rated",,"363 S OCEAN AVE, PATCHOGUE, NY, 11772-3724",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882991834,Reinvent Life A Nj Nonprofit Corporation,882991834,,,"Not rated, This organization is not rated, Not currently rated",,"25 WYNNEWOOD DR, VOORHEES, NJ, 08043-1657",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882993661,Greg Westhoff Foundation Inc.,882993661,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 209, WANTAGH, NY, 11793-0209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882995275,MEDICAL THERAPY COORDINATOR RESOURCES INC,882995275,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1298, SMITHTOWN, NY, 11787-0895",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882994476,American Phoenix Initiative Inc.,882994476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3239, SARATOGA SPGS, NY, 12866-8004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882995468,Syracuse Youth Chorus,882995468,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, MANLIUS, NY, 13104-0521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882996907,Food for All Services,882996907,,,"Not rated, This organization is not rated, Not currently rated",,"151 WALTON ST, PORTLAND, ME, 04103-3453",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882996990,NU ALPHA PHI FRATERNITY INC,882996990,,,"Not rated, This organization is not rated, Not currently rated",,"7540 AUSTIN ST APT 6HL, FOREST HILLS, NY, 11375-6246",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882993821,Young Ambassadors in Christ the Ekklesia,882993821,,,"Not rated, This organization is not rated, Not currently rated",,"15 WATERFALL LN, CARMEL, NY, 10512-3759",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882995258,Hidayah Community Center,882995258,,,"Not rated, This organization is not rated, Not currently rated",,"166 STANISLAUS ST, BUFFALO, NY, 14212-1538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882997153,Mastic Beach Mini Indie Film Fest Inc.,882997153,,,"Not rated, This organization is not rated, Not currently rated",,"124 CEDAR RD E, MASTIC BEACH, NY, 11951-5619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882998414,Kiwanis Club of New London Foundation,882998414,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, NEW LONDON, CT, 06320-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/882997005,"Write the World, Inc",882997005,,,"Not rated, This organization is not rated, Not currently rated",https://www.writetheworld.org,"20 University Road, Cambridge, MA, 02138",508-319-9518,"Write the World is dedicated to supporting young writers, directly and through their educators, to develop the writing, critical thinking, reading, and communication ... (More)",2023,Yes
https://www.charitynavigator.org/ein/882995660,ERIC GARRIDO FOUNDATION INC,882995660,,,"Not rated, This organization is not rated, Not currently rated",,"907 SOUTH ST FL 2ND, PEEKSKILL, NY, 10566-3426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/882996870,RHODE ISLAND FAMILY ADVOCATE,882996870,,,"Not rated, This organization is not rated, Not currently rated",,"74 PLUM RD, RIVERSIDE, RI, 02915-2451",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/882999291,Happy Bees Community Service Center Inc.,882999291,,,"Not rated, This organization is not rated, Not currently rated",,"3118 LINDEN PL, FLUSHING, NY, 11354-1917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883001357,Nh Center for Justice & Equity,883001357,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NHCJE.ORG,"30 AMHERST ST STE 2, MANCHESTER, NH, 03101-1811",603-212-1603,"WE ELEVATE AND EMPOWER PEOPLE OF COLOR IN NEW HAMPSHIRE BY FOSTERING CONNECTIONS, CHANGING SYSTEMS, AND MEETING COMMUNITY NEEDS TO MAKE A BETTER GRANITE STATE WHERE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883001226,Guia Collective Inc.,883001226,,,"Not rated, This organization is not rated, Not currently rated",,"225 4TH AVE 212, BROOKLYN, NY, 11215-1005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883002335,Connect and Spread Inc.,883002335,,,"Not rated, This organization is not rated, Not currently rated",,"228 HANCOCK AVE, BRIDGEWATER, NJ, 08807-2608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883008287,Cole W Victor Memorial Foundation Inc.,883008287,,,"Not rated, This organization is not rated, Not currently rated",,"220 ADAMS RD, E BROOKFIELD, MA, 01515-2120",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883007231,Finger Lakes Incubator and Commercial Kitchen Inc.,883007231,,,"Not rated, This organization is not rated, Not currently rated",,"13 HIGHLAND ST, AUBURN, NY, 13021-4323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883003421,Asian Climbing Tribe Inc.,883003421,,,"Not rated, This organization is not rated, Not currently rated",,"3609 MAIN ST STE 6C, FLUSHING, NY, 11354-6504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883006746,Spirits of Good Health Foundation,883006746,,,"Not rated, This organization is not rated, Not currently rated",,"47 WASHINGTON ST UNIT 690134, QUINCY, MA, 02269-3305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883006818,Danielle Kirrane Foundation Inc.,883006818,,,"Not rated, This organization is not rated, Not currently rated",,"88 GRANT AVE, EAST ROCKAWAY, NY, 11518-1335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883008110,Patriots of the Leaf,883008110,,,"Not rated, This organization is not rated, Not currently rated",,"1 COVE RD, HOPATCONG, NJ, 07843-1304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883009615,House of Futures,883009615,,,"Not rated, This organization is not rated, Not currently rated",,"51 E 126TH STREET, NEW YORK, NY, 10035-1600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883011922,Graresh Inc.,883011922,,,"Not rated, This organization is not rated, Not currently rated",,"56 GREEN ST, BROCKTON, MA, 02301-7216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883010171,Stadium and Main Foundation Inc.,883010171,,,"Not rated, This organization is not rated, Not currently rated",,"485 MADISON AVE STE 1600, NEW YORK, NY, 10022-5803",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883011410,Hearts for Hooves,883011410,,,"Not rated, This organization is not rated, Not currently rated",,"800 OLD PETERSHAM RD, BARRE, MA, 01005-9322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883012113,Gates to Recovery Inc.,883012113,,,"Not rated, This organization is not rated, Not currently rated",,"1606 BUFFALO RD, ROCHESTER, NY, 14624-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883011968,SHINNECOCK KELP FARMERS INCORPORATED,883011968,,,"Not rated, This organization is not rated, Not currently rated",,"26 HILL ST NUM 124, SOUTHAMPTON, NY, 11968-5317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883012303,New Britain Soccer Inc.,883012303,,,"Not rated, This organization is not rated, Not currently rated",,"333 MCCLINTOCK ST, NEW BRITAIN, CT, 06053-2018",,Mission not available,2023,Yes
